True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,284.39398,5913.242,5920.077,-87.24651,8.42849733363255,-0.0038800791,-5.322786e-06,1.6326301e-05,1.6288623e-05,1.0,41,0.01902515,3.2136659e-06,0,-3.564957735807026e-08,1.0
11,11,1426616.2,310.72147,6736.2617,6743.4243,-87.35901,8.844483620050596,-0.003891966,-2.4661858e-06,1.6561286e-05,1.6526123e-05,1.0,41,0.021933446,3.252568e-06,0,-3.630480149241953e-08,1.0
12,12,1234551.2,374.52133,7724.8164,7733.89,-87.22431,9.396485966310138,-0.003895562,-1.918706e-06,1.6688711e-05,1.6649576e-05,1.0,41,0.02088724,2.7007418e-06,0,-3.542065392996581e-08,1.0
13,13,1068345.5,448.98096,8963.781,8975.019,-87.132545,9.948484792519594,-0.0039228015,3.270829e-07,1.661947e-05,1.6577878e-05,1.0,41,0.020863326,2.3245998e-06,0,-3.629591779113639e-08,1.0
14,14,924510.06,533.0517,10401.972,10415.621,-87.06643,10.500493938714499,-0.0039301426,6.175816e-07,1.6549802e-05,1.6506456e-05,1.0,41,0.020279251,1.9470035e-06,0,-3.6436504150157605e-08,1.0
15,15,800039.0,495.32257,11820.314,11830.6875,-87.600464,11.052479858248262,-0.0039137653,6.231686e-07,1.6829837e-05,1.6800337e-05,1.0,41,0.020709142,1.7504598e-06,0,-3.6391707017410605e-08,1.0
16,16,692334.1,845.4176,13634.482,13660.668,-86.451866,11.604490284487838,-0.0039377254,1.2879664e-06,1.6860318e-05,1.6795742e-05,1.0,41,0.020308003,1.486604e-06,0,-3.5835246220835236e-08,1.0
17,17,599122.25,944.9169,15928.219,15956.222,-86.604996,12.15649631069391,-0.0039758463,3.2190467e-06,1.6677752e-05,1.6619264e-05,1.0,41,0.020533329,1.2868541e-06,0,-3.519096923770871e-08,1.0
18,18,518454.94,1258.2227,18353.637,18396.715,-86.078255,12.708487003605114,-0.0039188704,1.6194347e-06,1.6725802e-05,1.6647564e-05,1.0,41,0.020507088,1.1147147e-06,0,-3.53948720387728e-08,1.0
19,19,448662.03,1681.147,21131.357,21198.125,-85.4513,13.261487776500871,-0.003923603,2.3024829e-07,1.6787011e-05,1.6681432e-05,1.0,41,0.02029154,9.572328e-07,0,-3.5450396481738584e-08,1.0
20,20,388258.97,1968.8309,24253.754,24333.533,-85.359116,13.813481029385002,-0.0038508459,-4.0695236e-06,1.6901284e-05,1.679064e-05,1.0,41,0.020779926,8.5396255e-07,0,-3.56998724936138e-08,1.0
21,21,335983.9,2686.6973,26943.55,27077.172,-84.30553,14.365495722304331,-0.0039174356,-3.0285657e-06,1.7581131e-05,1.740804e-05,1.0,41,0.020392913,7.5314045e-07,0,-3.495408976838614e-08,1.0
22,22,290751.2,3249.0803,32000.355,32164.877,-84.20248,14.917480815172894,-0.00390376,-1.4382647e-06,1.7105818e-05,1.6931273e-05,1.0,41,0.02044192,6.3553546e-07,0,-3.442745112152876e-08,1.0
23,23,251605.19,4006.5906,36753.24,36970.98,-83.778564,15.469492014759453,-0.003925317,4.4067392e-07,1.7210954e-05,1.700882e-05,1.0,41,0.020410981,5.5208113e-07,0,-3.552389988009786e-08,1.0
24,24,217729.38,5323.5107,42243.84,42577.95,-82.81753,16.021479267597897,-0.0039032942,6.8237945e-08,1.730373e-05,1.703323e-05,1.0,41,0.020265486,4.75962e-07,0,-3.6004282991342506e-08,1.0
25,25,188418.58,6348.099,47957.293,48375.617,-82.4596,16.57349108051858,-0.0038515166,-1.0937622e-06,1.7613342e-05,1.7310038e-05,1.0,41,0.020790448,4.2977123e-07,0,-3.583858280100848e-08,1.0
26,26,163051.14,6564.2397,54892.76,55283.855,-83.180786,17.291499301296426,-0.0038897677,-1.4336415e-06,1.7782026e-05,1.7531325e-05,1.0,42,0.019120065,3.458526e-07,0,-3.65861487821453e-08,1.0
27,27,141098.2,7694.244,62815.707,63285.184,-83.01667,17.70749545437866,-0.0039027538,-1.3177932e-06,1.795686e-05,1.7691424e-05,1.0,42,0.020844145,3.2936848e-07,0,-3.678442568079711e-08,1.0
28,28,122105.11,8872.552,72158.81,72702.24,-82.99017,18.259493933903286,-0.0038755143,-1.7932924e-06,1.8063292e-05,1.7794266e-05,1.0,42,0.020316388,2.794465e-07,0,-3.703361585782952e-08,1.0
29,29,105663.59,12769.494,82758.86,83738.22,-81.22857,18.675495927018346,-0.003928354,-1.268809e-06,1.8200371e-05,1.7777136e-05,1.0,42,0.021770878,2.5998736e-07,0,-3.724822500777236e-08,1.0
30,30,91439.65,15621.733,93866.39,95157.44,-80.55114,19.227481766574783,-0.0039081755,-1.535707e-06,1.8542807e-05,1.8043062e-05,1.0,42,0.020403761,2.1442109e-07,0,-3.745692185825315e-08,1.0
31,31,79127.08,21005.96,108576.44,110589.75,-79.05043,19.643503039638745,-0.00394529,-1.099693e-06,1.8525052e-05,1.7856684e-05,1.0,42,0.021449981,1.9395993e-07,0,-3.76165330237761e-08,1.0
32,32,68475.36,26294.775,124761.39,127502.234,-78.098495,20.195484319207026,-0.0038868424,-1.5120532e-06,1.862969e-05,1.7837354e-05,1.0,42,0.020235121,1.5870405e-07,0,-3.7809235021672155e-08,1.0
33,33,59252.523,34321.15,141243.39,145353.48,-76.34223,20.611503592313966,-0.0038773401,-1.8972204e-06,1.9017136e-05,1.7956865e-05,1.0,42,0.020938756,1.4405404e-07,0,-3.794654574106854e-08,1.0
34,34,51282.285,38383.617,159529.25,164081.94,-76.471466,21.027480892051244,-0.003935769,-1.6035025e-06,1.9454159e-05,1.8389568e-05,1.0,42,0.021455089,1.3075838e-07,0,-3.8157824467377626e-08,1.0
35,35,44369.8,56715.37,184260.47,192791.48,-72.89163,21.443498698499752,-0.0039248886,-1.5075831e-06,1.9467065e-05,1.778235e-05,1.0,42,0.021931453,1.1375737e-07,0,-3.83492966973683e-08,1.0
36,36,38403.727,70842.67,204593.97,216511.84,-70.901085,21.995484138053143,-0.003915908,-1.5612235e-06,2.0256011e-05,1.8087405e-05,1.0,42,0.020182833,9.321815e-08,0,-3.846807787801431e-08,1.0
37,37,33226.32,91272.41,228825.73,246357.2,-68.25428,22.41150349113741,-0.0038724213,-1.8240239e-06,2.0933076e-05,1.805977e-05,1.0,42,0.02040864,8.284166e-08,0,-3.857944862607058e-08,1.0
38,38,28754.086,115367.49,252713.44,277801.62,-65.462585,22.82749207087909,-0.003907803,-1.4779692e-06,2.1902426e-05,1.8125054e-05,1.0,42,0.020517487,7.385661e-08,0,-3.8717901175774115e-08,1.0
39,39,24884.947,141956.61,277326.97,311547.62,-62.89325,23.243492410663748,-0.0038924133,-1.2997268e-06,2.30617e-05,1.8273706e-05,1.0,42,0.0205267,6.588623e-08,0,-3.882747916846806e-08,1.0
40,40,21553.963,177891.34,297563.78,346683.62,-59.127922,23.660504910425516,-0.003902083,-1.9022493e-06,2.4814923e-05,1.8281271e-05,1.0,42,0.020523407,5.9199238e-08,0,-3.8983572444981085e-08,1.0
41,41,18631.234,213435.12,316885.4,382061.4,-56.03814,24.0764874368615,-0.0039028656,-1.4524529e-06,2.6957292e-05,1.8544468e-05,1.0,42,0.02038847,5.3364378e-08,0,-3.914055208293298e-08,1.0
42,42,16126.037,251359.48,333864.03,417907.62,-53.024647,24.492496603314066,-0.0038902892,-1.347221e-06,2.9561252e-05,1.8866942e-05,1.0,42,0.020152986,4.822354e-08,0,-3.926701317927596e-08,1.0
43,43,13954.87,331940.62,373609.16,499768.3,-48.379864,25.075503831001697,-0.003879278,-1.2323217e-06,3.0526488e-05,1.705982e-05,1.0,43,0.019813454,3.964528e-08,0,-3.9474337762668636e-08,1.0
44,44,12080.609,351400.5,380496.0,517937.75,-47.276512,25.491489877429558,-0.0038942392,-1.1140289e-06,3.4624314e-05,1.8686425e-05,1.0,43,0.019299528,3.7262254e-08,0,-3.961733003531867e-08,1.0
45,45,10447.592,408898.75,381231.66,559049.0,-42.99456,25.907481523841852,-0.0038801536,-1.1052762e-06,3.995903e-05,1.858203e-05,1.0,43,0.018790133,3.361089e-08,0,-3.976161854154636e-08,1.0
46,46,9045.586,439081.84,371209.03,574968.7,-40.21188,26.339251944358693,-0.0038635153,-1.1184239e-06,4.7398535e-05,1.9756662e-05,1.0,43,0.021312686,3.7067558e-08,0,-3.991190002413357e-08,1.0
47,47,7827.7437,506991.28,368276.3,626631.94,-35.994495,26.818943380494602,-0.0038939782,-1.2073298e-06,5.5208984e-05,1.9069192e-05,1.0,43,0.021358179,3.408409e-08,0,-4.007238478822206e-08,1.0
48,48,6770.8345,556033.7,353866.03,659086.2,-32.47313,27.357423326029675,-0.0038763713,-1.2259339e-06,6.6426146e-05,1.9148396e-05,1.0,43,0.021356156,3.2402674e-08,0,-4.02544300960906e-08,1.0
49,49,5860.798,597121.7,339233.06,686755.7,-29.601503,27.963998928229557,-0.0037790763,-1.4083826e-06,8.005071e-05,1.9532463e-05,1.0,43,0.021340422,3.1074258e-08,0,-4.046503247087073e-08,1.0
50,50,5071.625,637886.9,314218.7,711078.8,-26.22454,28.644702347242855,-0.003867484,-1.2072179e-06,9.9871366e-05,1.950157e-05,1.0,43,0.02134767,3.0021525e-08,0,-4.0697682305942566e-08,1.0
51,51,4388.5933,672478.5,293837.2,733871.7,-23.602758,29.32480413954181,-0.0038802095,-1.2049832e-06,0.00012342072,1.978615e-05,1.0,43,0.021360254,2.9106252e-08,0,-4.091775481326347e-08,1.0
52,52,3798.7827,703761.06,267567.4,752909.0,-20.816622,30.004848998505622,-0.0038841593,-1.186323e-06,0.00015658223,1.9775338e-05,1.0,43,0.021392843,2.8413583e-08,0,-4.1128838191115976e-08,1.0
53,53,3286.0488,728347.1,244531.64,768300.25,-18.558704,30.684686230801162,-0.0038716202,-1.1711826e-06,0.00019806651,2.0064079e-05,1.0,43,0.021376157,2.782266e-08,0,-4.13460224026865e-08,1.0
54,54,2844.088,747228.0,218396.36,778490.0,-16.292343,31.364804663098766,-0.003918796,-1.1766391e-06,0.00025623103,2.0165846e-05,1.0,43,0.021329425,2.7398457e-08,0,-4.157618242777477e-08,1.0
55,55,2460.7852,763360.2,195987.69,788118.0,-14.3993025,32.04469389539736,-0.0038640744,-1.1674393e-06,0.00033000283,2.0407637e-05,1.0,43,0.021373415,2.7119562e-08,0,-4.1788693279203416e-08,1.0
56,56,2129.3164,782515.25,174422.48,801719.0,-12.565797,32.7248191810213,-0.0039215907,-1.1603998e-06,0.00042852628,2.0283273e-05,1.0,43,0.021411538,2.6707037e-08,0,-4.20072226441752e-08,1.0
57,57,1843.2289,791947.4,153859.06,806754.75,-10.99443,33.404953613324324,-0.0038791473,-1.1611634e-06,0.0005612002,2.041178e-05,1.0,43,0.021390416,2.6514149e-08,0,-4.2206759218231184e-08,1.0
58,58,1594.4913,799803.44,133658.86,810894.7,-9.487294,34.08481839229353,-0.0038948166,-1.155204e-06,0.000746793,2.0289288e-05,1.0,43,0.021381805,2.6368165e-08,0,-4.2419373780482774e-08,1.0
59,59,1380.4436,803499.25,110124.41,811010.75,-7.8041086,34.764708184593474,-0.003885948,-1.1497475e-06,0.0010469306,1.9303312e-05,1.0,43,0.021373354,2.6353971e-08,0,-4.2634255315726285e-08,1.0
60,60,1194.6187,809894.75,99024.89,815926.1,-6.970888,35.44482731021708,-0.003878961,-1.1327447e-06,0.0013453846,1.98168e-05,1.0,43,0.021413354,2.6244232e-08,0,-4.284096702830463e-08,1.0
61,61,1033.3434,814682.7,83208.42,818920.94,-5.831739,36.125076755852206,-0.00388088,-1.1363016e-06,0.0018510075,1.9109917e-05,1.0,43,0.021438517,2.6178983e-08,0,-4.304645940686373e-08,1.0
62,62,894.71045,817808.8,69415.09,820749.5,-4.8516,36.804804761486594,-0.0038964003,-1.109168e-06,0.0025626172,1.8330331e-05,1.0,43,0.021442754,2.612582e-08,0,-4.326260533360907e-08,1.0
63,63,774.2569,819859.3,57166.547,821849.94,-3.9886222,37.48493359377608,-0.0038790728,-1.1238615e-06,0.0035957799,1.7397706e-05,1.0,43,0.021486223,2.614373e-08,0,-4.347820490923467e-08,1.0
64,64,669.7856,817438.44,51359.617,819050.3,-3.5951653,38.16483423941827,-0.0038785513,-1.1281074e-06,0.0046266066,1.819219e-05,1.0,43,0.021466559,2.6209085e-08,0,-4.368414788405116e-08,1.0
65,65,579.81464,817746.7,44233.035,818942.1,-3.0961897,38.84480533837632,-0.0039103557,-1.1201182e-06,0.0062056063,1.8103865e-05,1.0,43,0.021492027,2.6243645e-08,0,-4.390903577430525e-08,1.0
66,66,501.44418,815462.6,36996.535,816301.44,-2.5976574,39.52218691716553,-0.0039046356,-1.1090376e-06,0.008578996,1.7622091e-05,1.0,43,0.021484105,2.6318837e-08,0,-4.4133142073187215e-08,1.0
67,67,434.02762,816043.75,29803.02,816587.8,-2.0915897,40.202225296146935,-0.0038763713,-1.0905823e-06,0.012303892,1.6389182e-05,1.0,43,0.021499567,2.6328543e-08,0,-4.4330808413900195e-08,1.0
68,68,375.6009,813751.1,27761.793,814224.56,-1.953935,40.88142154176603,-0.0038856498,-1.0913831e-06,0.015263215,1.7744045e-05,1.0,43,0.021510826,2.6418789e-08,0,-4.451981595603252e-08,1.0
69,69,325.10385,811910.56,26442.74,812341.06,-1.8653804,41.56069122737972,-0.003894202,-1.0928542e-06,0.01851363,1.9616777e-05,1.0,43,0.021497408,2.6463525e-08,0,-4.469468654505151e-08,1.0
70,70,281.3503,810608.0,22172.283,810911.2,-1.5668012,42.23781445954228,-0.003900779,-1.0727415e-06,0.025513045,1.9073772e-05,1.0,43,0.021534666,2.6556135e-08,0,-4.487233549535653e-08,1.0
71,71,243.36427,809552.8,24872.79,809934.8,-1.7598082,42.921130411938066,-0.0038728872,-1.0700411e-06,0.026292922,2.4796345e-05,1.0,43,0.02151254,2.6560828e-08,0,-4.508028087064295e-08,1.0
72,72,210.60631,809381.4,23941.78,809735.4,-1.6943349,43.5982090041216,-0.0039197644,-1.0889248e-06,0.031564023,2.7594273e-05,1.0,43,0.021501914,2.6554247e-08,0,-4.5314356125781315e-08,1.0
73,73,182.27473,825748.2,8027.2485,825787.2,-0.5569652,44.27025994271389,-0.0039025676,-1.094791e-06,0.10877446,1.0278366e-05,1.0,43,0.021487443,2.6020558e-08,0,-4.54786337147455e-08,1.0
74,74,157.72879,801475.7,27585.025,801950.25,-1.9712163,44.95864338878164,-0.0039026607,-1.095238e-06,0.03657933,4.3280044e-05,1.0,43,0.02149123,2.6798707e-08,0,-4.570086071375289e-08,1.0
75,75,136.52892,807147.8,26434.68,807580.56,-1.8758081,45.63054152732366,-0.0039023068,-1.082295e-06,0.044098258,4.7249567e-05,1.0,43,0.021463154,2.6577105e-08,0,-4.587450952551128e-08,1.0
76,76,118.14758,812452.1,27326.617,812911.56,-1.9264026,46.318911853362806,-0.0039145662,-1.0273388e-06,0.049295746,5.570505e-05,1.0,43,0.021509103,2.645934e-08,0,-4.609753913358805e-08,1.0
77,77,102.25773,805584.6,29629.85,806129.3,-2.1064212,46.98533039164613,-0.0038710425,-1.1713684e-06,0.05252844,7.096497e-05,1.0,43,0.021506831,2.6679134e-08,0,-4.6290903732815636e-08,1.0
78,78,88.4436,811740.3,28349.816,812235.2,-2.000227,47.67529789110995,-0.0038798554,-1.096467e-06,0.06347511,7.732863e-05,1.0,43,0.021529136,2.6506038e-08,0,-4.6497344493943207e-08,1.0
79,79,76.54279,810305.4,34469.85,811038.2,-2.4358559,48.34275120284292,-0.0038847742,-9.4359154e-07,0.0603221,0.00010896139,1.0,43,0.021532819,2.6549698e-08,0,-4.6691382237571904e-08,1.0
80,80,66.250786,815031.3,39622.79,815993.9,-2.783246,49.010976994555676,-0.00391997,-9.643747e-07,0.060629513,0.00014295532,1.0,43,0.021538623,2.6395568e-08,0,-4.687506337931735e-08,1.0
81,81,57.329906,850096.3,31630.596,850684.56,-2.1308928,49.665638119018695,-0.0038908483,-1.1987627e-06,0.08776706,0.00012134145,1.0,43,0.021530258,2.5309332e-08,0,-4.7093995435123935e-08,1.0
82,82,49.60321,818699.8,49282.043,820181.75,-3.4447913,50.3513581782172,-0.0039029587,-1.039127e-06,0.065106094,0.00023506006,1.0,43,0.021521263,2.6239626e-08,0,-4.730329165944052e-08,1.0
83,83,42.92585,830948.6,49334.816,832411.9,-3.397758,51.05945509186131,-0.0038798554,-9.445227e-07,0.07515325,0.00026398437,1.0,43,0.021544717,2.588228e-08,0,-4.7476313591062375e-08,1.0
84,84,37.1518,827909.94,58763.965,829992.8,-4.059971,51.703187095728936,-0.0038637577,-9.955495e-07,0.07290028,0.00036542877,1.0,43,0.021545267,2.5958377e-08,0,-4.7648822663887717e-08,1.0
85,85,32.150223,827140.2,70975.3,830179.75,-4.904426,52.34237347278395,-0.0038939968,-1.0550125e-06,0.069747545,0.0005097991,1.0,43,0.021543942,2.5950937e-08,0,-4.7884835670204654e-08,1.0
86,86,27.835518,824364.25,75780.78,827840.06,-5.252229,53.069315720611485,-0.0038796226,-1.0918671e-06,0.075450435,0.00063224736,1.0,43,0.021467976,2.5932517e-08,0,-4.806701362717547e-08,1.0
87,87,24.082958,835201.6,93096.23,840374.1,-6.360252,53.77140863399836,-0.0038914443,-9.350064e-07,0.070986904,0.0008711582,1.0,43,0.02162733,2.5735359e-08,0,-4.830231092288351e-08,1.0
88,88,20.833313,845047.7,90590.74,849889.56,-6.1188498,54.42578095843783,-0.0039033687,-9.0189485e-07,0.0843292,0.00095812156,1.0,43,0.021526707,2.5328829e-08,0,-4.854899154973206e-08,1.0
89,89,18.021912,836818.6,105561.19,843450.4,-7.189649,55.17174643387261,-0.003924832,-9.228922e-07,0.08365945,0.0013104018,1.0,43,0.0215225,2.551721e-08,0,-4.867938928130597e-08,1.0
90,90,15.604198,848751.56,112926.75,856231.06,-7.5787163,55.82699865163886,-0.0038916308,-9.192142e-07,0.09031957,0.0015710628,1.0,43,0.021503696,2.511436e-08,0,-4.885529448802433e-08,1.0
91,91,13.500899,855249.06,124306.62,864235.56,-8.269775,56.57497124717338,-0.0039232397,-9.116626e-07,0.094833806,0.0019619477,1.0,43,0.021502532,2.4880407e-08,0,-4.9080871984188965e-08,1.0
92,92,11.686608,862158.94,147085.44,874615.44,-9.681527,57.16586018190719,-0.003924087,-1.1690778e-06,0.09258955,0.0026185873,1.0,43,0.021528998,2.4615389e-08,0,-4.919918455004198e-08,1.0
93,93,10.113269,871902.06,158668.38,886221.7,-10.313798,57.83952186719398,-0.0038750856,-1.021007e-06,0.09918322,0.00317932,1.0,43,0.021534858,2.4299629e-08,0,-4.933830081534819e-08,1.0
94,94,8.748621,883453.25,176167.47,900846.6,-11.277303,58.606363930302905,-0.003915433,-9.855677e-07,0.10326539,0.0039491584,1.0,43,0.021519547,2.3888136e-08,0,-4.9734699054863226e-08,1.0
95,95,7.570237,893088.0,193953.56,913906.0,-12.252766,59.482009305240354,-0.0038752442,-1.022916e-06,0.108395904,0.004882085,1.0,43,0.021525541,2.3553342e-08,0,-4.9942205879340346e-08,1.0
96,96,6.554112,907564.7,213758.95,932398.25,-13.25334,60.01832653066958,-0.0038910345,-9.683042e-07,0.113600954,0.0059707337,1.0,43,0.021542436,2.310433e-08,0,-4.9983340509439325e-08,1.0
97,97,5.669445,921835.3,237837.16,952022.5,-14.467041,60.62812967968057,-0.003886656,-9.0206254e-07,0.11803203,0.0073665623,1.0,43,0.021533526,2.2618716e-08,0,-5.0288309526997525e-08,1.0
98,98,4.907347,937999.25,253714.81,971706.6,-15.135477,61.320545019203564,-0.003881849,-9.831281e-07,0.12782845,0.0087146275,1.0,43,0.021533119,2.2160103e-08,0,-5.0480476655508057e-08,1.0
99,99,4.245922,953441.94,277519.56,993009.9,-16.228762,62.10828865665826,-0.0038754956,-9.878956e-07,0.13506863,0.010549566,1.0,43,0.02150855,2.1659956e-08,0,-5.044109480875964e-08,1.0
100,100,3.6747382,973550.1,310422.28,1021842.4,-17.685194,63.007929792715004,-0.003882911,-9.312353e-07,0.1395214,0.012875935,1.0,43,0.021518601,2.105863e-08,0,-5.107610850739006e-08,1.0
101,101,3.180988,999346.7,333676.34,1053581.4,-18.46388,64.03720816157875,-0.0038942485,-1.0566794e-06,0.14994523,0.015039982,1.0,43,0.021497307,2.0404032e-08,0,-5.134872509516243e-08,1.0
102,102,2.752818,1023059.94,367291.38,1086993.4,-19.748777,65.21611576425494,-0.003865819,-1.0082623e-06,0.15740983,0.01797213,1.0,43,0.021521265,1.9798891e-08,0,-5.125361157472715e-08,1.0
103,103,2.3804083,1050197.6,401935.25,1124485.2,-20.94302,66.57095569529338,-0.00391092,-9.998448e-07,0.16634609,0.021252854,1.0,43,0.021528922,1.914558e-08,0,-5.168541301790282e-08,1.0
104,104,2.060257,1080599.8,433976.3,1164487.5,-21.880737,68.12735195583082,-0.0038906664,-1.0013135e-06,0.1780052,0.024722656,1.0,43,0.021516666,1.8477369e-08,0,-5.257612917756611e-08,1.0
105,105,1.7836765,1113592.1,469692.9,1208593.8,-22.869133,69.91569940083718,-0.003907985,-9.855078e-07,0.1899722,0.028691772,1.0,43,0.021504654,1.779312e-08,0,-5.323346190521801e-08,1.0
106,106,1.5427545,1152937.6,500371.62,1256836.1,-23.460705,71.9751829385932,-0.0039151623,-1.0142126e-06,0.20617244,0.03267824,1.0,43,0.021511948,1.7115953e-08,0,-5.343701366980981e-08,1.0
107,107,1.3354719,1187466.9,548727.25,1308120.5,-24.801613,74.34688313130755,-0.0038927575,-9.830069e-07,0.21718453,0.038216107,1.0,43,0.021510601,1.6443899e-08,0,-5.3593130376465895e-08,1.0
108,108,1.1556969,1234823.2,594881.6,1370646.8,-25.72265,77.07847744764877,-0.0038865674,-9.70034e-07,0.23149717,0.043606948,1.0,43,0.021526964,1.5705698e-08,0,-5.425852658289918e-08,1.0
109,109,1.0000616,1278023.2,642321.6,1430356.8,-26.683643,80.22723850389593,-0.0038760353,-9.567475e-07,0.24776548,0.049963996,1.0,43,0.02150959,1.503792e-08,0,-5.5544245702491996e-08,1.0
