True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2709.1619,15116.472,15357.32,-79.83936,92.3805027344788,0.020236354,-1.8218731e-06,1.7573338e-05,1.7026456e-05,2.0,41,0.020495031,1.3345448e-06,0,1.6387831557563577e-08,2.0
128,128,518454.94,3510.2637,17308.396,17660.764,-78.53551,92.9324873740261,0.020212486,1.6212969e-06,1.7735862e-05,1.703519e-05,2.0,41,0.020573359,1.164919e-06,0,1.701177916759712e-08,2.0
129,129,448662.03,4219.4087,19672.266,20119.678,-77.89432,93.48450324023725,0.020195384,1.2078925e-06,1.8032104e-05,1.7239043e-05,2.0,41,0.020228252,1.0053964e-06,0,1.775311371786693e-08,2.0
130,130,388258.97,5590.537,22670.938,23350.064,-76.14752,94.03650377315353,0.020270469,-2.1514784e-06,1.808128e-05,1.7044802e-05,2.0,41,0.020821227,8.916989e-07,0,1.7356625176479352e-08,2.0
131,131,335983.9,7011.401,25334.725,26287.031,-74.53054,94.5885023860319,0.020270878,-1.5522184e-07,1.8697581e-05,1.7367398e-05,2.0,41,0.02042941,7.7716686e-07,0,1.6590800488485355e-08,2.0
132,132,290751.2,9456.752,28408.787,29941.432,-71.58836,95.14050574557041,0.020232255,5.95236e-07,1.9268413e-05,1.7346274e-05,2.0,41,0.020514581,6.85157e-07,0,1.7324166896573148e-08,2.0
133,133,251605.19,11895.324,32160.535,34289.92,-69.70191,95.69250758513226,0.02024295,-2.0118157e-06,1.9668772e-05,1.7301782e-05,2.0,41,0.020462357,5.967455e-07,0,1.7381605775584477e-08,2.0
134,134,217729.38,15249.185,36026.773,39121.17,-67.05834,96.24450771798729,0.020205518,4.0886835e-06,2.0289799e-05,1.7206985e-05,2.0,41,0.020177186,5.1576126e-07,0,1.761758319608949e-08,2.0
135,135,188418.58,18725.43,39399.7,43623.137,-64.57974,96.79648811757215,0.020208947,1.7777187e-06,2.143895e-05,1.7488619e-05,2.0,41,0.020735852,4.753407e-07,0,1.831800451007679e-08,2.0
136,136,163051.14,23528.436,42643.03,48703.34,-61.112133,97.34848547712318,0.020190446,2.5914908e-06,2.289013e-05,1.754797e-05,2.0,41,0.020334858,4.1752494e-07,0,1.8635847478233498e-08,2.0
137,137,141098.2,27341.533,48601.78,55764.617,-60.639534,98.06748583124136,0.020170119,2.407564e-07,2.3208468e-05,1.762923e-05,2.0,42,0.019062163,3.418326e-07,0,1.851610892742824e-08,2.0
138,138,122105.11,33070.12,52160.547,61760.47,-57.625042,98.48350187766482,0.020193389,1.9195873e-07,2.498873e-05,1.7824086e-05,2.0,42,0.020512946,3.3213715e-07,0,1.858396299214841e-08,2.0
139,139,105663.59,39857.59,54661.836,67650.16,-53.901714,98.8994915507792,0.020169858,3.107871e-07,2.7555643e-05,1.7990422e-05,2.0,42,0.021906504,3.2382047e-07,0,1.8552145367566354e-08,2.0
140,140,91439.65,47420.832,57198.746,74299.61,-50.339443,99.45148936365149,0.020199444,5.618168e-08,3.04298e-05,1.8034289e-05,2.0,42,0.020397827,2.7453478e-07,0,1.8545175211174738e-08,2.0
141,141,79127.08,55597.14,58906.52,81000.125,-46.6555,99.86748949010507,0.02022987,-1.213156e-07,3.4145356e-05,1.8058721e-05,2.0,42,0.021364488,2.637587e-07,0,1.8534605613859828e-08,2.0
142,142,68475.36,63880.348,58383.97,86541.24,-42.426006,100.41950762298075,0.020212095,8.650949e-10,3.9810002e-05,1.8118955e-05,2.0,42,0.020200696,2.3342277e-07,0,1.845838409753991e-08,2.0
143,143,59252.523,71892.55,57456.395,92031.38,-38.631786,100.83549100274104,0.02020332,-3.4150037e-08,4.6749275e-05,1.8221317e-05,2.0,42,0.020828238,2.2631669e-07,0,1.8495688591359538e-08,2.0
144,144,51282.285,79315.984,57509.656,97971.35,-35.944748,101.25148643585271,0.02019119,1.7258883e-07,5.3964977e-05,1.8594965e-05,2.0,42,0.021350438,2.1792532e-07,0,1.8466057280771033e-08,2.0
145,145,44369.8,87840.74,52120.066,102139.59,-30.682661,101.66750581559609,0.02023287,-9.6730226e-08,6.882206e-05,1.7920469e-05,2.0,42,0.021751376,2.1295733e-07,0,1.8450883452503873e-08,2.0
146,146,38403.727,93774.875,48818.89,105721.38,-27.501337,102.21949165515252,0.020247867,-2.1369601e-07,8.489045e-05,1.8101267e-05,2.0,42,0.020191515,1.9098799e-07,0,1.8506444063556654e-08,2.0
147,147,33226.32,98501.06,45102.41,108335.99,-24.602453,102.63548252821784,0.020191917,2.226905e-07,0.00010620333,1.8407385e-05,2.0,42,0.020348804,1.8783051e-07,0,1.8505844207437704e-08,2.0
148,148,28754.086,103443.17,40671.883,111151.664,-21.463804,103.05148348133662,0.02018603,1.7948044e-07,0.00013609002,1.8221448e-05,2.0,42,0.020472977,1.8418957e-07,0,1.8469947114739247e-08,2.0
149,149,24884.947,106451.26,36950.008,112681.734,-19.142262,103.46750632775365,0.0201916,6.2514864e-08,0.00017308877,1.8611909e-05,2.0,42,0.02046967,1.8165916e-07,0,1.8482224813314986e-08,2.0
150,150,21553.963,110420.82,32896.438,115216.9,-16.589783,103.88448690754012,0.020210903,6.0809744e-09,0.00022446267,1.8298248e-05,2.0,42,0.02057232,1.7855297e-07,0,1.8518722901125685e-08,2.0
151,151,18631.234,112682.96,28660.484,116270.69,-14.270374,104.30050348732038,0.020198643,5.0781452e-08,0.00029805402,1.811013e-05,2.0,42,0.020422813,1.7564885e-07,0,1.8538959996153774e-08,2.0
152,152,16126.037,114881.22,24285.19,117420.04,-11.936249,104.71649060040363,0.02018193,1.737075e-07,0.00040639742,1.7383993e-05,2.0,42,0.020238832,1.7236268e-07,0,1.8557642328617438e-08,2.0
153,153,13954.87,116434.71,21370.834,118379.7,-10.400508,105.13249320685281,0.02019363,1.0237362e-07,0.0005336701,1.7392473e-05,2.0,42,0.020046946,1.6934445e-07,0,1.8499717090411217e-08,2.0
154,154,12080.609,117512.0,18738.584,118996.66,-9.060164,105.5484873066016,0.020250104,-1.805419e-07,0.00070306344,1.743406e-05,2.0,42,0.0197136,1.6566516e-07,0,1.8436106431613594e-08,2.0
155,155,10447.592,117753.46,15288.195,118741.766,-7.3974595,105.96448679300374,0.020234043,-1.2729455e-08,0.000996432,1.6517835e-05,2.0,42,0.019191368,1.6162272e-07,0,1.8417145715667536e-08,2.0
156,156,9045.586,117857.75,13448.706,118622.58,-6.509844,106.3962578001956,0.020200301,4.5194952e-08,0.0013082867,1.6816251e-05,2.0,42,0.021829717,1.8402666e-07,0,1.8528411935329774e-08,2.0
157,157,7827.7437,118316.375,10890.175,118816.5,-5.2588487,106.87695027637528,0.020182211,1.457708e-07,0.0018670186,1.568429e-05,2.0,42,0.021947494,1.8471756e-07,0,1.8652058769247876e-08,2.0
158,158,6770.8345,118027.266,9316.427,118394.39,-4.5132575,107.41540688861278,0.020225529,2.6329548e-07,0.0025230658,1.5623024e-05,2.0,42,0.021985067,1.8569348e-07,0,1.8738273943714548e-08,2.0
159,159,5860.798,118062.7,8014.2266,118334.4,-3.8833432,108.21897564679966,0.020153405,3.4040323e-07,0.0033884554,1.554186e-05,2.0,42,0.02022329,1.708995e-07,0,1.8865039167261343e-08,2.0
160,160,5071.625,117827.62,6615.2744,118013.17,-3.2134218,108.89968042581313,0.020179322,1.0013957e-07,0.0047437865,1.4905959e-05,2.0,42,0.020269869,1.7175938e-07,0,1.8830677517391376e-08,2.0
161,161,4388.5933,117589.12,5593.1177,117722.06,-2.723217,109.57983600477746,0.02016302,2.912334e-07,0.006483968,1.4636359e-05,2.0,42,0.020318694,1.7259886e-07,0,1.8904384648590838e-08,2.0
162,162,3798.7827,117440.87,4537.297,117528.484,-2.2125068,110.25981694374059,0.02022428,1.344102e-07,0.009233759,1.376216e-05,2.0,42,0.020374736,1.7335998e-07,0,1.8866810346798997e-08,2.0
163,163,3286.0488,117275.29,4166.418,117349.27,-2.034681,110.93967769604205,0.020198643,1.9065827e-07,0.011624741,1.4653729e-05,2.0,42,0.020415463,1.7397178e-07,0,1.876684723936211e-08,2.0
164,164,2844.088,116827.61,3525.2302,116880.78,-1.7283547,111.61981802167429,0.020202277,5.8972867e-09,0.015874118,1.4440372e-05,2.0,42,0.020406343,1.745911e-07,0,1.8907006655482148e-08,2.0
165,165,2460.7852,116435.016,4015.4229,116504.234,-1.9751415,112.29968736063893,0.020215916,7.518282e-08,0.016107017,1.9133495e-05,2.0,42,0.020399801,1.7509923e-07,0,1.8890479618501112e-08,2.0
166,166,2129.3164,116429.516,3468.9739,116481.18,-1.7066015,112.97980592626845,0.020191098,8.561307e-08,0.021546608,1.9110385e-05,2.0,42,0.020426054,1.7535926e-07,0,1.90621319982029e-08,2.0
167,167,1843.2289,116404.93,3514.8503,116457.984,-1.7295222,113.65997734523262,0.020250458,-2.0009615e-07,0.024565976,2.2377377e-05,2.0,42,0.020453062,1.756261e-07,0,1.9023530652818365e-08,2.0
168,168,1594.4913,116605.46,3370.438,116654.164,-1.6556525,114.33983321752748,0.020177031,2.1356762e-07,0.029614992,2.4722012e-05,2.0,42,0.020491302,1.7565856e-07,0,1.8979039761263572e-08,2.0
169,169,1380.4436,116264.02,3399.9434,116313.73,-1.6750401,115.01969260982878,0.020188807,-2.3530008e-08,0.033910155,2.8974184e-05,2.0,42,0.020478118,1.7605934e-07,0,1.9080378305929653e-08,2.0
170,170,1194.6187,116487.266,3739.6377,116547.28,-1.838758,115.69983432213485,0.02019747,1.379498e-07,0.03562553,3.667888e-05,2.0,42,0.020506267,1.7594805e-07,0,1.8979127921039544e-08,2.0
171,171,1033.3434,116239.125,3583.3472,116294.34,-1.7657194,116.38010718105943,0.020196762,1.2882349e-07,0.042981997,4.0808176e-05,2.0,42,0.020485776,1.7615453e-07,0,1.8858157488551994e-08,2.0
172,172,894.71045,116374.23,3971.0918,116441.96,-1.9543722,117.05984766672191,0.020214703,1.4800749e-07,0.04479481,5.2098898e-05,2.0,42,0.020486526,1.7593766e-07,0,1.902488326375382e-08,2.0
173,173,774.2569,116320.65,4465.231,116406.32,-2.1983488,117.7399590323621,0.020174887,-5.07225e-08,0.04603532,6.773699e-05,2.0,42,0.020502906,1.7613225e-07,0,1.9220244972443406e-08,2.0
174,174,669.7856,116628.83,5116.657,116741.01,-2.5120292,118.41980557132047,0.02022171,4.3893078e-08,0.04644062,8.921211e-05,2.0,42,0.02051281,1.7571212e-07,0,1.9108015566525873e-08,2.0
175,175,579.81464,116613.33,5859.746,116760.46,-2.876657,119.0998441636184,0.020214628,4.8921684e-08,0.046843804,0.00011798265,2.0,42,0.020494662,1.7552742e-07,0,1.9119346391065247e-08,2.0
176,176,501.44418,117106.92,6294.4893,117275.96,-3.0766838,119.77719043576508,0.020171255,1.3664604e-07,0.05042397,0.00014525799,2.0,42,0.02054818,1.7521221e-07,0,1.9220368792002654e-08,2.0
177,177,434.02762,116716.73,6842.867,116917.15,-3.3552957,120.45722366808332,0.020223275,6.289058e-08,0.053587645,0.0001835627,2.0,42,0.020513313,1.754517e-07,0,1.9321458186944283e-08,2.0
178,178,375.6009,117478.73,8083.7144,117756.516,-3.9363196,121.13543378029135,0.02019011,3.279259e-07,0.052418254,0.0002470214,2.0,42,0.02052683,1.7431587e-07,0,1.9364284556305516e-08,2.0
179,179,325.10385,117633.69,9183.07,117991.58,-4.463741,121.81467882591096,0.020228976,4.5196636e-08,0.05331018,0.0003229118,2.0,42,0.020503074,1.7376726e-07,0,1.9498623378313773e-08,2.0
180,180,281.3503,118100.22,10122.147,118533.2,-4.8987412,122.49182317806117,0.02023015,1.7370989e-07,0.05588562,0.0004075354,2.0,42,0.02051715,1.73092e-07,0,1.9556156314931055e-08,2.0
181,181,243.36427,118408.68,11425.252,118958.62,-5.511407,123.17512158383033,0.02019624,2.5528803e-07,0.057239726,0.0005280041,2.0,42,0.020501588,1.7234218e-07,0,1.9700343718192157e-08,2.0
182,182,210.60631,118927.83,12853.537,119620.41,-6.168496,123.85218438933953,0.020174403,1.947562e-07,0.058793068,0.00067882973,2.0,42,0.020499568,1.7137184e-07,0,1.963195563587799e-08,2.0
183,183,182.27473,119360.234,13895.531,120166.35,-6.640298,124.52324511451297,0.020177813,1.8525742e-07,0.06283744,0.0008402394,2.0,42,0.020504061,1.7063064e-07,0,1.9812329848918096e-08,2.0
184,184,157.72879,120342.61,15678.4375,121359.62,-7.4227824,125.21164349392711,0.020235647,2.9030284e-07,0.06435857,0.0010741465,2.0,42,0.020512402,1.6902165e-07,0,1.9962497619235877e-08,2.0
185,185,136.52892,121223.93,17953.416,122546.18,-8.42434,125.8835337391065,0.020197377,2.0648993e-07,0.06493045,0.0013936157,2.0,42,0.020517617,1.6742764e-07,0,1.9831619907043358e-08,2.0
186,186,118.14758,122459.64,19913.648,124068.195,-9.236248,126.57188342517475,0.020169094,1.0535536e-07,0.06764636,0.0017427104,2.0,42,0.020540215,1.6555585e-07,0,1.9834352989351778e-08,2.0
187,187,102.25773,123389.97,22411.422,125408.76,-10.294456,127.2383326034469,0.020219455,1.2956784e-07,0.069447175,0.0022178781,2.0,42,0.020515459,1.6358872e-07,0,1.983019022078361e-08,2.0
188,188,88.4436,124779.734,24441.371,127150.945,-11.082561,127.9282882095722,0.020229535,1.8637454e-07,0.073625475,0.0027204456,2.0,42,0.020539802,1.6153872e-07,0,1.9887288319316926e-08,2.0
189,189,76.54279,126106.51,27453.504,129060.24,-12.281713,128.5957296279812,0.020194823,8.654363e-08,0.07573873,0.0034271148,2.0,42,0.020514514,1.5895301e-07,0,1.983189557293742e-08,2.0
190,190,66.250786,127672.484,30461.822,131256.19,-13.41951,129.26400072636898,0.020195365,1.8954036e-07,0.07886299,0.0042476174,2.0,42,0.020503294,1.5620822e-07,0,1.9941310920553414e-08,2.0
191,191,57.329906,129586.125,33973.566,133965.55,-14.690601,129.91863089083017,0.020172726,9.883587e-08,0.08171424,0.0052552554,2.0,42,0.020504635,1.5305902e-07,0,1.989752819485603e-08,2.0
192,192,49.60321,132008.67,37641.22,137270.36,-15.915076,130.60335478998604,0.020201027,6.009553e-08,0.08524063,0.006409446,2.0,42,0.0205324,1.4957635e-07,0,1.9961039026404967e-08,2.0
193,193,42.92585,134288.31,41451.67,140540.36,-17.154238,131.31145333024324,0.020220237,-3.1167705e-08,0.08944564,0.0077811033,2.0,42,0.020508684,1.4592736e-07,0,1.9997427134444204e-08,2.0
194,194,37.1518,137106.64,45743.953,144536.3,-18.450645,131.9551898141799,0.020200208,-1.4068355e-07,0.093649745,0.009380374,2.0,42,0.020526636,1.4201717e-07,0,1.9900180988885906e-08,2.0
195,195,32.150223,139957.6,49924.7,148595.44,-19.63198,132.59336232449277,0.020275649,-1.8502805e-08,0.09915639,0.011192849,2.0,42,0.020494435,1.3792102e-07,0,1.9955066402773547e-08,2.0
196,196,27.835518,143436.06,54943.004,153598.95,-20.959276,133.32133003909257,0.020204838,5.8325718e-08,0.104065895,0.0133154765,2.0,42,0.020519178,1.3358931e-07,0,1.979854126060015e-08,2.0
197,197,24.082958,147008.61,59961.9,158767.0,-22.189573,134.28138104468235,0.020211704,-4.8329834e-08,0.11021354,0.015720459,2.0,43,0.02046261,1.2888452e-07,0,1.9558320443706498e-08,2.0
198,198,20.833313,151866.23,65575.37,165419.11,-23.354536,134.93577979579277,0.020200785,2.2492932e-09,0.116498694,0.018307589,2.0,43,0.020551577,1.2423943e-07,0,1.964432904910613e-08,2.0
199,199,18.021912,156028.03,71746.74,171733.34,-24.694504,135.68175204454747,0.020141145,-3.3339077e-08,0.1230884,0.021483855,2.0,43,0.02051406,1.1945298e-07,0,1.9656722971896912e-08,2.0
200,200,15.604198,161148.64,78079.12,179067.67,-25.850937,136.33702631565393,0.020207288,-2.0321512e-08,0.13063025,0.02483586,2.0,43,0.020518549,1.1458545e-07,0,1.9953179434280778e-08,2.0
201,201,13.500899,166215.67,85738.445,187026.02,-27.285883,137.08498453785433,0.020181157,1.0668558e-09,0.1374934,0.02889542,2.0,43,0.020514242,1.09686574e-07,0,1.9966282005677628e-08,2.0
202,202,11.686608,172015.98,93337.55,195707.42,-28.48469,137.675872859254,0.02020017,1.2883039e-08,0.1459067,0.033187415,2.0,43,0.020506073,1.04779225e-07,0,2.005573735871661e-08,2.0
203,203,10.113269,178022.48,102308.28,205326.55,-29.885681,138.34950683786883,0.020204755,6.5326526e-09,0.15382177,0.03818996,2.0,43,0.020508371,9.988173e-08,0,1.9801929497563443e-08,2.0
204,204,8.748621,185343.56,110663.55,215867.22,-30.840265,139.11639215433388,0.020193333,-2.9828733e-08,0.1643902,0.043202784,2.0,43,0.020511623,9.501963e-08,0,1.911943102999183e-08,2.0
205,205,7.570237,192373.4,120624.31,227063.33,-32.089035,139.99202979591792,0.020202808,-3.6253667e-08,0.17429133,0.04918713,2.0,43,0.020519696,9.036992e-08,0,1.990142275031184e-08,2.0
206,206,6.554112,199898.14,130803.36,238890.73,-33.19873,140.52831926135696,0.020186905,1.2460153e-07,0.18564677,0.05565787,2.0,43,0.020514369,8.587344e-08,0,1.9433687187347184e-08,2.0
207,207,5.669445,207970.31,142343.55,252018.52,-34.389362,141.13813833033782,0.02019419,-1.133434e-07,0.19721584,0.06291475,2.0,43,0.020520445,8.142435e-08,0,1.989380422293764e-08,2.0
208,208,4.907347,215964.55,154387.14,265473.3,-35.55994,141.8305511632061,0.020189477,-3.2929783e-08,0.21006912,0.07104651,2.0,43,0.020470235,7.710845e-08,0,1.8986176533139857e-08,2.0
209,209,4.245922,225600.84,168374.45,281506.12,-36.735374,142.61830450731213,0.020171013,7.6675214e-08,0.22262396,0.07964318,2.0,43,0.020523382,7.2905635e-08,0,2.0250843775447516e-08,2.0
210,210,3.6747382,234982.38,183247.3,297987.06,-37.948326,143.51796972341253,0.020186141,-1.1641645e-07,0.2363503,0.0893792,2.0,43,0.020504301,6.880937e-08,0,1.9598473409941993e-08,2.0
211,211,3.180988,244491.2,200514.47,316199.3,-39.356194,144.5461988922034,0.02019147,-3.9848707e-08,0.24952401,0.10034181,2.0,43,0.02054378,6.497098e-08,0,1.8706991957250255e-08,2.0
212,212,2.752818,253658.1,220165.81,335880.06,-40.956768,145.72516470824485,0.020209327,5.2357702e-08,0.26259878,0.11282986,2.0,43,0.020523926,6.110493e-08,0,1.9742000854708527e-08,2.0
213,213,2.3804083,264453.72,241040.31,357821.47,-42.34808,147.0800137859187,0.020195335,-7.912235e-09,0.27738246,0.12587096,2.0,43,0.02051897,5.7344153e-08,0,2.05838458588851e-08,2.0
214,214,2.060257,274239.75,266127.97,382140.72,-44.139965,148.63634433984407,0.020201815,-7.2490316e-08,0.29027405,0.14078054,2.0,43,0.020505909,5.3660624e-08,0,1.9693821951742803e-08,2.0
215,215,1.7836765,285833.53,292789.38,409177.75,-45.68874,150.42470314481034,0.020205501,-5.115733e-08,0.30475354,0.15603979,2.0,43,0.020513367,5.0133142e-08,0,1.845085820373171e-08,2.0
216,216,1.5427545,297636.06,327484.03,442530.25,-47.733658,152.48529054931714,0.020219825,-2.4080407e-08,0.3150164,0.17251526,2.0,43,0.020566188,4.6474085e-08,0,1.8543559460321133e-08,2.0
217,217,1.3354719,310218.06,360652.88,475716.03,-49.2993,154.85686143531348,0.020216003,-6.6092154e-09,0.33044258,0.18992373,2.0,43,0.020515922,4.3126406e-08,0,1.9835982714448578e-08,2.0
218,218,1.1556969,324704.28,401363.47,516261.1,-51.027035,157.58840444500674,0.020212725,-1.5397415e-08,0.34311393,0.207384,2.0,43,0.020514198,3.973609e-08,0,2.0903221216902244e-08,2.0
219,219,1.0000616,340317.25,448982.2,563383.4,-52.838783,160.73833235460916,0.020225085,-3.2354833e-08,0.35445756,0.22512017,2.0,43,0.020522313,3.6426904e-08,0,2.067930192843094e-08,2.0
