True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,743.08466,4641.648,4700.752,-80.904655,88.41548161281389,-0.003354776,-2.0905823e-06,2.0798943e-05,2.0279207e-05,2.0,40,0.019907255,4.2349084e-06,0,-3.073544673901236e-08,2.0
121,121,1426616.2,1010.8471,5242.3936,5338.961,-79.086075,88.96748825235409,-0.003303725,-3.5524463e-05,2.1280575e-05,2.051772e-05,2.0,40,0.020408347,3.8225317e-06,0,-3.259837498662124e-08,2.0
122,122,1234551.2,929.5914,6582.306,6647.623,-81.96152,89.68649759321124,-0.0034343335,2.1720362e-07,1.958542e-05,1.9202434e-05,2.0,41,0.019776918,2.975036e-06,0,-3.556415892156098e-08,2.0
123,123,1068345.5,1078.7207,7012.4004,7094.8853,-81.254715,90.23849161938415,-0.0033339455,1.1278236e-06,2.1244265e-05,2.0753167e-05,2.0,41,0.020475108,2.885897e-06,0,-3.487360826879164e-08,2.0
124,124,924510.06,1332.812,8376.6875,8482.057,-80.959465,90.79049980561831,-0.0033685076,5.9896456e-07,2.0551153e-05,2.0043726e-05,2.0,41,0.02039245,2.404187e-06,0,-3.398507792450624e-08,2.0
125,125,800039.0,-100.56184,8545.122,8545.714,-90.67425,91.34250705849263,-0.0033358647,1.461153e-06,2.3280414e-05,2.3277189e-05,2.0,41,0.021144187,2.4742446e-06,0,-3.458672904980315e-08,2.0
126,126,692334.1,2207.5737,10909.651,11130.763,-78.56063,91.89449449806125,-0.00334805,8.1125364e-07,2.1071406e-05,2.024256e-05,2.0,41,0.020745907,1.8638351e-06,0,-3.4321869215849197e-08,2.0
127,127,599122.25,3123.6519,12178.281,12572.499,-75.61412,92.44648791095824,-0.0033295113,6.6414117e-07,2.1813164e-05,2.0466683e-05,2.0,41,0.020582834,1.6371315e-06,0,-3.446841013346437e-08,2.0
128,128,518454.94,4169.951,13601.235,14226.106,-72.955185,92.99848631050554,-0.0033039858,-2.7883384e-06,2.2569959e-05,2.0630767e-05,2.0,41,0.020399958,1.4339804e-06,0,-3.454738443906851e-08,2.0
129,129,448662.03,5228.727,15596.425,16449.56,-71.46619,93.55049121673801,-0.0034554617,6.9471334e-06,2.2744467e-05,2.044642e-05,2.0,41,0.020403482,1.2403664e-06,0,-3.465848340822496e-08,2.0
130,130,388258.97,6550.3545,17569.154,18750.53,-69.5529,94.10249940291396,-0.003261077,-2.9931782e-06,2.3331775e-05,2.0484362e-05,2.0,41,0.021069916,1.1236971e-06,0,-3.427165243088363e-08,2.0
131,131,335983.9,6830.4673,17436.135,18726.293,-68.60763,94.65450540246093,-0.0032140876,-1.0961445e-05,2.7167609e-05,2.3553108e-05,2.0,41,0.020046294,1.0704891e-06,0,-3.39704249778726e-08,2.0
132,132,290751.2,10459.228,21833.34,24209.299,-64.40332,95.20648678872385,-0.003199555,-7.659802e-06,2.5071393e-05,2.0391744e-05,2.0,41,0.020597793,8.5082155e-07,0,-3.622138315865363e-08,2.0
133,133,251605.19,12162.245,23760.752,26692.574,-62.893784,95.75850116161746,-0.0032386442,-8.529439e-06,2.6621981e-05,2.1095013e-05,2.0,41,0.020210337,7.57152e-07,0,-3.585611144615402e-08,2.0
134,134,217729.38,14891.352,25600.727,29616.71,-59.814426,96.31049878781778,-0.0032213354,-1.0508935e-05,2.8552939e-05,2.1334465e-05,2.0,41,0.02018295,6.814717e-07,0,-3.5509646968167074e-08,2.0
135,135,188418.58,18586.748,27098.771,32860.473,-55.554203,96.862506600708,-0.0034497604,1.0570935e-05,3.1170715e-05,2.1198171e-05,2.0,41,0.020252887,6.1632977e-07,0,-3.5983249648002885e-08,2.0
136,136,163051.14,22161.713,29151.592,36619.08,-52.757065,97.4145063602191,-0.003321276,4.5300258e-06,3.3483746e-05,2.1219921e-05,2.0,41,0.020753987,5.667534e-07,0,-3.56644953526164e-08,2.0
137,137,141098.2,26260.031,28742.82,38932.492,-47.584534,97.96650555977249,-0.0033159286,-5.034454e-07,3.9243638e-05,2.1389646e-05,2.0,41,0.020184921,5.184595e-07,0,-3.4605227765826443e-08,2.0
138,138,122105.11,24947.852,30706.053,39563.33,-50.90706,98.51848422599141,-0.003236837,-2.1309925e-06,4.2448497e-05,2.5569643e-05,2.0,41,0.019457642,4.9181006e-07,0,-3.4052267663853624e-08,2.0
139,139,105663.59,34152.34,30189.836,45582.984,-41.4759,98.9344848858018,-0.0032830064,-1.7175873e-06,4.9892355e-05,2.1885173e-05,2.0,41,0.021059146,4.6199577e-07,0,-3.3924966102971e-08,2.0
140,140,91439.65,37903.082,29873.807,48260.625,-38.243874,99.48649608533015,-0.0034892226,8.516949e-06,5.8263293e-05,2.2324939e-05,2.0,41,0.02016227,4.1777886e-07,0,-3.358583366693956e-08,2.0
141,141,79127.08,43455.293,28915.451,52196.414,-33.640068,99.90249989173026,-0.0033469505,-2.827446e-06,6.9560876e-05,2.1347334e-05,2.0,41,0.02132419,4.0853743e-07,0,-3.407280618893241e-08,2.0
142,142,68475.36,46414.074,28588.055,54511.863,-31.630371,100.6214841659239,-0.0033599369,-5.180299e-07,8.1301994e-05,2.2360853e-05,2.0,42,0.018440496,3.3828408e-07,0,-3.4907196069177855e-08,2.0
143,143,59252.523,51318.547,27805.44,58367.25,-28.449741,101.03750234565814,-0.0032719579,-4.5079318e-07,9.660142e-05,2.1923232e-05,2.0,42,0.019107893,3.2737353e-07,0,-3.494475574424626e-08,2.0
144,144,51282.285,53781.77,26326.78,59879.695,-26.082268,101.45348916543298,-0.0032838262,-5.591912e-07,0.00011788405,2.278722e-05,2.0,42,0.019501692,3.256812e-07,0,-3.496791353534561e-08,2.0
145,145,44369.8,57161.92,23942.277,61973.527,-22.72638,101.86950019848882,-0.0032495253,-1.8283064e-06,0.0001498191,2.2360715e-05,2.0,42,0.019901838,3.211345e-07,0,-3.510858332300367e-08,2.0
146,146,38403.727,58084.703,21902.635,62077.035,-20.660503,102.2854969916225,-0.003352149,-1.9767734e-07,0.00018921275,2.3554896e-05,2.0,42,0.020050135,3.2298794e-07,0,-3.5132099592190335e-08,2.0
147,147,33226.32,60692.254,19145.244,63640.316,-17.50777,102.7014927980199,-0.0033393488,-4.094445e-07,0.00025019405,2.264301e-05,2.0,42,0.020340718,3.1962e-07,0,-3.521130582846629e-08,2.0
148,148,28754.086,62104.137,17803.61,64605.668,-15.996194,103.11748668443761,-0.0032706535,-7.2253255e-07,0.00031089413,2.3609533e-05,2.0,42,0.020424463,3.1614042e-07,0,-3.523675904307942e-08,2.0
149,149,24884.947,63000.42,14348.607,64613.742,-12.830492,103.53348542421008,-0.003365601,-6.7317575e-07,0.00044573183,2.1980793e-05,2.0,42,0.02044758,3.1645868e-07,0,-3.53144702896881e-08,2.0
150,150,21553.963,63893.453,13218.961,65246.566,-11.689048,103.9504920040199,-0.003301135,-4.068365e-07,0.00055859325,2.2928465e-05,2.0,42,0.020428361,3.130948e-07,0,-3.53123640018222e-08,2.0
151,151,18631.234,64913.3,11500.785,65924.234,-10.04692,104.3664852771035,-0.0034059386,-2.0717499e-07,0.00074276427,2.2605587e-05,2.0,42,0.020466411,3.1045352e-07,0,-3.523353802128624e-08,2.0
152,152,16126.037,65410.47,9626.624,66115.06,-8.372262,104.7825036435679,-0.003219379,-1.5845018e-06,0.0010252233,2.17353e-05,2.0,42,0.020312514,3.0722975e-07,0,-3.5469582018314505e-08,2.0
153,153,13954.87,63442.797,8009.2397,63946.355,-7.195156,105.19849926329334,-0.0034447857,3.9274113e-07,0.0014239772,2.2338501e-05,2.0,42,0.01980706,3.0974493e-07,0,-3.541648952523957e-08,2.0
154,154,12080.609,66102.66,8170.7544,66605.73,-7.04642,105.61449234970496,-0.0033697372,1.9624648e-07,0.0016123864,2.426444e-05,2.0,42,0.019833159,2.9776956e-07,0,-3.522192716602114e-08,2.0
155,155,10447.592,66036.875,6372.7607,66343.66,-5.5121493,106.03050844950485,-0.0034125342,2.5417103e-07,0.0023904315,2.2056303e-05,2.0,42,0.019381823,2.9214283e-07,0,-3.511655461006471e-08,2.0
156,156,9045.586,66219.336,5629.456,66458.195,-4.8591604,106.60327197003062,-0.003282168,-6.4449017e-07,0.003125482,2.242605e-05,2.0,42,0.02031384,3.0566343e-07,0,-3.502942615937204e-08,2.0
157,157,7827.7437,66290.414,5126.8433,66488.375,-4.4224024,107.08392788621131,-0.0032928067,-4.2750742e-07,0.0039658244,2.3579909e-05,2.0,42,0.02039967,3.068156e-07,0,-3.4949997950921526e-08,2.0
158,158,6770.8345,66108.766,3634.2751,66208.586,-3.1466212,107.62240047173691,-0.0033070787,4.83648e-08,0.006467853,1.9487994e-05,2.0,42,0.02057524,3.1076394e-07,0,-3.501165621371409e-08,2.0
159,159,5860.798,66137.68,4203.566,66271.13,-3.6367023,108.23000066063832,-0.0034507853,5.98178e-07,0.0064601935,2.5991565e-05,2.0,42,0.020707516,3.124666e-07,0,-3.47983245882604e-08,2.0
160,160,5071.625,66035.95,3055.2463,66106.59,-2.6489809,108.91072349300521,-0.0033255985,-3.8876635e-07,0.010271332,2.193965e-05,2.0,42,0.020810625,3.1480405e-07,0,-3.481006049091522e-08,2.0
161,161,4388.5933,66021.4,2905.9307,66085.32,-2.520246,109.5908178986283,-0.0033423486,-2.7142804e-07,0.012479857,2.4130708e-05,2.0,42,0.020933704,3.1676785e-07,0,-3.5106001470166364e-08,2.0
162,162,3798.7827,65749.48,2556.1604,65799.15,-2.2263823,110.27082286425866,-0.003364427,-2.6360516e-07,0.016390326,2.4735646e-05,2.0,42,0.02094189,3.1826994e-07,0,-3.531863022276522e-08,2.0
163,163,3286.0488,65967.16,3468.6106,66058.28,-3.0098903,110.9507049232343,-0.0033460748,-2.6621242e-07,0.01396338,3.8498794e-05,2.0,42,0.021037169,3.1846375e-07,0,-3.530191597216101e-08,2.0
164,164,2844.088,65746.016,2898.3438,65809.87,-2.5241897,111.6308222621883,-0.0032895647,-3.7703165e-07,0.019307552,3.744941e-05,2.0,42,0.021067886,3.201326e-07,0,-3.564180657645721e-08,2.0
165,165,2460.7852,66257.97,2715.601,66313.59,-2.3469698,112.31071560116106,-0.0032998496,-5.141123e-07,0.023816638,3.993993e-05,2.0,42,0.021218264,3.1996854e-07,0,-3.607570169842944e-08,2.0
166,166,2129.3164,65923.14,2678.4614,65977.53,-2.3266513,112.99082736679702,-0.0032720882,-8.123004e-07,0.027905805,4.5991037e-05,2.0,42,0.021152558,3.2060245e-07,0,-3.610832976992384e-08,2.0
167,167,1843.2289,65894.73,3312.5667,65977.94,-2.8778698,113.67097302575712,-0.0033510122,-3.071871e-07,0.02606611,6.570645e-05,2.0,42,0.021179453,3.210081e-07,0,-3.6369318130686975e-08,2.0
168,168,1594.4913,66121.984,3251.4426,66201.875,-2.8151608,114.35083732471685,-0.0033057,-5.8600483e-07,0.030698834,7.405144e-05,2.0,42,0.021217508,3.204971e-07,0,-3.658528567570269e-08,2.0
169,169,1380.4436,66695.43,3179.51,66771.17,-2.7293427,115.03070946368825,-0.0033028491,-6.912369e-07,0.036261126,8.222117e-05,2.0,42,0.021316176,3.1924222e-07,0,-3.6944022399819566e-08,2.0
170,170,1194.6187,66615.24,3435.921,66703.8,-2.9526196,115.71083378931507,-0.0033463542,-3.289783e-07,0.038774632,0.00010288046,2.0,42,0.0212741,3.1893384e-07,0,-3.686633265709105e-08,2.0
171,171,1033.3434,67221.52,3926.1816,67336.086,-3.342655,116.39109243493294,-0.0032627166,-5.213761e-07,0.039228804,0.00013336753,2.0,42,0.0214004,3.1781474e-07,0,-3.671410029258521e-08,2.0
172,172,894.71045,68391.0,4891.568,68565.71,-4.0910316,117.07084062724607,-0.003354664,-4.837532e-07,0.0363655,0.00018508523,2.0,42,0.021582805,3.147755e-07,0,-3.690326651632603e-08,2.0
173,173,774.2569,67451.54,5969.5127,67715.18,-5.0575433,117.75094279285986,-0.003242352,-1.3654663e-06,0.03443469,0.00026760972,2.0,42,0.02140093,3.1604333e-07,0,-3.731773007542848e-08,2.0
174,174,669.7856,67689.34,4907.3467,67867.0,-4.1465783,118.43081447851728,-0.003358167,-3.353113e-07,0.04842143,0.0002531709,2.0,42,0.021363467,3.1478433e-07,0,-3.727880573622697e-08,2.0
175,175,579.81464,67761.12,5580.028,67990.484,-4.7076006,119.11085424412158,-0.0033857045,-2.507532e-07,0.049192015,0.00033133785,2.0,42,0.021306695,3.133776e-07,0,-3.713290578241176e-08,2.0
176,176,501.44418,67861.64,5934.6143,68120.64,-4.997897,119.78820118293515,-0.0033773389,-1.3825728e-07,0.05348168,0.00040591264,2.0,42,0.021248708,3.1192758e-07,0,-3.715890931762781e-08,2.0
177,177,434.02762,68166.44,6796.475,68504.414,-5.6938086,120.46822422856349,-0.003323959,-3.4183003e-07,0.053953428,0.0005310671,2.0,42,0.021282038,3.1066665e-07,0,-3.7537233849731064e-08,2.0
178,178,375.6009,68177.64,7604.682,68600.45,-6.3645873,121.14642506078235,-0.0034297127,-1.5930421e-07,0.055720173,0.000684732,2.0,42,0.021180956,3.0875825e-07,0,-3.779164535101308e-08,2.0
179,179,325.10385,69334.555,8333.235,69833.54,-6.853436,121.82571255976654,-0.003373799,-6.2080844e-08,0.058746822,0.0008365339,2.0,42,0.021391682,3.063239e-07,0,-3.785230682202783e-08,2.0
180,180,281.3503,69615.7,9163.584,70216.22,-7.498789,122.50281864525459,-0.0032324214,-8.34837e-07,0.061731577,0.0010513884,2.0,42,0.02130646,3.0344074e-07,0,-3.777882247144267e-08,2.0
181,181,243.36427,69809.59,8963.274,70382.664,-7.31652,123.18612833102816,-0.0033700166,-2.1387629e-07,0.072961986,0.0011833102,2.0,42,0.021194287,3.0112938e-07,0,-3.819107355132682e-08,2.0
182,182,210.60631,70614.3,10712.527,71422.24,-8.62627,123.86319812314468,-0.0033316726,-4.4501348e-07,0.07054347,0.0015869883,2.0,42,0.021253573,2.9757638e-07,0,-3.82900184909758e-08,2.0
183,183,182.27473,71038.75,12142.724,72069.06,-9.699881,124.53526548840455,-0.0032736347,-7.472995e-07,0.07190805,0.0020413243,2.0,42,0.021228524,2.9455808e-07,0,-3.8409994372460215e-08,2.0
184,184,157.72879,73503.16,12612.392,74577.38,-9.736552,125.22365501449531,-0.0033892447,6.866714e-08,0.080004,0.0022881913,2.0,42,0.021572463,2.892628e-07,0,-3.864973182973033e-08,2.0
185,185,136.52892,72998.96,14450.134,74415.42,-11.19694,125.89653971305233,-0.003453822,2.4839898e-07,0.080672145,0.0030418755,2.0,42,0.021283442,2.860085e-07,0,-3.884332687419661e-08,2.0
186,186,118.14758,73388.99,15248.586,74956.414,-11.737766,126.58488027914427,-0.0033406531,-4.2247783e-07,0.0883417,0.0036560092,2.0,42,0.02117574,2.825074e-07,0,-3.868104308071373e-08,2.0
187,187,102.25773,75128.55,17229.51,77078.88,-12.916502,127.25134313743911,-0.0034125715,5.898158e-08,0.09033396,0.004513631,2.0,42,0.021326302,2.766815e-07,0,-3.877240350196429e-08,2.0
188,188,88.4436,76953.984,19374.377,79355.414,-14.131422,127.94130047687213,-0.0031995364,-8.0429277e-07,0.0928808,0.0055364105,2.0,42,0.021454746,2.7036273e-07,0,-3.889091203471927e-08,2.0
189,189,76.54279,77619.8,20708.707,80334.82,-14.938374,128.60875264194328,-0.003443463,9.4927614e-08,0.10040673,0.0066720787,2.0,42,0.021309378,2.6525706e-07,0,-3.892856237289837e-08,2.0
190,190,66.250786,78711.45,23012.18,82006.42,-16.296875,129.27697878034087,-0.0033178665,-2.8837732e-07,0.10439299,0.008220365,2.0,42,0.021283388,2.5953318e-07,0,-3.915918120403461e-08,2.0
191,191,57.329906,80454.18,24558.78,84119.016,-16.974901,129.93164550478105,-0.0033367963,-2.3119821e-07,0.11304,0.009635124,2.0,42,0.021272883,2.528903e-07,0,-3.889316484968219e-08,2.0
192,192,49.60321,82773.1,26520.729,86917.984,-17.7656,130.61634564390988,-0.0033967718,-2.4516723e-07,0.12098315,0.011263581,2.0,42,0.021303607,2.451001e-07,0,-3.881007398517491e-08,2.0
193,193,42.92585,84146.445,29050.102,89019.84,-19.046347,131.3244307709101,-0.0033662717,-5.010765e-07,0.12763025,0.013591746,2.0,42,0.021241881,2.386196e-07,0,-3.9253651487464893e-08,2.0
194,194,37.1518,86920.37,32160.42,92679.25,-20.304405,131.9681931747764,-0.0032589156,-9.903583e-07,0.13320442,0.016039727,2.0,42,0.02133798,2.3023472e-07,0,-3.965893156515104e-08,2.0
195,195,32.150223,88890.125,35106.8,95571.66,-21.551344,132.606391391746,-0.0033521487,-4.1204876e-07,0.14100836,0.01902695,2.0,42,0.02131472,2.2302345e-07,0,-3.9276361402862984e-08,2.0
196,196,27.835518,91955.445,38160.44,99559.14,-22.537882,133.3343177996867,-0.0033531736,-3.5151717e-07,0.14983298,0.02201263,2.0,42,0.021365134,2.1459742e-07,0,-3.943866172277488e-08,2.0
197,197,24.082958,93604.875,42030.203,102608.05,-24.180902,134.03636260636267,-0.0033416033,2.9552456e-08,0.15723485,0.026382076,2.0,42,0.02119729,2.0658506e-07,0,-3.919809109644865e-08,2.0
198,198,20.833313,97340.336,43734.95,106714.04,-24.194353,134.69076719749137,-0.00331591,-3.7591607e-07,0.17467597,0.029339135,2.0,42,0.021261772,1.9924063e-07,0,-3.940820610643176e-08,2.0
199,199,18.021912,101135.445,47714.63,111826.05,-25.25744,135.43674043292413,-0.0032195188,-1.2594921e-06,0.18508351,0.033696506,2.0,42,0.021314083,1.9060035e-07,0,-3.9445542211787004e-08,2.0
200,200,15.604198,104439.53,51212.12,116319.805,-26.12111,136.09201526403194,-0.0033883876,-4.2713474e-08,0.19916174,0.03860505,2.0,42,0.021269636,1.8285482e-07,0,-3.9996174270588254e-08,2.0
201,201,13.500899,109282.62,54581.844,122155.1,-26.540104,136.83899588618078,-0.0033513105,-4.24715e-07,0.21597786,0.043120366,2.0,42,0.02131939,1.7452722e-07,0,-4.0113650254262726e-08,2.0
202,202,11.686608,113792.414,58566.69,127979.57,-27.233978,137.6538701915415,-0.0033819037,-2.8158018e-07,0.23253106,0.04869687,2.0,43,0.021349384,1.6681868e-07,0,-3.809341999562557e-08,2.0
203,203,10.113269,117677.48,61970.2,132997.34,-27.771765,138.3275126234803,-0.003373594,-2.2969702e-07,0.25394854,0.055134766,2.0,43,0.021214478,1.5951053e-07,0,-3.804494342454154e-08,2.0
204,204,8.748621,122414.695,67870.05,139970.36,-29.00518,139.09440260662814,-0.0033588097,-2.764035e-07,0.2680417,0.063021176,2.0,43,0.021289455,1.5209973e-07,0,-3.9314597715096944e-08,2.0
205,205,7.570237,127213.59,72315.82,146331.39,-29.616493,139.96903072818532,-0.0033561639,-3.3605284e-07,0.2907216,0.07100173,2.0,43,0.021259421,1.4528271e-07,0,-3.87737492849186e-08,2.0
206,206,6.554112,132204.16,76807.34,152896.39,-30.155527,140.50530992695712,-0.0033517948,-3.6153722e-09,0.31615755,0.079783775,2.0,43,0.02121391,1.3874696e-07,0,-3.86137434025853e-08,2.0
207,207,5.669445,137688.84,83226.086,160887.53,-31.150885,141.11515094261267,-0.0033517017,-5.1174203e-07,0.33730292,0.09025978,2.0,43,0.021273622,1.3222667e-07,0,-3.8930198951898494e-08,2.0
208,208,4.907347,143345.66,89149.07,168806.2,-31.878174,141.80752574882354,-0.0033327718,-1.5706944e-07,0.36379483,0.10146432,2.0,43,0.021292133,1.261336e-07,0,-3.953531355842266e-08,2.0
209,209,4.245922,149130.27,95157.69,176903.42,-32.54131,142.5953042395704,-0.0033642408,-1.929932e-07,0.39391655,0.1139776,2.0,43,0.021282671,1.2030672e-07,0,-3.778202641677206e-08,2.0
210,210,3.6747382,154569.16,103106.2,185802.34,-33.705486,143.49497377563966,-0.0033240893,-4.6984135e-07,0.42005768,0.12935288,2.0,43,0.021297038,1.14622004e-07,0,-3.969365232957244e-08,2.0
211,211,3.180988,160710.02,110767.71,195185.03,-34.57615,144.52421849119128,-0.003339144,-2.2817186e-07,0.45169458,0.1454716,2.0,43,0.021306457,1.09160304e-07,0,-4.026364422925472e-08,2.0
212,212,2.752818,165624.7,120331.93,204722.53,-35.99967,145.70311249382212,-0.0033550858,-1.5108238e-07,0.48046497,0.16599393,2.0,43,0.02129592,1.04023336e-07,0,-3.815012441066202e-08,2.0
213,213,2.3804083,171534.69,131179.31,215944.81,-37.406567,147.05795183821465,-0.0032813912,-3.4488502e-07,0.5096867,0.18808253,2.0,43,0.021295793,9.861683e-08,0,-3.7867471273829564e-08,2.0
214,214,2.060257,176182.52,142699.52,226723.25,-39.005836,148.61337625872693,-0.0033767056,-3.2845637e-07,0.5413477,0.21445152,2.0,43,0.02122446,9.3613956e-08,0,-4.0160893570524045e-08,2.0
215,215,1.7836765,183429.72,156434.58,241077.25,-40.458576,150.40164821038707,-0.0033480865,-2.8104367e-07,0.5703892,0.2401731,2.0,43,0.021291835,8.831955e-08,0,-4.169541918038483e-08,2.0
216,216,1.5427545,190448.4,175143.17,258738.72,-42.602753,152.46122569483123,-0.0031567665,-3.556808e-07,0.5890201,0.26989427,2.0,43,0.021458408,8.293466e-08,0,-4.0579264939270964e-08,2.0
217,217,1.3354719,195474.27,190867.11,273204.03,-44.316772,154.83282607418369,-0.0033475151,-2.4028145e-07,0.6243876,0.304749,2.0,43,0.021281272,7.789516e-08,0,-3.824614323791013e-08,2.0
218,218,1.1556969,203124.77,212373.23,293874.22,-46.275124,157.56450039052288,-0.003325566,-2.8272126e-07,0.6484499,0.3386515,2.0,43,0.021283276,7.242308e-08,0,-3.750716756380454e-08,2.0
219,219,1.0000616,210531.95,237050.45,317043.56,-48.390717,160.71412659352063,-0.0033526553,-2.810497e-07,0.67135555,0.3753153,2.0,43,0.021295192,6.716803e-08,0,-3.93295230867661e-08,2.0
