True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,9951.641,38322.703,39593.746,-75.442955,12.264493009162834,-0.087641984,7.162745e-07,9.256454e-06,8.67169e-06,1.0,41,0.02018982,5.0992446e-07,0,1.770878190173322e-09,1.0
20,20,388258.97,13210.859,44152.39,46086.445,-73.34226,12.816501088702353,-0.08767336,2.9713744e-06,9.284198e-06,8.521311e-06,1.0,41,0.020964103,4.548865e-07,0,1.2975224640664843e-09,1.0
21,21,335983.9,13437.757,42507.58,44581.023,-72.456894,13.535489949543262,-0.08766349,-2.3013855e-09,1.114385e-05,1.0131364e-05,1.0,42,0.019975385,4.4806924e-07,0,1.3804884955889287e-09,1.0
22,22,290751.2,18224.934,54243.17,57222.984,-71.42838,14.087500962399645,-0.08767373,-1.11444656e-07,1.0091449e-05,9.067816e-06,1.0,42,0.020560192,3.5929955e-07,0,1.4593071298793071e-09,1.0
23,23,251605.19,23832.129,61024.65,65513.19,-68.667725,14.639502295322018,-0.08765821,-1.6024246e-07,1.0365619e-05,8.993906e-06,1.0,42,0.020382944,3.1112734e-07,0,1.3954289892659234e-09,1.0
24,24,217729.38,28680.395,68876.8,74609.51,-67.39309,15.192487628228264,-0.08765102,-2.9974458e-07,1.06128045e-05,9.044566e-06,1.0,42,0.020232372,2.7117687e-07,0,1.3485154656984004e-09,1.0
25,25,188418.58,36598.277,75200.73,83633.625,-64.048996,15.744494827784365,-0.08763332,-2.746006e-07,1.1232447e-05,9.081479e-06,1.0,42,0.020803725,2.4874834e-07,0,1.3396107944268426e-09,1.0
26,26,163051.14,46442.273,81416.234,93730.94,-60.298264,16.296501067321515,-0.08765765,-1.8408258e-07,1.1989065e-05,9.045683e-06,1.0,42,0.020394802,2.175888e-07,0,1.3721821907536717e-09,1.0
27,27,141098.2,55180.29,84783.914,101159.164,-56.942535,16.848488480231026,-0.0876573,-1.930226e-07,1.3304089e-05,9.34548e-06,1.0,42,0.02011738,1.9886859e-07,0,1.3321717589044447e-09,1.0
28,28,122105.11,67767.695,89496.5,112259.01,-52.86661,17.264482686674455,-0.087681964,2.1687225e-09,1.4563985e-05,9.256567e-06,1.0,42,0.021662118,1.9296552e-07,0,1.3255124819495892e-09,1.0
29,29,105663.59,80885.42,93405.63,123559.96,-49.108788,17.81649911290151,-0.08765832,-7.475307e-08,1.6125816e-05,9.21536e-06,1.0,42,0.02044119,1.6543538e-07,0,1.3937754726168884e-09,1.0
30,30,91439.65,94520.04,98946.49,136837.3,-46.31068,18.23249017263879,-0.08766341,-2.2487146e-07,1.7590784e-05,9.197653e-06,1.0,42,0.021575041,1.576693e-07,0,1.3632112381879817e-09,1.0
31,31,79127.08,108198.945,95963.23,144623.48,-41.570286,18.784500598878367,-0.087638535,-2.4666292e-07,2.0959946e-05,9.228311e-06,1.0,42,0.020305786,1.4040448e-07,0,1.3976331543015992e-09,1.0
32,32,68475.36,121387.43,93723.016,153358.77,-37.671665,19.200500645296415,-0.087654315,-1.5837988e-07,2.4799307e-05,9.262215e-06,1.0,42,0.021064498,1.3735438e-07,0,1.3667989723289668e-09,1.0
33,33,59252.523,133548.38,90814.91,161500.83,-34.21629,19.616490051703295,-0.087636024,-3.2060458e-07,2.9577137e-05,9.352353e-06,1.0,42,0.02171629,1.344655e-07,0,1.3219401643446026e-09,1.0
34,34,51282.285,146084.61,89022.73,171072.38,-31.357777,20.168483971239766,-0.087656535,-1.4217598e-07,3.486197e-05,9.440476e-06,1.0,42,0.020239595,1.1831013e-07,0,1.3246894929175054e-09,1.0
35,35,44369.8,157260.28,78837.71,175915.27,-26.625519,20.584492817666614,-0.08768313,1.7836234e-07,4.5498662e-05,9.138177e-06,1.0,42,0.020576298,1.16967094e-07,0,1.2933889030293245e-09,1.0
36,36,38403.727,165986.22,71527.766,180741.94,-23.312462,21.000504410796566,-0.08763462,-1.1870823e-07,5.7939145e-05,9.0741e-06,1.0,42,0.020851849,1.15368074e-07,0,1.2709723573261932e-09,1.0
37,37,33226.32,172116.12,64614.344,183844.97,-20.576704,21.41649437721935,-0.08764715,-8.220297e-08,7.413256e-05,9.157213e-06,1.0,42,0.021026617,1.1437145e-07,0,1.2383168303548883e-09,1.0
38,38,28754.086,177435.2,57846.004,186626.39,-18.056591,21.832483703648904,-0.087648265,-2.0959874e-07,9.568573e-05,9.1928005e-06,1.0,42,0.02112089,1.13172035e-07,0,1.3018899431141368e-09,1.0
39,39,24884.947,183534.25,50234.17,190284.77,-15.307227,22.248488576704403,-0.08767055,-9.564842e-09,0.00012731634,8.873085e-06,1.0,42,0.021175094,1.11281075e-07,0,1.3411830201464328e-09,1.0
40,40,21553.963,185486.52,44784.418,190816.38,-13.573882,22.665484089840902,-0.08762916,-1.8687594e-07,0.00016487927,9.0821495e-06,1.0,42,0.02110445,1.1060083e-07,0,1.3719739583560257e-09,1.0
41,41,18631.234,187914.53,37986.227,191715.48,-11.428126,23.08150306963944,-0.087660655,-7.642887e-08,0.00022488077,8.828568e-06,1.0,42,0.02103678,1.09729164e-07,0,1.3523637000114362e-09,1.0
42,42,16126.037,191265.31,33582.234,194191.11,-9.958448,23.497488209366566,-0.08767224,1.2413031e-08,0.0002938887,8.7890785e-06,1.0,42,0.020845212,1.073438e-07,0,1.3630241502771886e-09,1.0
43,43,13954.87,189994.1,29721.621,192304.78,-8.890975,23.91349393580458,-0.087642245,-9.430873e-08,0.00038372655,9.166144e-06,1.0,42,0.020494115,1.0657101e-07,0,1.3118729308917073e-09,1.0
44,44,12080.609,192148.7,23540.094,193585.28,-6.9844885,24.32948248888715,-0.087685525,1.5061157e-07,0.0005596585,8.2755105e-06,1.0,42,0.020160884,1.0414471e-07,0,1.3762123308798852e-09,1.0
45,45,10447.592,193036.45,20082.523,194078.28,-5.939393,24.745503335347166,-0.087676026,2.506286e-07,0.0007585525,8.1221e-06,1.0,42,0.019659571,1.01297125e-07,0,1.4068523714405096e-09,1.0
46,46,9045.586,193053.58,17721.547,193865.25,-5.2448244,25.31824752254761,-0.08765182,-6.05969e-08,0.0009928457,8.296312e-06,1.0,42,0.020204104,1.0421726e-07,0,1.4242333236740969e-09,1.0
47,47,7827.7437,193583.3,15548.444,194206.72,-4.5920897,25.7979281853477,-0.08765584,-2.8561521e-08,0.0013076653,8.38189e-06,1.0,42,0.02024258,1.0423213e-07,0,1.4306765036948832e-09,1.0
48,48,6770.8345,193149.77,12457.838,193551.11,-3.6903703,26.33642303754459,-0.087673046,3.6626442e-08,0.0018868409,7.816805e-06,1.0,42,0.020312684,1.0494739e-07,0,1.5065743869004205e-09,1.0
49,49,5860.798,193082.17,10860.565,193387.38,-3.2194042,26.942973173048813,-0.08764819,-5.838665e-09,0.0025004083,7.886051e-06,1.0,42,0.020342432,1.05190075e-07,0,1.5660980958001305e-09,1.0
50,50,5071.625,192448.6,9100.101,192663.62,-2.7072647,27.623694858746603,-0.08765922,-4.2716312e-08,0.0034484728,7.693426e-06,1.0,42,0.020356905,1.0566034e-07,0,1.637186944658432e-09,1.0
51,51,4388.5933,191630.7,7169.1245,191764.77,-2.1425016,28.30382094437664,-0.087630324,-4.5696233e-08,0.005058581,7.0700635e-06,1.0,42,0.020377785,1.0626449e-07,0,1.5838856675413935e-09,1.0
52,52,3798.7827,191899.88,6720.3706,192017.52,-2.0056896,28.98381183001038,-0.087690614,2.0741916e-07,0.006234225,7.636375e-06,1.0,42,0.020401685,1.0624908e-07,0,1.574811392642693e-09,1.0
53,53,3286.0488,191841.14,5887.8906,191931.47,-1.7579411,29.663698582306097,-0.087676324,2.7128065e-08,0.008225956,7.741292e-06,1.0,42,0.020442476,1.0650925e-07,0,1.5904784746153904e-09,1.0
54,54,2844.088,192175.19,5786.5596,192262.28,-1.724704,30.343817627930548,-0.08765991,1.1708743e-07,0.009670672,8.760106e-06,1.0,42,0.020463448,1.0643507e-07,0,1.5462075437137438e-09,1.0
55,55,2460.7852,191693.02,5338.4736,191767.34,-1.5952222,31.023696273565292,-0.08766777,2.69419e-08,0.012115165,9.388889e-06,1.0,42,0.02048089,1.0680072e-07,0,1.5180051369899022e-09,1.0
56,56,2129.3164,191472.39,4600.052,191527.64,-1.3762447,31.703835879205144,-0.08764066,-1.4033358e-08,0.016248647,9.373024e-06,1.0,42,0.020467907,1.068666e-07,0,1.4452687638350564e-09,1.0
57,57,1843.2289,191772.55,4865.0386,191834.25,-1.4532132,32.38393951149192,-0.08768767,9.8648684e-08,0.01774821,1.14149725e-05,1.0,42,0.020504609,1.06887114e-07,0,1.460420585249188e-09,1.0
58,58,1594.4913,191612.72,4352.0815,191662.14,-1.3011299,33.063819623799645,-0.08765219,6.804971e-10,0.022935117,1.1825577e-05,1.0,42,0.020506144,1.069911e-07,0,1.4509422575150507e-09,1.0
59,59,1380.4436,191973.81,4089.7373,192017.38,-1.2204229,33.743705042761576,-0.08768731,3.0911235e-07,0.028190713,1.2788389e-05,1.0,42,0.020526493,1.06899144e-07,0,1.3718395783335583e-09,1.0
60,60,1194.6187,191772.7,4498.7173,191825.47,-1.3438317,34.42383494172827,-0.087660655,8.840484e-08,0.029614346,1.6287971e-05,1.0,42,0.020517062,1.06956925e-07,0,1.456781207059363e-09,1.0
61,61,1033.3434,191901.83,4578.389,191956.44,-1.3667021,35.10409364066436,-0.087658085,1.03118815e-07,0.033640523,1.9137395e-05,1.0,42,0.020530444,1.0695366e-07,0,1.5196474142636794e-09,1.0
62,62,894.71045,191463.6,5845.63,191552.81,-1.7487706,35.78380796631973,-0.08766935,1.4800526e-07,0.030430306,2.833948e-05,1.0,42,0.020500954,1.0702507e-07,0,1.5128111086902942e-09,1.0
63,63,774.2569,190883.98,5878.409,190974.48,-1.7639071,36.463968558615306,-0.08769505,2.016456e-07,0.03496836,3.3131735e-05,1.0,42,0.020481726,1.07248496e-07,0,1.4407193276658366e-09,1.0
64,64,669.7856,191909.9,5505.9644,191988.88,-1.6433858,37.14384549758688,-0.08769672,1.9996939e-07,0.043156974,3.549487e-05,1.0,42,0.020522254,1.06892934e-07,0,1.501060342650678e-09,1.0
65,65,579.81464,191493.23,6367.949,191599.08,-1.904622,37.82384558321792,-0.08765773,2.0723311e-07,0.043105368,4.7614994e-05,1.0,42,0.020493157,1.0695854e-07,0,1.606646099294235e-09,1.0
66,66,501.44418,191837.36,6942.7744,191962.95,-2.0726833,38.50119830868789,-0.08765814,-4.1784723e-08,0.045715604,5.979925e-05,1.0,42,0.020490825,1.0674365e-07,0,1.6436970415914705e-09,1.0
67,67,434.02762,192398.1,7080.158,192528.33,-2.1075063,39.18120906097465,-0.0876617,1.5675911e-07,0.05179166,7.0041664e-05,1.0,42,0.020522267,1.0659349e-07,0,1.5673496233345772e-09,1.0
68,68,375.6009,192374.23,8256.956,192551.36,-2.457702,39.85945877319318,-0.087646216,-3.787344e-08,0.05131845,9.436704e-05,1.0,42,0.02051485,1.06542224e-07,0,1.4998632635456014e-09,1.0
69,69,325.10385,192866.38,9565.15,193103.42,-2.8392408,40.53870176550845,-0.08763066,2.100269e-07,0.051180698,0.00012557693,1.0,42,0.020491127,1.06114776e-07,0,1.5022671581655564e-09,1.0
70,70,281.3503,193225.6,10335.906,193501.84,-3.0619128,41.214791930950014,-0.08765713,2.0015551e-07,0.054729838,0.00015615327,1.0,42,0.020518597,1.0603825e-07,0,1.631599848342565e-09,1.0
71,71,243.36427,193899.95,11685.078,194251.72,-3.4486701,41.89812023003469,-0.08766894,1.3904396e-08,0.05596696,0.00020251873,1.0,42,0.02052604,1.05667226e-07,0,1.6376443210267174e-09,1.0
72,72,210.60631,194058.95,12970.756,194491.95,-3.8239193,42.57517220886075,-0.08766159,4.4822063e-08,0.058261745,0.00025912587,1.0,42,0.020508468,1.0544636e-07,0,1.5272671788524564e-09,1.0
73,73,182.27473,194120.52,15599.358,194746.28,-4.5943675,43.24628402738017,-0.08769383,1.431628e-07,0.05597407,0.00035913856,1.0,42,0.020490272,1.05215214e-07,0,1.6516113447424788e-09,1.0
74,74,157.72879,195285.47,16401.508,195973.02,-4.8008533,43.93464800680886,-0.087625794,9.3619924e-08,0.061521284,0.00043092368,1.0,42,0.020502659,1.046198e-07,0,1.706016688206407e-09,1.0
75,75,136.52892,196012.17,18754.203,196907.31,-5.4653525,44.606522412010236,-0.08766807,7.946472e-08,0.062157977,0.0005638589,1.0,42,0.020506427,1.04142536e-07,0,1.6632669524909715e-09,1.0
76,76,118.14758,197212.52,20815.967,198308.05,-6.0253134,45.294886658055475,-0.08765137,1.2786883e-08,0.064714074,0.0007130356,1.0,42,0.020526193,1.0350661e-07,0,1.6400470849831095e-09,1.0
77,77,102.25773,198222.62,23210.885,199576.94,-6.678638,45.96133111635572,-0.08764815,6.268043e-09,0.06705517,0.00090697425,1.0,42,0.02050446,1.0273963e-07,0,1.6399107416976083e-09,1.0
78,78,88.4436,199228.27,26067.23,200926.36,-7.4542933,46.651292775786715,-0.08765996,-6.397089e-09,0.069033325,0.0011619161,1.0,42,0.020505346,1.0205404e-07,0,1.6754225587784315e-09,1.0
79,79,76.54279,201338.56,28615.951,203361.97,-8.089186,47.31874760753999,-0.087668605,1.4463099e-08,0.07266205,0.0014387474,1.0,42,0.020526037,1.00933505e-07,0,1.6391004811096997e-09,1.0
80,80,66.250786,203459.42,30998.227,205807.25,-8.662728,48.2339721309836,-0.087656796,-8.291331e-08,0.07749832,0.0017581042,1.0,43,0.020534746,9.977659e-08,0,1.6772327307082138e-09,1.0
81,81,57.329906,205372.53,34283.176,208214.34,-9.477094,48.88863741544628,-0.08765145,-6.907649e-08,0.08097629,0.0021953243,1.0,43,0.020491771,9.841671e-08,0,1.6428649334625018e-09,1.0
82,82,49.60321,207257.75,38085.94,210728.06,-10.412576,49.57335942125064,-0.08765137,-4.514596e-08,0.084245294,0.002751885,1.0,43,0.020520702,9.738002e-08,0,1.5804127768761746e-09,1.0
83,83,42.92585,209572.94,42357.727,213810.64,-11.426377,50.28142126821331,-0.087626055,-6.939298e-08,0.08753236,0.0034353838,1.0,43,0.020512942,9.593976e-08,0,1.61155304836274e-09,1.0
84,84,37.1518,212082.38,46961.13,217219.44,-12.485475,50.925187938817544,-0.08769296,-4.842369e-08,0.09122246,0.004263649,1.0,43,0.020515442,9.44457e-08,0,1.6814442977539398e-09,1.0
85,85,32.150223,214802.73,52030.555,221014.47,-13.616202,51.563400289131096,-0.08764135,-9.0250694e-08,0.095143184,0.005272944,1.0,43,0.02051846,9.283763e-08,0,1.548129600434736e-09,1.0
86,86,27.835518,218367.48,57283.414,225755.95,-14.698963,52.29134805701324,-0.087642394,-9.2066465e-08,0.0998141,0.006426452,1.0,43,0.02055622,9.105506e-08,0,1.670862718582337e-09,1.0
87,87,24.082958,220433.28,63497.36,229396.48,-16.069418,52.993375076999655,-0.08760746,-3.8870226e-08,0.104076974,0.007974298,1.0,43,0.02047159,8.924108e-08,0,1.6075378528089206e-09,1.0
88,88,20.833313,225147.42,69852.16,235734.36,-17.236542,53.64777892148413,-0.08765467,-7.17211e-08,0.10936592,0.009602754,1.0,43,0.020547356,8.716318e-08,0,1.2916279691952168e-09,1.0
89,89,18.021912,228194.31,76515.17,240680.73,-18.536667,54.393742823580396,-0.08762672,-6.580836e-08,0.11541752,0.011664985,1.0,43,0.020494752,8.515327e-08,0,1.6320741348809046e-09,1.0
90,90,15.604198,232669.84,84720.234,247614.17,-20.007683,55.04900093469769,-0.087637775,-7.190739e-08,0.12039031,0.014093369,1.0,43,0.02051943,8.286856e-08,0,1.5164226176812197e-09,1.0
91,91,13.500899,236714.02,92820.05,254261.84,-21.411085,55.796985690220026,-0.08765105,-7.544576e-08,0.12700349,0.016925318,1.0,43,0.02048701,8.057446e-08,0,1.415890834208887e-09,1.0
92,92,11.686608,241671.95,102609.51,262552.94,-23.005192,56.38788489162107,-0.087622866,-7.1292895e-08,0.13272235,0.020271482,1.0,43,0.02050773,7.810893e-08,0,1.5654976344418654e-09,1.0
93,93,10.113269,246163.38,112731.96,270748.78,-24.60569,57.06153687022743,-0.08764385,-6.4644624e-08,0.13959876,0.02420152,1.0,43,0.020483637,7.5655514e-08,0,1.8749182137785226e-09,1.0
94,94,8.748621,251358.05,124786.68,280628.9,-26.402096,57.828372773336014,-0.08765526,-3.1281655e-08,0.14578481,0.02882597,1.0,43,0.020504776,7.306723e-08,0,1.5460188559776908e-09,1.0
95,95,7.570237,257029.12,137375.55,291437.84,-28.123373,58.70402361496235,-0.08767132,-1.0129469e-07,0.15303868,0.034003858,1.0,43,0.020498335,7.033519e-08,0,1.186215298556053e-09,1.0
96,96,6.554112,263025.78,152374.38,303974.53,-30.08429,59.24032126707607,-0.087660074,1.6411897e-07,0.15936552,0.040044587,1.0,43,0.020517517,6.749749e-08,0,1.9179929766490743e-09,1.0
97,97,5.669445,268927.47,168458.27,317332.9,-32.06335,59.85015225605457,-0.08766205,-2.8080123e-07,0.16664307,0.04696147,1.0,43,0.020501442,6.460547e-08,0,1.0668971660013288e-09,1.0
98,98,4.907347,275068.4,187167.9,332707.75,-34.23299,60.54253943558433,-0.087659016,1.0726269e-07,0.17327741,0.054837655,1.0,43,0.020514997,6.1660714e-08,0,1.6977400849324593e-09,1.0
99,99,4.245922,280885.7,208351.08,349724.1,-36.56672,61.33032091302448,-0.08766328,-1.5343014e-07,0.17990878,0.06385468,1.0,43,0.020508815,5.8642843e-08,0,1.725541862001418e-09,1.0
100,100,3.6747382,286663.47,232235.02,368929.6,-39.012012,62.22993031577789,-0.087653905,-1.2976044e-07,0.18649448,0.0738983,1.0,43,0.020502452,5.55728e-08,0,7.916069072100542e-10,1.0
101,101,3.180988,293292.7,260698.4,392408.28,-41.632862,63.25818311123294,-0.087633714,9.86478e-09,0.19191976,0.08470716,1.0,43,0.020518959,5.228982e-08,0,1.537734570278578e-09,1.0
102,102,2.752818,300336.3,290892.4,418115.16,-44.084873,64.43711394057027,-0.087671995,-7.582403e-08,0.19875142,0.09620179,1.0,43,0.020496905,4.902215e-08,0,2.138078378099342e-09,1.0
103,103,2.3804083,306805.38,328723.44,449653.9,-46.975227,65.79100571156596,-0.087664895,-1.2367259e-07,0.20339394,0.10870326,1.0,43,0.020518912,4.5632678e-08,0,1.2703129914738061e-09,1.0
104,104,2.060257,313860.94,369416.88,484744.8,-49.64838,67.34737069215043,-0.08766119,-8.9898315e-08,0.20911348,0.12144766,1.0,43,0.020508934,4.2308724e-08,0,4.6412949860376154e-10,1.0
105,105,1.7836765,321012.9,418799.56,527676.4,-52.52957,69.13461845707934,-0.08766055,-5.4703865e-08,0.213058,0.13420694,1.0,43,0.02051742,3.8882582e-08,0,9.489054038029663e-10,1.0
106,106,1.5427545,326973.2,473601.4,575508.25,-55.378902,71.19526194155333,-0.08767248,-3.380228e-08,0.21782629,0.14751397,1.0,43,0.020517234,3.5650633e-08,0,1.9747809401654673e-09,1.0
107,107,1.3354719,337411.88,537673.8,634775.5,-57.89008,73.56694477424026,-0.08766705,-7.3360695e-08,0.22164938,0.15902448,1.0,43,0.020517483,3.2322426e-08,0,2.2045975602094834e-09,1.0
108,108,1.1556969,344784.2,610484.3,701118.56,-60.543472,76.298384263966,-0.08767601,-7.735165e-08,0.22558057,0.17102823,1.0,43,0.020502083,2.9241962e-08,0,1.3799694650564002e-09,1.0
109,109,1.0000616,354834.06,694332.06,779746.25,-62.93098,79.44822505358025,-0.08765622,-7.140964e-08,0.22920609,0.18174145,1.0,43,0.020506827,2.629936e-08,0,3.0583361960939075e-10,1.0
