True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,37522.355,62387.027,72801.57,-58.97541,99.68748460154166,0.04065439,-8.4750883e-07,2.789917e-05,2.0487945e-05,2.0,42,0.020062357,2.755759e-07,0,-1.2704934084206383e-07,2.0
141,141,79127.08,46099.37,65976.83,80486.61,-55.057205,100.10348803465604,0.040561344,-1.0269041e-07,3.0486219e-05,2.0485151e-05,2.0,42,0.021018445,2.6114213e-07,0,-1.2703004741305316e-07,2.0
142,142,68475.36,55062.113,70221.54,89235.086,-51.899296,100.5194944544055,0.040621508,-2.833539e-07,3.3099044e-05,2.0496744e-05,2.0,42,0.021938687,2.458527e-07,0,-1.2707843552401795e-07,2.0
143,143,59252.523,64833.332,72151.26,97000.85,-48.057922,101.07149442730588,0.040573344,-1.7201165e-08,3.7227972e-05,2.0597101e-05,2.0,42,0.020331785,2.096042e-07,0,-1.272261142283142e-07,2.0
144,144,51282.285,73750.4,74786.29,105033.85,-45.399574,101.48749543368467,0.040592533,-3.209767e-07,4.1498348e-05,2.1038568e-05,2.0,42,0.02087555,1.987507e-07,0,-1.2720456460388953e-07,2.0
145,145,44369.8,85680.24,71555.56,111630.2,-39.86683,101.90349342676927,0.040629406,-6.1096966e-07,5.0129023e-05,2.059741e-05,2.0,42,0.02124644,1.9032878e-07,0,-1.2717805292500136e-07,2.0
146,146,38403.727,96995.84,70926.55,120161.43,-36.175495,102.31948659321642,0.04058378,-2.6733633e-07,5.8430272e-05,2.0357546e-05,2.0,42,0.021618249,1.7991005e-07,0,-1.2718198113367328e-07,2.0
147,147,33226.32,104919.1,66445.336,124189.375,-32.346107,102.73550026633893,0.040510647,5.84949e-07,7.208973e-05,2.063638e-05,2.0,42,0.021790447,1.7546144e-07,0,-1.2716246163848765e-07,2.0
148,148,28754.086,113342.94,62391.457,129380.51,-28.831297,103.1514959660999,0.04058117,-1.0902261e-07,8.8714674e-05,2.0630416e-05,2.0,42,0.021903016,1.6929147e-07,0,-1.2716738092838635e-07,2.0
149,149,24884.947,120084.12,57951.047,133336.11,-25.761358,103.56748750581755,0.040537793,3.6666287e-07,0.00011036266,2.0847267e-05,2.0,42,0.021945192,1.6458551e-07,0,-1.2723541559891337e-07,2.0
150,150,21553.963,126013.37,52760.453,136612.72,-22.71854,103.98450731232879,0.040614948,-5.234312e-07,0.00013995373,2.0874651e-05,2.0,42,0.02187482,1.6012287e-07,0,-1.2731965779084259e-07,2.0
151,151,18631.234,130947.8,47407.55,139265.22,-19.901978,104.40050701206201,0.040656198,-8.879246e-07,0.00018019012,2.088049e-05,2.0,42,0.021809233,1.5660216e-07,0,-1.2730876926902627e-07,2.0
152,152,16126.037,135192.81,42558.562,141733.3,-17.47395,104.81649689850747,0.040604327,-2.4722038e-07,0.00023190254,2.0909114e-05,2.0,42,0.021608636,1.5245985e-07,0,-1.2735963749985837e-07,2.0
153,153,13954.87,135057.23,38745.094,140504.94,-16.007078,105.23249027822749,0.040561084,3.3965722e-07,0.00029435923,2.2383494e-05,2.0,42,0.021220507,1.5103033e-07,0,-1.2733694199289165e-07,2.0
154,154,12080.609,140258.11,29679.748,143363.95,-11.947995,105.64849448468885,0.04058294,-7.7731315e-08,0.0004438856,1.9024425e-05,2.0,42,0.021018378,1.4660853e-07,0,-1.2727750991584683e-07,2.0
155,155,10447.592,143296.6,27717.14,145952.58,-10.9472475,106.06449114441057,0.040656216,-5.025702e-07,0.0005496111,1.982115e-05,2.0,42,0.02053955,1.4072756e-07,0,-1.2720863695947e-07,2.0
156,156,9045.586,143934.58,24736.273,146044.67,-9.751466,106.63727074497729,0.040616084,-1.194515e-07,0.000711294,2.0405454e-05,2.0,42,0.020282976,1.38882e-07,0,-1.2723450107278623e-07,2.0
157,157,7827.7437,145651.69,21607.67,147245.73,-8.438378,107.11793327450869,0.04061059,-2.4498456e-07,0.0009409697,2.0263107e-05,2.0,42,0.020374648,1.3837173e-07,0,-1.2721756838612287e-07,2.0
158,158,6770.8345,145201.81,18896.016,146426.17,-7.414588,107.65640391336638,0.040628456,-3.8150668e-07,0.0012439637,2.0716232e-05,2.0,42,0.020361662,1.3905753e-07,0,-1.2715787357768073e-07,2.0
159,159,5860.798,145422.47,16559.264,146362.23,-6.496292,108.26296722222469,0.040588453,7.909259e-08,0.0016399189,2.0991638e-05,2.0,42,0.020434812,1.3961807e-07,0,-1.2708317263277516e-07,2.0
160,160,5071.625,146437.86,14416.917,147145.83,-5.622693,108.9437007479064,0.04056211,-2.1872278e-07,0.0021767102,2.0895342e-05,2.0,42,0.020505,1.3935156e-07,0,-1.2718616205067847e-07,2.0
161,161,4388.5933,146601.05,12100.938,147099.62,-4.718687,109.62383632686397,0.040641125,-2.1853667e-07,0.002996924,2.0281064e-05,2.0,42,0.0205313,1.3957411e-07,0,-1.2729843640584527e-07,2.0
162,162,3798.7827,146081.38,11000.01,146494.94,-4.3062778,110.3038304924994,0.040589664,-2.429356e-07,0.0038087512,2.1474523e-05,2.0,42,0.020505935,1.3997709e-07,0,-1.2736119216607487e-07,2.0
163,163,3286.0488,146208.03,10169.338,146561.27,-3.9787366,110.98368500480137,0.040557396,1.6849326e-07,0.0047627026,2.2929806e-05,2.0,42,0.02055997,1.4028242e-07,0,-1.2726769319715104e-07,2.0
164,164,2844.088,146443.81,9027.09,146721.77,-3.5273635,111.66381986376655,0.040592607,-5.091041e-08,0.0061991103,2.3465822e-05,2.0,42,0.02059572,1.4037263e-07,0,-1.2741677473761983e-07,2.0
165,165,2460.7852,147144.83,9503.906,147451.44,-3.6955314,112.34367744272458,0.040619865,-2.4312175e-07,0.0068052527,2.827161e-05,2.0,42,0.020622531,1.3985982e-07,0,-1.2739958537619125e-07,2.0
166,166,2129.3164,147245.1,8268.211,147477.05,-3.213938,113.02382262168976,0.04059872,-8.2386954e-08,0.009039999,2.841467e-05,2.0,42,0.020639863,1.3995306e-07,0,-1.2749135018990565e-07,2.0
167,167,1843.2289,146957.89,7391.3936,147143.66,-2.879322,113.70397550732014,0.04052067,1.2602808e-07,0.011681928,2.9477056e-05,2.0,42,0.020618288,1.4012352e-07,0,-1.2741488293901032e-07,2.0
168,168,1594.4913,146996.69,7111.33,147168.6,-2.7696664,114.38384009961737,0.04058495,-2.3939666e-07,0.014036122,3.2773176e-05,2.0,42,0.020605365,1.4001198e-07,0,-1.2738216313932642e-07,2.0
169,169,1380.4436,147565.56,7886.262,147776.14,-3.0591156,115.0636922119229,0.040599614,-1.8538385e-07,0.014619423,4.1635525e-05,2.0,42,0.020638505,1.396606e-07,0,-1.274611048763609e-07,2.0
170,170,1194.6187,147686.14,7985.419,147901.88,-3.0949802,115.74381037754938,0.04055335,1.6979727e-07,0.01668373,4.8634134e-05,2.0,42,0.020656474,1.3966337e-07,0,-1.273435147313913e-07,2.0
171,171,1033.3434,148116.83,7963.1226,148330.73,-3.0773983,116.424098063173,0.04061234,-8.089695e-08,0.019341586,5.57438e-05,2.0,42,0.020649705,1.3921394e-07,0,-1.272495438363666e-07,2.0
172,172,894.71045,148498.73,8973.893,148769.64,-3.4582224,117.10384196214727,0.04059548,-1.0324698e-07,0.019822424,7.212567e-05,2.0,42,0.020677231,1.3898824e-07,0,-1.273559254131374e-07,2.0
173,173,774.2569,148865.33,8372.634,149100.6,-3.2190957,117.783963754453,0.040597733,-2.4070042e-07,0.024551215,7.741737e-05,2.0,42,0.020647945,1.3848332e-07,0,-1.274121257062409e-07,2.0
174,174,669.7856,149043.42,9898.099,149371.73,-3.7994814,118.46382802673907,0.040588845,-1.0119837e-07,0.024006708,0.00010541424,2.0,42,0.020675711,1.3841783e-07,0,-1.273113677332789e-07,2.0
175,175,579.81464,149253.38,10721.13,149637.94,-4.1085987,119.14383256570727,0.040528048,2.191378e-08,0.025602972,0.00013142805,2.0,42,0.020667156,1.3811442e-07,0,-1.2728700365078696e-07,2.0
176,176,501.44418,150640.0,11311.833,151064.11,-4.2943854,119.82121155786444,0.04064582,-1.9749018e-07,0.028058507,0.00015732869,2.0,42,0.020744227,1.3732068e-07,0,-1.2736069859022178e-07,2.0
177,177,434.02762,150476.94,13309.868,151064.42,-5.0547266,120.50123049682588,0.040588975,-1.0866568e-08,0.027550472,0.00021387111,2.0,42,0.020652786,1.3671509e-07,0,-1.274466853200088e-07,2.0
178,178,375.6009,151652.47,13307.456,152235.22,-5.014841,121.18042380906991,0.04061247,-2.3772036e-07,0.031841863,0.00024330907,2.0,42,0.02070493,1.3600618e-07,0,-1.2743180748602847e-07,2.0
179,179,325.10385,151909.22,14600.049,152609.22,-5.4898553,121.859715761384,0.040535092,1.833935e-07,0.033530783,0.0003068957,2.0,42,0.020671792,1.3545572e-07,0,-1.2744645536976763e-07,2.0
180,180,281.3503,153042.36,16081.27,153884.92,-5.998471,122.53678646020126,0.040535446,2.0443991e-07,0.035176482,0.00038415007,2.0,42,0.020700755,1.34521e-07,0,-1.2754101990705003e-07,2.0
181,181,243.36427,153755.78,17984.91,154804.06,-6.671606,123.22011969264713,0.040590707,1.6698609e-08,0.03636261,0.00049080263,2.0,42,0.020692123,1.3366653e-07,0,-1.2737923886192822e-07,2.0
182,182,210.60631,154800.22,19592.541,156035.17,-7.213379,123.89717124475283,0.04057124,8.244527e-08,0.038570743,0.00060812733,2.0,42,0.020685645,1.3257039e-07,0,-1.273457046476333e-07,2.0
183,183,182.27473,156335.81,21362.197,157788.56,-7.7808805,124.56825412999024,0.040593073,-1.7271871e-07,0.040874053,0.00074918405,2.0,42,0.020726165,1.3135404e-07,0,-1.2734734633417747e-07,2.0
184,184,157.72879,157179.73,21299.127,158616.27,-7.717037,125.25662634939727,0.040591434,-5.7429272e-08,0.047374796,0.00085423136,2.0,42,0.020682603,1.3039396e-07,0,-1.2719644134122435e-07,2.0
185,185,136.52892,158929.17,26701.467,161156.6,-9.537115,125.92853182126419,0.04065646,1.9306052e-08,0.04365765,0.00119849,2.0,42,0.020697411,1.2843043e-07,0,-1.2731902601204424e-07,2.0
186,186,118.14758,159870.53,28220.031,162342.1,-10.010616,126.61691076064017,0.040610757,-1.5055488e-07,0.0477351,0.0014424159,2.0,42,0.0206444,1.2716603e-07,0,-1.2726078655722931e-07,2.0
187,187,102.25773,161523.83,31225.498,164514.38,-10.94135,127.28335596559918,0.040568557,2.1933978e-07,0.049844198,0.0017956664,2.0,42,0.020650458,1.2552373e-07,0,-1.272808489413464e-07,2.0
188,188,88.4436,163088.84,34145.254,166624.94,-11.824981,127.97331146502984,0.040569022,-7.141534e-09,0.05270154,0.0022131153,2.0,42,0.020610485,1.2369388e-07,0,-1.272454002474868e-07,2.0
189,189,76.54279,166552.92,37487.434,170719.61,-12.6846485,128.64075024345948,0.04065443,-4.103755e-07,0.055466417,0.0026744513,2.0,42,0.02071396,1.2133323e-07,0,-1.2731065148859047e-07,2.0
190,190,66.250786,168852.6,41934.746,173981.95,-13.947297,129.30896467517596,0.04063002,-2.3269192e-07,0.05728687,0.0033280873,2.0,42,0.020701852,1.189885e-07,0,-1.2734118714392097e-07,2.0
191,191,57.329906,171183.34,45603.6,177153.67,-14.917265,129.96364806629936,0.040604997,6.586876e-08,0.060875114,0.004034017,2.0,42,0.020661525,1.16630524e-07,0,-1.2726861516460275e-07,2.0
192,192,49.60321,174237.52,49743.023,181199.0,-15.933501,130.64937679216382,0.040625364,-1.898541e-07,0.06450274,0.004861059,2.0,42,0.020651322,1.13970394e-07,0,-1.2723723607478456e-07,2.0
193,193,42.92585,177971.56,53859.867,185942.9,-16.837486,131.6184567581804,0.040604476,-1.6112724e-08,0.06883922,0.0057757352,2.0,43,0.020670254,1.1116452e-07,0,-1.270295785827642e-07,2.0
194,194,37.1518,181880.53,58607.332,191089.89,-17.860489,132.26219686874538,0.040549718,-5.589129e-08,0.07309511,0.0068756985,2.0,43,0.02069395,1.0829432e-07,0,-1.270767524295656e-07,2.0
195,195,32.150223,184949.66,63950.34,195693.69,-19.073933,132.90138444580953,0.04063768,-6.2611667e-09,0.07740932,0.00826657,2.0,43,0.020609364,1.05314406e-07,0,-1.2724863794777895e-07,2.0
196,196,27.835518,189126.69,70641.76,201888.98,-20.481441,133.62934314701124,0.040614042,-8.077161e-08,0.08093928,0.009909621,2.0,43,0.020631794,1.0219376e-07,0,-1.272612173099144e-07,2.0
197,197,24.082958,195692.97,76360.43,210063.45,-21.315992,134.33137150036055,0.040556744,-7.334107e-08,0.08654499,0.011436093,2.0,43,0.020768037,9.886554e-08,0,-1.2739393904290156e-07,2.0
198,198,20.833313,199797.83,83939.766,216714.23,-22.788422,134.98578390483453,0.040580012,-8.775574e-09,0.09101103,0.013653835,2.0,43,0.020693699,9.548842e-08,0,-1.2722998742400628e-07,2.0
199,199,18.021912,204929.9,91309.03,224351.52,-24.01595,135.7317463135987,0.040598057,-8.982249e-08,0.0967176,0.01602046,2.0,43,0.020654976,9.206524e-08,0,-1.273491427321988e-07,2.0
200,200,15.604198,211168.16,99070.59,233253.02,-25.133856,136.38701359802508,0.040625103,-8.850099e-09,0.102951795,0.018572439,2.0,43,0.020663897,8.859005e-08,0,-1.2708753856691462e-07,2.0
201,201,13.500899,217751.27,107975.53,243052.11,-26.375267,137.13498587356298,0.040619325,-1.7267693e-08,0.10917723,0.021546861,2.0,43,0.020668272,8.503638e-08,0,-1.270536436822575e-07,2.0
202,202,11.686608,225237.47,118140.84,254340.67,-27.677767,137.72589995496674,0.04063973,-6.399264e-08,0.115274064,0.024871392,2.0,43,0.020734373,8.152205e-08,0,-1.270461250639805e-07,2.0
203,203,10.113269,230956.95,127628.51,263875.25,-28.925364,138.3995230269211,0.04058361,-8.237353e-08,0.12330506,0.02884556,2.0,43,0.020610306,7.810625e-08,0,-1.2735665471221856e-07,2.0
204,204,8.748621,239538.66,138791.34,276842.56,-30.088476,139.16639466336346,0.04058658,-8.5912085e-08,0.13107449,0.032944065,2.0,43,0.020649396,7.458895e-08,0,-1.2778699172110525e-07,2.0
205,205,7.570237,247855.44,151051.44,290256.53,-31.359533,140.04201203832054,0.040596057,-2.4987227e-08,0.13918287,0.037693936,2.0,43,0.020670017,7.1212924e-08,0,-1.2708057814619008e-07,2.0
206,206,6.554112,256040.08,165101.45,304655.56,-32.815,140.57730195703334,0.04065102,-9.766335e-08,0.1470806,0.043195546,2.0,43,0.020697057,6.793592e-08,0,-1.2769966404227754e-07,2.0
207,207,5.669445,264666.7,178960.69,319492.38,-34.065533,141.18714827936492,0.04061219,-4.507227e-08,0.15686353,0.049217124,2.0,43,0.020679364,6.472569e-08,0,-1.2705546316464556e-07,2.0
208,208,4.907347,273125.56,195584.02,335932.56,-35.606285,141.87955908555887,0.04056045,-1.3176236e-07,0.16582118,0.056208562,2.0,43,0.02066481,6.1514754e-08,0,-1.279788125972669e-07,2.0
209,209,4.245922,281934.97,213989.55,353947.53,-37.198612,142.66728970964323,0.040581934,7.03148e-08,0.1751683,0.06402696,2.0,43,0.020647189,5.8334038e-08,0,-1.270330986275666e-07,2.0
210,210,3.6747382,291278.88,234587.69,373998.34,-38.846977,143.56691004574532,0.040617585,-1.550224e-07,0.18462415,0.07263728,2.0,43,0.020647138,5.52065e-08,0,-1.2724029730230808e-07,2.0
211,211,3.180988,299881.9,258453.36,395888.0,-40.75642,144.59519825453754,0.040593307,-8.302628e-08,0.19358687,0.08250791,2.0,43,0.0206476,5.2155155e-08,0,-1.28171865841761e-07,2.0
212,212,2.752818,309562.4,287334.34,422362.3,-42.867325,145.77416367057594,0.040595885,-7.136459e-09,0.20121254,0.093123615,2.0,43,0.02066904,4.893675e-08,0,-1.2759138372283116e-07,2.0
213,213,2.3804083,318708.56,318762.3,450759.97,-45.00483,147.1289970415819,0.040568724,-1.908632e-08,0.20974988,0.10489263,2.0,43,0.020667247,4.5849784e-08,0,-1.267114357050827e-07,2.0
214,214,2.060257,330888.12,355945.12,485987.53,-47.089336,148.68530223550624,0.040595017,-8.252833e-08,0.21702798,0.11642106,2.0,43,0.02068004,4.2552614e-08,0,-1.2717275832707565e-07,2.0
215,215,1.7836765,339671.88,397254.28,522673.84,-49.467934,150.47364544047377,0.040609453,-8.531985e-08,0.22461331,0.12975112,2.0,43,0.020658795,3.952521e-08,0,-1.2826338007002807e-07,2.0
216,216,1.5427545,354280.97,443868.28,567920.8,-51.40429,152.5323157782259,0.04048328,2.4845017e-09,0.23241769,0.14197172,2.0,43,0.020606378,3.6283893e-08,0,-1.2848400449155168e-07,2.0
217,217,1.3354719,364934.22,503407.16,621768.25,-54.06057,154.90394693089183,0.0405866,-3.2368494e-08,0.23673692,0.15518427,2.0,43,0.020676984,3.325513e-08,0,-1.276419282597507e-07,2.0
218,218,1.1556969,380164.22,566324.1,682090.8,-56.12718,157.63556484723813,0.040597986,-3.693293e-08,0.24317063,0.16763198,2.0,43,0.02067046,3.030456e-08,0,-1.2668618308000825e-07,2.0
219,219,1.0000616,398328.16,640576.0,754322.8,-58.125492,160.7852786235453,0.04059614,-4.918007e-08,0.24844067,0.1791635,2.0,43,0.020677581,2.7412112e-08,0,-1.2659132115904608e-07,2.0
