True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
235,235,800039.0,4283.5503,19642.58,20104.223,-77.69784,172.30350367727806,-0.07671082,-2.4647215e-07,1.012769e-05,9.667917e-06,3.0,41,0.020545632,1.021956e-06,0,-2.338914806588931e-08,3.0
236,236,692334.1,5318.983,23952.025,24535.508,-77.47961,172.85550359686022,-0.076642774,-1.1198346e-06,9.597589e-06,9.146534e-06,3.0,41,0.020411208,8.3190486e-07,0,-2.378757147306586e-08,3.0
237,237,599122.25,6979.489,27255.148,28134.611,-75.63638,173.40751082307543,-0.07663445,-1.4121968e-06,9.746667e-06,9.146846e-06,3.0,41,0.02075102,7.37562e-07,0,-2.3463561489833158e-08,3.0
238,238,518454.94,9323.6875,31366.682,32723.078,-73.44552,173.95951058258652,-0.076678626,2.0291104e-06,9.786796e-06,8.992271e-06,3.0,41,0.020424187,6.241524e-07,0,-2.3820840172155083e-08,3.0
239,239,448662.03,12169.409,35008.31,37063.137,-70.83179,174.51149466217612,-0.076653264,-8.8520005e-07,1.0132805e-05,9.040399e-06,3.0,41,0.020170085,5.442088e-07,0,-2.4449165634529122e-08,3.0
240,240,388258.97,15206.01,39388.152,42221.43,-68.89065,175.06350167506025,-0.07665675,-2.67103e-06,1.040718e-05,9.057292e-06,3.0,41,0.020828716,4.9332095e-07,0,-2.4826747548095836e-08,3.0
241,241,335983.9,17445.299,41622.758,45130.836,-67.26003,175.6154925279261,-0.07667963,4.2018772e-07,1.1380747e-05,9.680231e-06,3.0,41,0.020232007,4.4829676e-07,0,-2.5115325671457554e-08,3.0
242,242,290751.2,21338.865,47710.562,52265.14,-65.9031,176.33449581541936,-0.07668965,-3.3848485e-07,1.1473187e-05,9.560683e-06,3.0,42,0.020192664,3.863505e-07,0,-2.4888636664493713e-08,3.0
243,243,251605.19,26349.195,52552.598,58788.227,-63.371403,176.88650050832075,-0.07668086,-5.8675766e-07,1.203667e-05,9.618648e-06,3.0,42,0.020374412,3.46573e-07,0,-2.491628521964283e-08,3.0
244,244,217729.38,33221.113,57664.438,66549.45,-60.053284,177.43848962782067,-0.076688,-1.8967022e-07,1.2676373e-05,9.517485e-06,3.0,42,0.020223022,3.038796e-07,0,-2.4922108479878672e-08,3.0
245,245,188418.58,40055.938,62321.71,74084.234,-57.269993,177.99050770737813,-0.076707184,-8.425199e-08,1.3553674e-05,9.591447e-06,3.0,42,0.020671245,2.7902354e-07,0,-2.499022766115343e-08,3.0
246,246,163051.14,48426.707,64965.668,81028.91,-53.29842,178.54249754696502,-0.07662938,-2.1537282e-07,1.5024927e-05,9.658291e-06,3.0,42,0.020278499,2.5026253e-07,0,-2.513180991286168e-08,3.0
247,247,141098.2,56995.46,67311.92,88200.78,-49.744194,179.09450210651266,-0.076669104,-2.9434332e-07,1.67574e-05,9.759909e-06,3.0,42,0.020274013,2.2986205e-07,0,-2.518797172263016e-08,3.0
248,248,122105.11,65321.434,70129.98,95838.945,-47.033154,179.51050908627803,-0.07663581,-3.2991716e-07,1.8585859e-05,9.951899e-06,3.0,42,0.021786677,2.2732593e-07,0,-2.521837173122811e-08,3.0
249,249,105663.59,76377.11,69607.49,103337.63,-42.344975,180.0625019125,-0.07668878,6.786135e-10,2.163908e-05,9.818242e-06,3.0,42,0.020492315,1.9830448e-07,0,-2.5245319008331612e-08,3.0
250,250,91439.65,85843.766,68105.19,109578.59,-38.42715,180.4784886255802,-0.07665943,-1.6270228e-08,2.5556737e-05,9.8722085e-06,3.0,42,0.021578034,1.9691834e-07,0,-2.529550996565217e-08,3.0
251,251,79127.08,95847.69,65572.4,116131.47,-34.37725,181.03050574511872,-0.07667505,5.078014e-08,3.0674248e-05,9.779491e-06,3.0,42,0.020267643,1.7452327e-07,0,-2.5266545097086418e-08,3.0
252,252,68475.36,103296.07,63010.492,120997.52,-31.383144,181.4464943515777,-0.07666297,1.18389394e-07,3.6886966e-05,1.0003356e-05,3.0,42,0.020987434,1.7345342e-07,0,-2.5321350079934845e-08,3.0
253,253,59252.523,109819.82,58455.22,124408.22,-28.025612,181.86249546465115,-0.0766825,-1.913462e-07,4.595047e-05,1.0144681e-05,3.0,42,0.02164843,1.7401125e-07,0,-2.5349086884072472e-08,3.0
254,254,51282.285,117919.04,57005.926,130975.48,-25.800644,182.41450546417036,-0.07668373,-1.1796331e-07,5.4441836e-05,1.0313185e-05,3.0,42,0.020262765,1.5470656e-07,0,-2.5377402534849166e-08,3.0
255,255,44369.8,123377.04,49633.44,132986.36,-21.914467,182.83048876395333,-0.076623365,-8.220298e-08,7.227003e-05,1.0066832e-05,3.0,42,0.020603117,1.5492654e-07,0,-2.5446200749020597e-08,3.0
256,256,38403.727,125925.28,44702.793,133624.53,-19.544588,183.24651190373697,-0.076639645,-1.201981e-07,9.270691e-05,1.03755e-05,3.0,42,0.020821113,1.5581804e-07,0,-2.5455877306301093e-08,3.0
257,257,33226.32,129777.15,40761.824,136028.06,-17.43703,183.66249549682834,-0.076677285,-2.012173e-07,0.000117512565,1.0551993e-05,3.0,42,0.020979127,1.5422646e-07,0,-2.54637651987525e-08,3.0
258,258,28754.086,132993.75,36541.285,137922.45,-15.363435,184.0785095965548,-0.07663124,-1.1926676e-07,0.00015147353,1.0632477e-05,3.0,42,0.0211367,1.532506e-07,0,-2.5499502411725937e-08,3.0
259,259,24884.947,135962.62,33206.953,139959.06,-13.724992,184.4944993763056,-0.07667371,-1.794599e-08,0.00019259915,1.08420245e-05,3.0,42,0.021188848,1.5139318e-07,0,-2.5480490472377425e-08,3.0
260,260,21553.963,137314.88,29847.88,140521.42,-12.263507,184.91151019613608,-0.076661184,-1.5446794e-07,0.0002473885,1.1161471e-05,3.0,42,0.021143379,1.5046375e-07,0,-2.5467794630368326e-08,3.0
261,261,18631.234,138356.52,27179.33,141000.86,-11.1139,185.3274961358693,-0.07663551,-2.9396995e-07,0.00031429666,1.1678141e-05,3.0,42,0.021038508,1.4920836e-07,0,-2.5508358247518923e-08,3.0
262,262,16126.037,140026.55,25086.78,142256.03,-10.1572,185.74350628899992,-0.07664684,-1.0119972e-07,0.00039341196,1.2234776e-05,3.0,42,0.020910388,1.4699123e-07,0,-2.5545744268945835e-08,3.0
263,263,13954.87,140312.52,24327.762,142405.9,-9.836309,186.15950044206693,-0.07665243,-2.3194785e-07,0.00046880497,1.3681713e-05,3.0,42,0.020587793,1.445712e-07,0,-2.5579729630651324e-08,3.0
264,264,12080.609,141252.9,21871.86,142936.22,-8.801883,186.57549214185565,-0.076660834,-5.370526e-08,0.0006023454,1.4103678e-05,3.0,42,0.020287495,1.419339e-07,0,-2.553306069040579e-08,3.0
265,265,10447.592,142177.08,20096.807,143590.4,-8.045489,186.99148938825238,-0.076668546,-1.4496803e-07,0.0007580134,1.4848416e-05,3.0,42,0.019813385,1.3798544e-07,0,-2.5597187559130122e-08,3.0
266,266,9045.586,142072.64,19708.346,143433.1,-7.897681,187.56426088212174,-0.07669068,-1.719742e-07,0.0008927569,1.6855236e-05,3.0,42,0.020211015,1.4090901e-07,0,-2.5566863130439543e-08,3.0
267,267,7827.7437,142155.25,18913.938,143407.98,-7.578765,188.04393802495906,-0.07664555,-1.1218751e-07,0.0010749829,1.8699018e-05,3.0,42,0.02026511,1.4131089e-07,0,-2.5506423025132976e-08,3.0
268,268,6770.8345,142650.39,19206.371,143937.55,-7.6681595,188.58242055718438,-0.076628074,-2.9583111e-07,0.0012238625,2.1790895e-05,3.0,42,0.020334797,1.4127514e-07,0,-2.550865969755299e-08,3.0
269,269,5860.798,143547.88,19422.637,144855.89,-7.7055674,189.1879775992711,-0.076686025,-1.1758862e-07,0.0013981545,2.5136178e-05,3.0,42,0.020434007,1.4106439e-07,0,-2.544682201189256e-08,3.0
270,270,5071.625,143799.84,20127.795,145201.66,-7.9679756,189.86870096496568,-0.07668028,2.5433808e-09,0.0015591102,2.9958914e-05,3.0,42,0.020454243,1.4086784e-07,0,-2.5368694914299224e-08,3.0
271,271,4388.5933,144475.86,21631.518,146086.27,-8.515305,190.54883555725974,-0.07663216,-1.7998273e-07,0.0016765165,3.6758945e-05,3.0,42,0.020504318,1.403576e-07,0,-2.5475386472734447e-08,3.0
272,272,3798.7827,145196.6,22575.432,146941.14,-8.83769,191.22882561622828,-0.07668965,-7.605453e-08,0.001855836,4.380513e-05,3.0,42,0.020547802,1.3983696e-07,0,-2.5586164306471993e-08,3.0
273,273,3286.0488,146314.69,24667.73,148379.53,-9.569714,191.90871322186285,-0.07665165,-1.4925128e-07,0.0019634368,5.426594e-05,3.0,42,0.020598333,1.3882193e-07,0,-2.5634849173397434e-08,3.0
274,274,2844.088,146997.12,27036.422,149462.78,-10.421642,192.58883936083294,-0.07666363,-5.9850734e-08,0.0020697976,6.7726745e-05,3.0,42,0.020599088,1.3782085e-07,0,-2.5735604347651196e-08,3.0
275,275,2460.7852,147808.53,29005.934,150627.7,-11.102633,193.26871765979013,-0.076676965,-1.1572601e-07,0.0022297674,8.26844e-05,3.0,42,0.02054295,1.3638228e-07,0,-2.5847785334491738e-08,3.0
276,276,2129.3164,149726.52,32189.826,153147.69,-12.133378,193.94884147876292,-0.07664967,-1.2988122e-07,0.002321995,0.00010258354,3.0,42,0.020666322,1.3494375e-07,0,-2.589309531777569e-08,3.0
277,277,1843.2289,150768.88,35048.387,154789.03,-13.086794,194.62895116436994,-0.07670933,2.7873556e-08,0.0024636148,0.00012630732,3.0,42,0.020620253,1.3321521e-07,0,-2.592554445652705e-08,3.0
278,278,1594.4913,152647.69,38771.992,157494.7,-14.251558,195.30880930335843,-0.076655634,-5.9478314e-08,0.0025744229,0.0001560214,3.0,42,0.020659525,1.31176e-07,0,-2.604439971729475e-08,3.0
279,279,1380.4436,154407.6,42596.73,160175.48,-15.42269,195.988716962318,-0.0766447,-7.698593e-08,0.0027066069,0.00019141925,3.0,42,0.020658463,1.2897394e-07,0,-2.6167211724868505e-08,3.0
280,280,1194.6187,156073.97,46888.633,162965.11,-16.72162,196.6688159012847,-0.076679684,-4.6440686e-08,0.0028413404,0.00023521725,3.0,42,0.020605478,1.2644104e-07,0,-2.613645133431867e-08,3.0
281,281,1033.3434,158059.7,53118.188,166746.55,-18.575647,197.34908286691643,-0.07663659,-2.1630169e-07,0.0028995608,0.00029424223,3.0,42,0.020660808,1.2390547e-07,0,-2.612184938316907e-08,3.0
282,282,894.71045,160835.25,58010.75,170977.27,-19.833578,198.02883263253898,-0.07666595,-1.5483897e-07,0.0030664024,0.00035299567,3.0,42,0.020646438,1.2075546e-07,0,-2.616468897734434e-08,3.0
283,283,774.2569,163114.36,64714.14,175482.8,-21.640253,198.70894778484944,-0.07667978,-2.2673183e-07,0.0031764049,0.00043198152,3.0,42,0.020665737,1.1776503e-07,0,-2.6288673725674007e-08,3.0
284,284,669.7856,165954.36,72106.805,180942.64,-23.484842,199.38885680379462,-0.076671466,-1.2448001e-07,0.0032954,0.0005233338,3.0,42,0.020671895,1.1424557e-07,0,-2.627805061944244e-08,3.0
285,285,579.81464,168784.88,79952.44,186763.83,-25.346647,200.06883323610236,-0.07665133,-3.0626123e-07,0.0034332012,0.00062918325,3.0,42,0.020648789,1.1056096e-07,0,-2.622039510543909e-08,3.0
286,286,501.44418,171805.77,88690.66,193347.5,-27.303972,200.74617284155102,-0.0766512,-8.220112e-08,0.0035786538,0.00075300573,3.0,42,0.020628976,1.0669378e-07,0,-2.619323928862727e-08,3.0
287,287,434.02762,176527.14,100109.94,202938.0,-29.557913,201.4262089538679,-0.07666778,-9.598372e-08,0.0036629043,0.00089136016,3.0,42,0.020645015,1.0173065e-07,0,-2.631912452900309e-08,3.0
288,288,375.6009,179543.75,110960.3,211064.31,-31.716587,202.10542767946026,-0.076669864,-3.1727183e-08,0.0038187911,0.001055435,3.0,42,0.020656683,9.786914e-08,0,-2.6404592513349614e-08,3.0
289,289,325.10385,183809.94,123427.79,221405.77,-33.881237,202.78472317844717,-0.076610304,-1.00640314e-07,0.0039662956,0.001232631,3.0,42,0.020638034,9.321362e-08,0,-2.64892020792564e-08,3.0
290,290,281.3503,188284.3,138966.14,234014.03,-36.429752,203.4617876639386,-0.07666115,-1.326757e-07,0.00407065,0.0014354826,3.0,42,0.02065001,8.8242615e-08,0,-2.660236298168428e-08,3.0
291,291,243.36427,193607.27,155754.9,248482.12,-38.81629,204.14512366967392,-0.07665658,-1.3379343e-07,0.004198765,0.0016497371,3.0,42,0.020659588,8.3143156e-08,0,-2.6531775946798083e-08,3.0
292,292,210.60631,202337.67,172105.36,265632.8,-40.383984,205.07218632704462,-0.07664162,-1.2451731e-07,0.0043909084,0.0018432308,3.0,43,0.020655394,7.7759196e-08,0,-2.6374773358779655e-08,3.0
293,293,182.27473,208655.38,193968.33,284887.3,-42.910873,205.74326926560025,-0.0766422,-1.4032827e-07,0.004501558,0.0020867875,3.0,43,0.020683946,7.260395e-08,0,-2.6416467640999624e-08,3.0
294,294,157.72879,214657.73,218700.98,306444.22,-45.534557,206.43163881833607,-0.07667391,-9.125712e-08,0.0046137962,0.0023499413,3.0,43,0.020656569,6.740727e-08,0,-2.650501768379006e-08,3.0
295,295,136.52892,222420.98,246361.06,331910.94,-47.92348,207.1035200235492,-0.07671399,-1.1874501e-07,0.004731768,0.0026069004,3.0,43,0.020657314,6.223752e-08,0,-2.644871837203179e-08,3.0
296,296,118.14758,231016.9,277769.34,361281.9,-50.25017,207.79188666958362,-0.076676816,-1.17013094e-07,0.0048496565,0.0028667327,3.0,43,0.020650152,5.7158e-08,0,-2.648707962870647e-08,3.0
297,297,102.25773,241606.77,312656.9,395130.56,-52.304813,208.45833054123796,-0.07672008,-1.7729546e-07,0.0049780123,0.003116813,3.0,43,0.020658433,5.2282548e-08,0,-2.6493814474284683e-08,3.0
298,298,88.4436,251599.4,353918.84,434235.9,-54.59114,209.14827678733855,-0.07666758,-8.701168e-08,0.00508452,0.003377582,3.0,43,0.02063753,4.7526083e-08,0,-2.6521158403444725e-08,3.0
299,299,76.54279,265405.3,400191.25,480201.0,-56.447815,209.8147139390203,-0.07662303,-7.5763474e-08,0.00519575,0.003608588,3.0,43,0.0206682,4.3040725e-08,0,-2.6540587630003012e-08,3.0
300,300,66.250786,278808.03,449747.94,529157.0,-58.204372,210.48298301073373,-0.07665649,-7.229974e-08,0.0053414595,0.003858595,3.0,43,0.020607425,3.8943877e-08,0,-2.655343305873971e-08,3.0
301,301,57.329906,295074.4,514560.47,593162.2,-60.167908,211.13763176185967,-0.07663419,-1.4278763e-07,0.0053951372,0.004060022,3.0,43,0.020643689,3.4802774e-08,0,-2.6601282001226148e-08,3.0
302,302,49.60321,317021.72,574901.44,656516.9,-61.12605,211.82335075436276,-0.076678924,-1.1949056e-07,0.005581063,0.0042796866,3.0,43,0.020635042,3.1431092e-08,0,-2.6635573873292432e-08,3.0
303,303,42.92585,341535.28,653105.56,737016.44,-62.393116,212.53143166800146,-0.07664123,-7.123867e-08,0.0056769866,0.0044578994,3.0,43,0.020671988,2.8048206e-08,0,-2.663832964945308e-08,3.0
304,304,37.1518,369677.3,731064.5,819217.06,-63.17565,213.17518329861923,-0.076681025,-1.18261546e-07,0.0058598244,0.0046665724,3.0,43,0.020635832,2.51897e-08,0,-2.664029309427349e-08,3.0
305,305,32.150223,399811.12,824549.7,916368.44,-64.13199,213.81338834224152,-0.076656304,-9.021548e-08,0.0060037044,0.0048608556,3.0,43,0.020640554,2.2524295e-08,0,-2.669492043371581e-08,3.0
306,306,27.835518,439180.16,927996.44,1026672.56,-64.67385,214.54135509682237,-0.076673985,-1.2755447e-07,0.0061613303,0.005033884,3.0,43,0.020647347,2.0110937e-08,0,-2.668934372653009e-08,3.0
307,307,24.082958,479429.56,1043639.8,1148493.2,-65.32679,215.24340998349362,-0.07667602,-1.15319295e-07,0.0063322736,0.0052288244,3.0,43,0.020678177,1.8004615e-08,0,-2.672817417024535e-08,3.0
308,308,20.833313,538282.6,1176111.9,1293440.1,-65.40739,215.89777484127262,-0.07668229,-6.643427e-08,0.006495509,0.0053705378,3.0,43,0.020646023,1.5962101e-08,0,-2.6799828502929932e-08,3.0
309,309,18.021912,593800.9,1311763.1,1439903.5,-65.64498,216.64371389004373,-0.07666631,-1.0805649e-07,0.0067323064,0.005587376,3.0,43,0.020645503,1.4338116e-08,0,-2.67662222119327e-08,3.0
310,310,15.604198,667438.2,1471302.2,1615612.6,-65.59917,217.29901029448956,-0.07669998,-7.8464716e-08,0.0069322907,0.005749183,3.0,43,0.020627767,1.2767768e-08,0,-2.6794988011778425e-08,3.0
311,311,13.500899,752078.9,1648284.8,1811757.5,-65.47375,218.0469846233318,-0.07666955,-8.628636e-08,0.007151962,0.0059195617,3.0,43,0.020631239,1.1387417e-08,0,-2.683140229503442e-08,3.0
312,312,11.686608,833011.25,1833348.2,2013721.4,-65.56456,218.63787849142682,-0.07671669,-1.6539651e-07,0.007428253,0.0061571235,3.0,43,0.020600095,1.0229864e-08,0,-2.6829211608828058e-08,3.0
313,313,10.113269,945296.94,2045938.4,2253763.5,-65.20137,219.3115134567197,-0.07666491,-1.1604584e-07,0.007691943,0.006338762,3.0,43,0.020639036,9.157588e-09,0,-2.6823229384402032e-08,3.0
314,314,8.748621,1068148.1,2290109.2,2526962.8,-64.99481,220.0783789064444,-0.076673195,-1.204781e-07,0.007943727,0.006524377,3.0,43,0.020650946,8.17224e-09,0,-2.6906557094078346e-08,3.0
315,315,7.570237,1203012.6,2525243.0,2797157.8,-64.527115,220.95402452143026,-0.07669509,-1.2962198e-07,0.008325445,0.006785469,3.0,43,0.020624049,7.3732163e-09,0,-2.6942234700746068e-08,3.0
316,316,6.554112,1363707.4,2798401.0,3112996.2,-64.01926,221.49031670685508,-0.07667611,-1.09248546e-07,0.008677535,0.007012277,3.0,43,0.020620707,6.6240706e-09,0,-2.6912467937480985e-08,3.0
317,317,5.669445,1528993.9,3089248.8,3446923.2,-63.667336,222.1001463358116,-0.07670348,-1.2060855e-07,0.0090871295,0.0072990987,3.0,43,0.020634498,5.9863527e-09,0,-2.698531555381578e-08,3.0
318,318,4.907347,1740280.4,3398686.5,3818330.2,-62.88551,222.7925382887188,-0.076702416,-1.0416452e-07,0.0095425015,0.0075602727,3.0,43,0.02063533,5.404281e-09,0,-2.699574552509655e-08,3.0
319,319,4.245922,1968804.6,3729564.0,4217326.0,-62.170815,223.5802981928282,-0.07669578,-1.344547e-07,0.010050555,0.007860168,3.0,43,0.02063751,4.893506e-09,0,-2.697464502042863e-08,3.0
320,320,3.6747382,2351835.5,4009836.0,4648646.5,-59.60767,224.47993532888358,-0.07666457,-1.2053408e-07,0.010801078,0.008036506,3.0,43,0.020530757,4.416502e-09,0,-2.708897738632733e-08,3.0
321,321,3.180988,2477403.2,4533802.0,5166516.0,-61.346504,225.50922063106555,-0.076690346,-1.2784358e-07,0.0110355895,0.008498163,3.0,43,0.020631338,3.9932786e-09,0,-2.7114279515402906e-08,3.0
322,322,2.752818,2769746.2,4984170.5,5702056.5,-60.938694,226.68817092708196,-0.07668064,-1.3502263e-07,0.011599778,0.008862831,3.0,43,0.020629514,3.6179075e-09,0,-2.7081513002532265e-08,3.0
323,323,2.3804083,3103420.8,5475792.0,6294086.0,-60.45748,228.04204477809253,-0.07668258,-1.2736243e-07,0.01221017,0.009241666,3.0,43,0.020632416,3.2780638e-09,0,-2.7143382430705884e-08,3.0
324,324,2.060257,3457928.0,5988967.5,6915562.0,-59.998596,229.59829818530125,-0.07669718,-1.2583234e-07,0.012898725,0.00967377,3.0,43,0.020632587,2.9835012e-09,0,-2.7272640163333677e-08,3.0
325,325,1.7836765,3890633.0,6559322.5,7626384.0,-59.32589,231.38669133696385,-0.07668591,-1.3794647e-07,0.013603326,0.010062959,3.0,43,0.02063667,2.7059575e-09,0,-2.7365099753852026e-08,3.0
326,326,1.5427545,4226900.5,7209036.0,8356847.0,-59.615467,233.44632564808126,-0.07670156,-1.2857295e-07,0.014310212,0.010649166,3.0,43,0.020633914,2.4691027e-09,0,-2.7386507905880744e-08,3.0
327,327,1.3354719,4801640.5,7848447.0,9200754.0,-58.541912,235.81788757408503,-0.07669753,-1.247056e-07,0.015184541,0.011048983,3.0,43,0.020629406,2.242143e-09,0,-2.740255180829343e-08,3.0
328,328,1.1556969,5339614.0,8604624.0,10126748.0,-58.17826,238.5495530104672,-0.07670281,-1.18527524e-07,0.016004581,0.011554951,3.0,43,0.02063275,2.0374507e-09,0,-2.7480892470164707e-08,3.0
329,329,1.0000616,5943803.5,9443779.0,11158573.0,-57.81417,241.69821148001938,-0.07669286,-1.249891e-07,0.016851848,0.012070405,3.0,43,0.020633765,1.8491401e-09,0,-2.763686657370106e-08,3.0
