True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
174,174,669.7856,5732036.0,9253900.0,10885353.0,-58.225163,118.49782685503305,-0.010399177,-2.8456466e-07,2.5677904e-05,1.85577e-05,2.0,43,0.020239882,1.8593685e-09,0,-8.121200338101028e-08,2.0
175,175,579.81464,6380899.5,9320553.0,11295512.0,-55.604256,119.17781768731948,-0.010409797,-2.3422692e-07,2.945027e-05,2.0052143e-05,2.0,43,0.020173542,1.7859785e-09,0,-8.12597748165851e-08,2.0
176,176,501.44418,7552934.5,10623735.0,13034975.0,-54.58911,119.85521241280367,-0.010516053,-1.9839648e-07,2.9875853e-05,1.9845149e-05,2.0,43,0.020269208,1.5549864e-09,0,-8.129856209747387e-08,2.0
177,177,434.02762,9701349.0,11705472.0,15203100.0,-50.348488,120.53520521844621,-0.0103944065,-2.3161974e-07,3.1326643e-05,1.8570663e-05,2.0,43,0.020250916,1.3320255e-09,0,-8.134751866408527e-08,2.0
178,178,375.6009,9741502.0,11359982.0,14964827.0,-49.385986,121.21445386399864,-0.010487174,-2.2703851e-07,3.7300604e-05,2.1494521e-05,2.0,43,0.020178456,1.3483922e-09,0,-8.139401095100999e-08,2.0
179,179,325.10385,12052032.0,11884929.0,16926400.0,-44.60003,121.89369165632525,-0.010366534,-2.6240343e-07,4.1190913e-05,2.0307918e-05,2.0,43,0.02020106,1.1934647e-09,0,-8.144535641892395e-08,2.0
180,180,281.3503,13298968.0,11706658.0,17717460.0,-41.356434,122.57079566181346,-0.010417901,-2.9031915e-07,4.8321435e-05,2.1096128e-05,2.0,43,0.020234536,1.1420676e-09,0,-8.149737053768952e-08,2.0
181,181,243.36427,14480751.0,12218621.0,18946948.0,-40.157127,123.25410796087817,-0.010350846,-2.8232992e-07,5.3523083e-05,2.2259068e-05,2.0,43,0.020245181,1.0685194e-09,0,-8.154562367024952e-08,2.0
182,182,210.60631,16414181.0,10732974.0,19611784.0,-33.18004,123.93119847305934,-0.010513631,-1.954913e-07,7.0409085e-05,2.1087963e-05,2.0,43,0.020182023,1.0290764e-09,0,-8.158514851369934e-08,2.0
183,183,182.27473,7526411.5,19214842.0,20636304.0,-68.60983,124.60327053166111,-0.010329251,-2.6041076e-07,4.5441935e-05,3.9397313e-05,2.0,43,0.0203714,9.871632e-10,0,-8.163446331631589e-08,2.0
184,184,157.72879,16800376.0,12439763.0,20904554.0,-36.51793,125.29166749772412,-0.0103440825,-2.5852984e-07,8.111423e-05,2.8723638e-05,2.0,43,0.020124469,9.626835e-10,0,-8.1676492530816e-08,2.0
185,185,136.52892,19818378.0,10317136.0,22343040.0,-27.500776,125.96354424956371,-0.010462785,-2.1884443e-07,0.00011298904,2.4091849e-05,2.0,43,0.020188786,9.0358276e-10,0,-8.172748544894463e-08,2.0
186,186,118.14758,21776164.0,10168925.0,24033484.0,-25.0314,126.65190561563941,-0.010432844,-2.1923552e-07,0.00013247083,2.3715751e-05,2.0,43,0.020249177,8.425402e-10,0,-8.17704402888343e-08,2.0
187,187,102.25773,22490996.0,9290927.0,24334466.0,-22.445293,127.31837063396233,-0.0104892235,-1.9148739e-07,0.00016751933,2.4419647e-05,2.0,43,0.020277075,8.332657e-10,0,-8.181696263050735e-08,2.0
188,188,88.4436,22467452.0,11542284.0,25258874.0,-27.191088,128.00726610663696,-0.010414752,-2.5746834e-07,0.00015590567,3.255498e-05,2.0,43,0.020263199,8.0222096e-10,0,-8.186635505456487e-08,2.0
189,189,76.54279,23545580.0,8200801.5,24932860.0,-19.202957,128.6747277650793,-0.010395114,-2.7575604e-07,0.0002535476,2.7430135e-05,2.0,43,0.020215495,8.1079726e-10,0,-8.191522335308912e-08,2.0
190,190,66.250786,26590924.0,7357857.0,27590130.0,-15.467064,129.34297883679392,-0.010494292,-2.3018578e-07,0.0003264959,2.3220575e-05,2.0,43,0.020256154,7.3418116e-10,0,-8.195969021446557e-08,2.0
191,191,57.329906,25247910.0,7553647.0,26353644.0,-16.656084,129.99764705458438,-0.010415106,-2.6294347e-07,0.00036752105,3.0193554e-05,2.0,43,0.020190254,7.661276e-10,0,-8.200926897766693e-08,2.0
192,192,49.60321,26356826.0,7026456.0,27277342.0,-14.927295,130.68337967377738,-0.01041723,-2.3795155e-07,0.00045664003,3.0299996e-05,2.0,43,0.020249503,7.423562e-10,0,-8.204882179235678e-08,2.0
193,193,42.92585,27550008.0,2209925.0,27638500.0,-4.586164,131.39144816072076,-0.01046817,-2.1742909e-07,0.0016777364,1.0726298e-05,2.0,43,0.020214222,7.313791e-10,0,-8.209745658446484e-08,2.0
194,194,37.1518,27871472.0,7389163.5,28834332.0,-14.848418,132.03519664463238,-0.010444824,-1.9178536e-07,0.0005797557,3.8072885e-05,2.0,43,0.020227795,7.0151773e-10,0,-8.214288770282094e-08,2.0
195,195,32.150223,29146468.0,6726827.5,29912652.0,-12.995959,132.67438296831097,-0.010370931,-2.5728212e-07,0.0007359119,3.7216592e-05,2.0,43,0.020327453,6.7956035e-10,0,-8.218725170703638e-08,2.0
196,196,27.835518,23716094.0,6532855.0,24599416.0,-15.400796,133.40230820290162,-0.010454549,-2.2499005e-07,0.00087522116,6.172687e-05,2.0,43,0.02010995,8.17497e-10,0,-8.223180654332592e-08,2.0
197,197,24.082958,26473354.0,4857756.0,26915354.0,-10.397877,134.1043774895661,-0.010355187,-2.5871608e-07,0.001360425,4.4314496e-05,2.0,43,0.020129204,7.4787065e-10,0,-8.227479425879627e-08,2.0
198,198,20.833313,26724836.0,2913750.5,26883206.0,-6.2222567,134.75875544070732,-0.010368471,-2.6163988e-07,0.0026218595,3.0800093e-05,2.0,43,0.020178713,7.5060663e-10,0,-8.231824144617012e-08,2.0
199,199,18.021912,28104448.0,5608269.0,28658554.0,-11.285191,135.5047418228205,-0.010780065,3.49392e-08,0.0015746733,6.030309e-05,2.0,43,0.020204665,7.0501344e-10,0,-8.232685387626246e-08,2.0
200,200,15.604198,27981824.0,3993258.0,28265324.0,-8.121784,136.16003694725805,-0.010425764,-2.4651808e-07,0.002554179,5.0979797e-05,2.0,43,0.020258423,7.167235e-10,0,-8.237376755052574e-08,2.0
201,201,13.500899,28911058.0,1945228.8,28976424.0,-3.8492422,136.90800431612297,-0.010359425,-2.70821e-07,0.006060197,2.7311058e-05,2.0,43,0.020215202,6.976431e-10,0,-8.242759871133702e-08,2.0
202,202,11.686608,24838520.0,4614221.5,25263474.0,-10.523802,137.49890165086254,-0.01039273,-2.911758e-07,0.002951435,9.84564e-05,2.0,43,0.020073153,7.9455237e-10,0,-8.247575614663205e-08,2.0
203,203,10.113269,27939346.0,-2308501.0,28034554.0,4.72336,138.17252848282806,-0.010401971,-2.3705763e-07,-0.0068170824,-4.6224406e-05,2.0,43,0.020254256,7.224747e-10,0,-8.251865043194595e-08,2.0
204,204,8.748621,29579396.0,443950.22,29582728.0,-0.85987437,138.9394151325978,-0.010387885,-2.6376296e-07,0.040977575,9.228654e-06,2.0,43,0.020223387,6.8362144e-10,0,-8.257096382773667e-08,2.0
205,205,7.570237,27786710.0,1491933.0,27826734.0,-3.0733924,139.81499098753557,-0.0103734,-2.771528e-07,0.014091633,4.0507504e-05,2.0,43,0.020186309,7.254286e-10,0,-8.263857773467048e-08,2.0
206,206,6.554112,29053280.0,735901.6,29062598.0,-1.4509565,140.3513170396618,-0.010431913,-2.3184323e-07,0.032997917,2.1157151e-05,2.0,43,0.020221842,6.9580297e-10,0,-8.26713767556555e-08,2.0
207,207,5.669445,30064844.0,2283771.2,30151458.0,-4.3439326,140.96112037528655,-0.01038863,-2.7340957e-07,0.012292125,7.052053e-05,2.0,43,0.02026867,6.722285e-10,0,-8.271928015999159e-08,2.0
208,208,4.907347,30216104.0,846278.06,30227952.0,-1.6042932,141.653525368165,-0.010433794,-1.792335e-07,0.038323067,3.0037858e-05,2.0,43,0.020276697,6.70793e-10,0,-8.275103551799207e-08,2.0
209,209,4.245922,29396898.0,1138132.9,29418922.0,-2.2171612,142.44133105888613,-0.010413998,-2.6752477e-07,0.032934807,4.9293263e-05,2.0,43,0.020222647,6.8740275e-10,0,-8.281709219182994e-08,2.0
210,210,3.6747382,31010976.0,1376418.5,31041508.0,-2.5413983,143.340916354995,-0.010427487,-2.3028822e-07,0.03146612,6.186694e-05,2.0,43,0.020229887,6.517044e-10,0,-8.286997231096245e-08,2.0
211,211,3.180988,28530984.0,1697782.0,28581454.0,-3.4054615,144.37021989721688,-0.010314924,-3.108509e-07,0.02946973,0.00010398516,2.0,43,0.020206153,7.069673e-10,0,-8.293187877623135e-08,2.0
212,212,2.752818,28710256.0,2469286.8,28816248.0,-4.9157486,145.54913616654812,-0.010395301,-2.6172057e-07,0.023413755,0.00017192509,2.0,43,0.020223185,7.01798e-10,0,-8.302314104817298e-08,2.0
213,213,2.3804083,29288128.0,2077295.6,29361702.0,-4.056978,146.90399487089599,-0.010477287,-2.2358704e-07,0.032186247,0.00016110334,2.0,43,0.02021789,6.885803e-10,0,-8.312172561450303e-08,2.0
214,214,2.060257,31918480.0,2284703.0,32000144.0,-4.09421,148.46036467814702,-0.0103891855,-2.6025253e-07,0.033811856,0.0001723553,2.0,43,0.02027031,6.3344435e-10,0,-8.322114705694596e-08,2.0
215,215,1.7836765,29888654.0,1787359.2,29942048.0,-3.4222462,150.2476163097399,-0.0104004685,-2.4437645e-07,0.049922027,0.00017789056,2.0,43,0.020214945,6.7513567e-10,0,-8.332491077944167e-08,2.0
216,216,1.5427545,26572352.0,1899849.9,26640182.0,-4.0895314,152.30728630084195,-0.010591968,-8.143843e-08,0.054300524,0.00027616473,2.0,43,0.020044934,7.5243234e-10,0,-8.342559875059171e-08,2.0
217,217,1.3354719,30356804.0,2109916.8,30430040.0,-3.9758868,154.67785065349017,-0.010422751,-2.329606e-07,0.056483302,0.0002715474,2.0,43,0.020229388,6.647835e-10,0,-8.359979182483062e-08,2.0
218,218,1.1556969,30237534.0,1804010.9,30291302.0,-3.414294,157.40936859653448,-0.010429744,-2.2838175e-07,0.076337345,0.00027075686,2.0,43,0.020222696,6.6760736e-10,0,-8.380567834274938e-08,2.0
219,219,1.0000616,30215658.0,2740188.8,30339654.0,-5.1818485,160.55933167945477,-0.010391026,-2.4725682e-07,0.058078162,0.00047375367,2.0,43,0.020221606,6.6650746e-10,0,-8.403544506021159e-08,2.0
