True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,593.99603,6674.9736,6701.351,-84.91473,8.980496959848097,0.043215822,2.1203634e-06,1.6713346e-05,1.6582033e-05,1.0,41,0.0202967,3.0287474e-06,0,-1.6369997796197646e-08,1.0
12,12,1234551.2,706.2383,7728.042,7760.245,-84.77844,9.532493386097485,0.043258283,-1.5127478e-06,1.6681746e-05,1.6543583e-05,1.0,41,0.020887354,2.6915843e-06,0,-1.5647437070124208e-08,1.0
13,13,1068345.5,1415.8159,8668.085,8782.951,-80.72342,10.084494825598085,0.04326775,-4.272498e-06,1.7186414e-05,1.6739814e-05,1.0,41,0.020572172,2.3422847e-06,0,-1.583335147539502e-08,1.0
14,14,924510.06,1591.9878,9970.678,10096.972,-80.92833,10.636489438504213,0.043255545,-1.6468247e-06,1.7265686e-05,1.6836464e-05,1.0,41,0.019998547,1.980648e-06,0,-1.6456758516811633e-08,1.0
15,15,800039.0,-1198.4838,9530.843,9605.9,-97.167206,11.188498931383947,0.043061607,1.2835345e-05,2.0872652e-05,2.0547743e-05,1.0,41,0.019844523,2.065868e-06,0,-1.451818641467955e-08,1.0
16,16,692334.1,3052.732,12410.373,12780.318,-76.18062,11.74049629093497,0.043137718,6.617528e-06,1.8523351e-05,1.74665e-05,1.0,41,0.02049606,1.6037205e-06,0,-1.481502725187214e-08,1.0
17,17,599122.25,3462.9778,15378.877,15763.948,-77.30994,12.292479543859372,0.043172095,1.9155266e-06,1.7273489e-05,1.6439906e-05,1.0,41,0.020607885,1.3072794e-06,0,-1.746972614542841e-08,1.0
18,18,518454.94,4727.255,17337.416,17970.334,-74.74836,12.844495810073568,0.043264993,-3.0751164e-06,1.7706176e-05,1.648091e-05,1.0,41,0.020542666,1.1431433e-06,0,-1.669628005851741e-08,1.0
19,19,448662.03,5217.157,19442.646,20130.455,-74.97934,13.396480316267116,0.043133155,7.133352e-06,1.8245066e-05,1.7019585e-05,1.0,41,0.020192217,1.0030681e-06,0,-1.6069952521042473e-08,1.0
20,20,388258.97,6945.8955,21726.916,22810.182,-72.2714,13.94849527583574,0.043222178,3.366162e-06,1.8866902e-05,1.7117456e-05,1.0,41,0.020755943,9.09942e-07,0,-1.5304932391779226e-08,1.0
21,21,335983.9,13632.75,25887.178,29257.441,-62.227737,14.500491222046549,0.043227598,5.263378e-07,1.829856e-05,1.43256275e-05,1.0,41,0.020955347,7.1623987e-07,0,-1.6141534209143377e-08,1.0
22,22,290751.2,12496.469,27218.26,29949.88,-65.33916,15.052489168272587,0.04312555,5.390352e-06,2.0111214e-05,1.6609967e-05,1.0,41,0.020644259,6.8929353e-07,0,-1.5624127047487945e-08,1.0
23,23,251605.19,15356.632,30159.746,33844.297,-63.015877,15.604501194466138,0.04312598,7.746008e-06,2.0973594e-05,1.6655484e-05,1.0,41,0.020324077,6.0051707e-07,0,-1.517756019287791e-08,1.0
24,24,217729.38,18011.01,32610.818,37254.02,-61.08806,16.156480874022236,0.043263316,-1.2985975e-06,2.2415139e-05,1.7175862e-05,1.0,41,0.020046402,5.381004e-07,0,-1.4152902844576647e-08,1.0
25,25,188418.58,23022.18,34179.688,41210.094,-56.037243,16.709493566973833,0.043210514,1.9769755e-06,2.4713161e-05,1.7000328e-05,1.0,41,0.020747226,5.034501e-07,0,-1.4876771330697301e-08,1.0
26,26,163051.14,27479.975,37106.5,46174.03,-53.477448,17.261487646523165,0.04331019,-4.557412e-06,2.6305484e-05,1.6988331e-05,1.0,41,0.020489201,4.4373863e-07,0,-1.472436775040996e-08,1.0
27,27,141098.2,33481.06,37233.305,50072.95,-48.037384,17.81348983271164,0.04319792,2.101743e-06,3.0294728e-05,1.675035e-05,1.0,41,0.019933263,3.9808447e-07,0,-1.3505990774056897e-08,1.0
28,28,122105.11,44680.16,34743.715,56598.96,-37.868973,18.229503052512882,0.043128535,2.7162625e-06,3.751544e-05,1.4136622e-05,1.0,41,0.021704713,3.8348253e-07,0,-1.428123967731191e-08,1.0
29,29,105663.59,39560.797,41126.54,57065.305,-46.11169,18.948489059956046,0.043209452,3.411463e-07,3.6624577e-05,1.902272e-05,1.0,42,0.018791933,3.2930575e-07,0,-1.7380995411902954e-08,1.0
30,30,91439.65,48621.598,40909.207,63542.293,-40.07656,19.36448235975695,0.043106418,1.3061136e-06,4.254657e-05,1.763522e-05,1.0,42,0.01999698,3.1470347e-07,0,-1.73249234014923e-08,1.0
31,31,79127.08,54290.37,38789.734,66723.97,-35.54529,19.78047987280297,0.043122254,7.8945305e-07,5.1853516e-05,1.7524599e-05,1.0,42,0.020977264,3.1438873e-07,0,-1.722938724469013e-08,1.0
32,32,68475.36,58331.652,37432.188,69309.09,-32.68882,20.19648338589468,0.043168705,7.84238e-07,6.209271e-05,1.811134e-05,1.0,42,0.021641111,3.1224056e-07,0,-1.7077572190739688e-08,1.0
33,33,59252.523,64080.33,35813.1,73408.9,-29.199875,20.748498105473118,0.043289587,8.2071146e-08,7.5001735e-05,1.7850803e-05,1.0,42,0.020327473,2.7690749e-07,0,-1.713870575526144e-08,1.0
34,34,51282.285,68793.78,32981.348,76291.24,-25.61415,21.164498125232058,0.043260653,-2.5023168e-08,9.409886e-05,1.7586191e-05,1.0,42,0.020852208,2.7332374e-07,0,-1.709891849321426e-08,1.0
35,35,44369.8,71165.65,30158.797,77292.32,-22.966408,21.58049545166432,0.04320481,6.641063e-07,0.00011893746,1.8108145e-05,1.0,42,0.021129036,2.733653e-07,0,-1.7093394885558573e-08,1.0
36,36,38403.727,73908.84,27386.023,78819.484,-20.331573,21.996488671429688,0.043250926,2.6776408e-07,0.00015132748,1.8268738e-05,1.0,42,0.021408081,2.71609e-07,0,-1.7128088528685376e-08,1.0
37,37,33226.32,76156.33,24278.193,79932.58,-17.681978,22.412482611165615,0.04326695,2.4520242e-08,0.00019729747,1.8201476e-05,1.0,42,0.021633307,2.7064442e-07,0,-1.7202827821531065e-08,1.0
38,38,28754.086,78162.414,21899.559,81172.37,-15.651819,22.828502604243113,0.043245055,2.4094433e-07,0.00025274654,1.8396682e-05,1.0,42,0.0217513,2.6796434e-07,0,-1.7081880144361935e-08,1.0
39,39,24884.947,78398.336,16888.664,80196.8,-12.156944,23.24548395743477,0.043182027,4.339009e-07,0.00037869375,1.6794407e-05,1.0,42,0.021698402,2.7056444e-07,0,-1.7096060260143147e-08,1.0
40,40,21553.963,81117.6,16707.27,82820.27,-11.638098,23.662481897190446,0.04326978,3.6871305e-07,0.00044196463,1.7985609e-05,1.0,42,0.021744022,2.625447e-07,0,-1.7015924658430395e-08,1.0
41,41,18631.234,81914.414,14771.668,83235.65,-10.222316,24.078503836964956,0.043161735,8.8872645e-07,0.0005782944,1.8213328e-05,1.0,42,0.02175834,2.614065e-07,0,-1.686319820075018e-08,1.0
42,42,16126.037,82398.51,13153.193,83441.72,-9.069551,24.494490043405676,0.04323388,3.7355622e-07,0.00075034547,1.8644776e-05,1.0,42,0.021551616,2.5828348e-07,0,-1.693921771874951e-08,1.0
43,43,13954.87,88013.38,12531.213,88900.99,-8.103225,24.910486543172738,0.043213997,1.779925e-07,0.00091012544,1.8083156e-05,1.0,42,0.02179,2.4510413e-07,0,-1.6999669776275835e-08,1.0
44,44,12080.609,81339.98,10351.906,81996.06,-7.2528796,25.326502402924234,0.043190893,6.1307566e-07,0.0012726558,2.028456e-05,1.0,42,0.020749684,2.530571e-07,0,-1.705453865049981e-08,1.0
45,45,10447.592,83090.59,7892.5376,83464.59,-5.4260826,25.742497116007144,0.04319615,6.544238e-07,0.0019301331,1.7259015e-05,1.0,42,0.020491228,2.4550803e-07,0,-1.7115902926786517e-08,1.0
46,46,9045.586,83103.695,7039.4873,83401.31,-4.8418107,26.315258956543403,0.043284666,1.8320871e-07,0.0024994381,1.7806504e-05,1.0,42,0.020240685,2.4269025e-07,0,-1.7162868445629186e-08,1.0
47,47,7827.7437,83082.125,6230.0967,83315.38,-4.288425,26.795939032745082,0.043240044,3.7467524e-07,0.0032635387,1.8248533e-05,1.0,42,0.020339498,2.4412657e-07,0,-1.711479492554534e-08,1.0
48,48,6770.8345,83502.08,5111.6426,83658.39,-3.503033,27.33440276494366,0.04335232,1.9010082e-07,0.0045985137,1.716799e-05,1.0,42,0.020516612,2.4524272e-07,0,-1.7072574481518702e-08,1.0
49,49,5860.798,84006.72,5218.155,84168.625,-3.5544136,27.94098810045398,0.043365736,-1.0713779e-06,0.0052041095,2.0002297e-05,1.0,42,0.020721162,2.461863e-07,0,-1.7410981159057233e-08,1.0
50,50,5071.625,82994.06,4708.97,83127.55,-3.2474027,28.621714372813585,0.04312995,6.2872294e-07,0.0066641853,2.1384989e-05,1.0,42,0.020648237,2.4839224e-07,0,-1.740969313100433e-08,1.0
51,51,4388.5933,83587.65,3691.5347,83669.125,-2.5287468,29.301826058450388,0.043278184,2.9180407e-08,0.009823988,1.9123672e-05,1.0,42,0.020813461,2.4875916e-07,0,-1.729299988545711e-08,1.0
52,52,3798.7827,82994.64,3851.1917,83083.945,-2.6567843,29.98184030406992,0.043164827,6.762167e-07,0.010878789,2.3374192e-05,1.0,42,0.020772984,2.5002404e-07,0,-1.7114179828171414e-08,1.0
53,53,3286.0488,83704.375,3230.1304,83766.68,-2.2099328,30.66168246970483,0.043163914,7.041548e-07,0.014994295,2.2295826e-05,1.0,42,0.020975353,2.504021e-07,0,-1.700013000396942e-08,1.0
54,54,2844.088,83042.98,3761.166,83128.11,-2.5932567,31.341804768671864,0.043136377,7.544425e-07,0.014878345,3.045817e-05,1.0,42,0.020903923,2.5146636e-07,0,-1.6738113499994533e-08,1.0
55,55,2460.7852,82905.695,4250.3394,83014.58,-2.934822,32.02170085430407,0.04319598,7.982118e-07,0.015216782,3.988975e-05,1.0,42,0.02088145,2.5153955e-07,0,-1.6461150909983876e-08,1.0
56,56,2129.3164,83463.64,4715.197,83596.73,-3.233432,32.701814726606244,0.043270227,8.151748e-08,0.015851855,5.043142e-05,1.0,42,0.021002678,2.5123805e-07,0,-1.6382365350201075e-08,1.0
57,57,1843.2289,83693.61,4188.7764,83798.37,-2.865202,33.38196507890825,0.043179378,8.054754e-07,0.020613592,5.1505893e-05,1.0,42,0.021017844,2.5081448e-07,0,-1.618383541378924e-08,1.0
58,58,1594.4913,83732.69,4506.4478,83853.87,-3.0806556,34.061808764527086,0.043184355,6.2984054e-07,0.022149485,6.397144e-05,1.0,42,0.021008393,2.5053578e-07,0,-1.5892258416722704e-08,1.0
59,59,1380.4436,83727.93,5289.5005,83894.84,-3.614849,34.74169893016369,0.043129224,8.81652e-07,0.021796502,8.6645414e-05,1.0,42,0.02098585,2.501447e-07,0,-1.556314799641899e-08,1.0
60,60,1194.6187,83866.27,5377.5,84038.5,-3.6687794,35.42182082912768,0.043277644,2.197159e-07,0.024774814,0.00010144127,1.0,42,0.020980576,2.4965433e-07,0,-1.5817079251121116e-08,1.0
61,61,1033.3434,83817.34,7196.504,84125.72,-4.907344,36.10208875476383,0.04326652,3.547477e-07,0.021401977,0.0001566172,1.0,42,0.020896584,2.483971e-07,0,-1.580961086246043e-08,1.0
62,62,894.71045,85955.45,5669.888,86142.25,-3.7739398,36.781807133724215,0.04323697,6.475469e-08,0.031373512,0.00013591886,1.0,42,0.02122208,2.4636086e-07,0,-1.564901247948283e-08,1.0
63,63,774.2569,84170.87,6784.0796,84443.82,-4.608016,37.46197676600423,0.043096133,7.3935627e-07,0.030300105,0.0001955646,1.0,42,0.020907102,2.4758594e-07,0,-1.5319950746900426e-08,1.0
64,64,669.7856,85498.195,8058.8193,85877.16,-5.38463,38.1418349849846,0.04320774,5.555266e-07,0.029485803,0.00025965727,1.0,42,0.0210788,2.4545295e-07,0,-1.530207003877799e-08,1.0
65,65,579.81464,85699.5,8430.278,86113.15,-5.618123,38.821820323952124,0.04318698,4.85496e-07,0.03256035,0.000312057,1.0,42,0.021036811,2.4429266e-07,0,-1.5429101518581136e-08,1.0
66,66,501.44418,86450.66,8291.453,86847.36,-5.4784613,39.499191742768744,0.043178186,4.9704363e-07,0.038279556,0.0003489112,1.0,42,0.02105848,2.4247691e-07,0,-1.5446890052378907e-08,1.0
67,67,434.02762,87342.34,9692.575,87878.5,-6.3323317,40.179213161725784,0.04326786,4.9109524e-08,0.037832376,0.00046023185,1.0,42,0.021130204,2.4044795e-07,0,-1.5205305955145477e-08,1.0
68,68,375.6009,87826.734,10942.151,88505.74,-7.1017685,40.858429113955935,0.043264247,1.9811054e-07,0.038724944,0.00059190684,1.0,42,0.021101207,2.3841623e-07,0,-1.4978321611836975e-08,1.0
69,69,325.10385,88012.92,12474.592,88892.58,-8.067136,41.537681652953324,0.04321584,1.1802239e-07,0.03924386,0.0007728467,1.0,42,0.021016294,2.364235e-07,0,-1.4705888689668218e-08,1.0
70,70,281.3503,89081.07,13907.603,90160.18,-8.873555,42.214793631777866,0.043220986,-2.7998643e-08,0.040674336,0.000967822,1.0,42,0.021113597,2.3417873e-07,0,-1.443675343834499e-08,1.0
71,71,243.36427,89845.99,14967.085,91084.12,-9.457826,42.89809929087642,0.043172356,5.184621e-07,0.043694433,0.0011798186,1.0,42,0.02107857,2.3141872e-07,0,-1.4577173553713686e-08,1.0
72,72,210.60631,91087.71,15671.894,92426.08,-9.762318,43.575201563042356,0.04329713,-8.666763e-08,0.04822001,0.0013863764,1.0,42,0.021112436,2.284251e-07,0,-1.4725165916625648e-08,1.0
73,73,182.27473,92649.9,16508.936,94109.234,-10.103282,44.24724938158761,0.04319199,3.646188e-07,0.052890122,0.001627602,1.0,42,0.021169158,2.2494241e-07,0,-1.447819006656549e-08,1.0
74,74,157.72879,90028.53,19648.777,92147.766,-12.311775,44.93564232101926,0.04321558,2.7745315e-07,0.05135392,0.0023349365,1.0,42,0.020662181,2.2422877e-07,0,-1.4666350662224954e-08,1.0
75,75,136.52892,94501.9,20907.291,96787.0,-12.47499,45.607498059544014,0.043387942,-2.4907882e-07,0.05575678,0.0026017118,1.0,42,0.02110712,2.1807806e-07,0,-1.435231858193051e-08,1.0
76,76,118.14758,95149.94,22603.514,97797.9,-13.363299,46.295887772284914,0.043209694,4.773006e-07,0.059596304,0.003183554,1.0,42,0.021005856,2.1478841e-07,0,-1.4459847318635305e-08,1.0
77,77,102.25773,97036.664,24840.436,100165.67,-14.358809,46.96235860392335,0.04322134,1.6961353e-07,0.062656306,0.0038534114,1.0,42,0.021060536,2.1025703e-07,0,-1.4311848354832692e-08,1.0
78,78,88.4436,100168.24,27795.467,103953.19,-15.508685,47.65229271669523,0.043172486,5.773172e-07,0.064741045,0.004628625,1.0,42,0.02129626,2.0486395e-07,0,-1.4218665886575819e-08,1.0
79,79,76.54279,100589.13,29121.967,104719.92,-16.146473,48.3197251217498,0.043232236,-4.7649192e-07,0.071399495,0.005521765,1.0,42,0.021030808,2.008291e-07,0,-1.4107102092715214e-08,1.0
80,80,66.250786,103193.98,33257.258,108420.67,-17.863043,48.98799198013148,0.04320576,3.8845843e-07,0.07223417,0.0067965942,1.0,42,0.021161854,1.9518284e-07,0,-1.406975327419355e-08,1.0
81,81,57.329906,104682.55,35396.625,110505.01,-18.682093,49.642630117925364,0.043316435,3.0855883e-08,0.078429066,0.008047053,1.0,42,0.021029243,1.9030126e-07,0,-1.437675938986032e-08,1.0
82,82,49.60321,106139.586,39192.625,113144.484,-20.266943,50.328371990442974,0.043242335,1.824642e-07,0.08186645,0.009823086,1.0,42,0.020987721,1.8549487e-07,0,-1.4367295112000336e-08,1.0
83,83,42.92585,109889.79,41703.387,117536.97,-20.781849,51.03643466407084,0.04328135,-3.2730551e-07,0.08890577,0.011192409,1.0,42,0.021023452,1.7886673e-07,0,-1.4312116144930542e-08,1.0
84,84,37.1518,113056.27,46085.008,122088.28,-22.17723,51.68018250798923,0.043221973,6.8290125e-09,0.09295669,0.013245001,1.0,42,0.02107594,1.7262869e-07,0,-1.4091780016523102e-08,1.0
85,85,32.150223,117145.41,47705.27,126486.516,-22.157688,52.31936845832388,0.043150444,6.5926645e-07,0.10376951,0.01476094,1.0,42,0.021045221,1.6638312e-07,0,-1.4182385753033877e-08,1.0
86,86,27.835518,119136.375,53966.82,130789.5,-24.369745,53.04729830627912,0.04318384,5.23582e-07,0.10594829,0.018038562,1.0,42,0.021013556,1.60667e-07,0,-1.3840092560690743e-08,1.0
87,87,24.082958,122627.3,59347.53,136233.56,-25.825438,53.74937977959053,0.04323481,3.5902914e-07,0.11135446,0.021132201,1.0,42,0.020961994,1.5386806e-07,0,-1.3778797849766495e-08,1.0
88,88,20.833313,128732.08,63240.605,143427.06,-26.162928,54.40375413071888,0.043294597,1.8488409e-07,0.120799676,0.023485273,1.0,42,0.021102712,1.47132e-07,0,-1.431107787285462e-08,1.0
89,89,18.021912,134410.17,67776.72,150531.66,-26.759657,55.422748765791766,0.043343365,1.3488312e-07,0.1302983,0.026414607,1.0,43,0.02111572,1.4027428e-07,0,-1.4187096075347603e-08,1.0
90,90,15.604198,138961.64,73714.016,157302.55,-27.944298,56.07802815688774,0.04310856,3.0280552e-07,0.13836575,0.030384861,1.0,43,0.021065878,1.339195e-07,0,-1.4203516794419101e-08,1.0
91,91,13.500899,143891.66,80786.94,165019.2,-29.31172,56.82599731243681,0.04326379,2.4782076e-07,0.1459205,0.034972735,1.0,43,0.02105873,1.2761382e-07,0,-1.4272575684180783e-08,1.0
92,92,11.686608,149849.67,86597.375,173072.33,-30.023401,57.41689494048478,0.043282952,2.5898478e-07,0.15726313,0.039371423,1.0,43,0.021002641,1.2135182e-07,0,-1.396007519010044e-08,1.0
93,93,10.113269,155469.81,93645.88,181494.94,-31.06229,58.09054163910332,0.043255005,2.8583915e-07,0.16805053,0.0447392,1.0,43,0.02092833,1.15310826e-07,0,-1.3538947358457262e-08,1.0
94,94,8.748621,164140.27,101393.06,192931.55,-31.70454,58.85737250224338,0.04320865,2.9781356e-07,0.17942059,0.049554404,1.0,43,0.021078622,1.0925441e-07,0,-1.417485390678398e-08,1.0
95,95,7.570237,171790.2,109139.0,203526.89,-32.42796,59.732995370490244,0.04321794,2.0374927e-07,0.19263299,0.055391993,1.0,43,0.021065688,1.0350322e-07,0,-1.4267393169479349e-08,1.0
96,96,6.554112,180350.16,117837.25,215433.97,-33.159813,60.26930544929928,0.043164156,5.1033794e-07,0.20607424,0.061653897,1.0,43,0.02111438,9.800859e-08,0,-1.343782464722497e-08,1.0
97,97,5.669445,188763.81,126711.516,227349.03,-33.872284,60.879119478253415,0.043240715,4.4783892e-08,0.22154579,0.06881917,1.0,43,0.021047935,9.257983e-08,0,-1.4289159885472834e-08,1.0
98,98,4.907347,198473.34,135991.48,240593.75,-34.41846,61.57155908443383,0.043169897,3.9953153e-07,0.2384853,0.07619323,1.0,43,0.021044781,8.747019e-08,0,-1.3833816567229127e-08,1.0
99,99,4.245922,208469.02,145636.22,254301.47,-34.938107,62.35928656187025,0.04320224,2.1009922e-07,0.2573823,0.084415026,1.0,43,0.021010734,8.262136e-08,0,-1.312935618068689e-08,1.0
100,100,3.6747382,219718.17,156975.77,270032.34,-35.543583,63.25896911130985,0.04320466,1.5317829e-07,0.275906,0.09323839,1.0,43,0.021076662,7.8052366e-08,0,-1.4527592715388455e-08,1.0
101,101,3.180988,232072.72,166888.52,285848.78,-35.72073,64.2882095068635,0.04321039,2.8184377e-07,0.2998,0.10219081,1.0,43,0.021037832,7.359777e-08,0,-1.3993408413905901e-08,1.0
102,102,2.752818,243099.1,179233.44,302029.47,-36.400814,65.46712993617984,0.043233186,2.562606e-07,0.3225697,0.11359599,1.0,43,0.021042915,6.967173e-08,0,-1.257416806275528e-08,1.0
103,103,2.3804083,254830.8,191793.64,318941.28,-36.966263,66.82198794721626,0.043188643,2.122607e-07,0.3486057,0.12606119,1.0,43,0.020977251,6.5771516e-08,0,-1.3014060533882482e-08,1.0
104,104,2.060257,267172.25,207912.97,338539.25,-37.889988,68.37835316776182,0.04321885,2.0171343e-07,0.3715499,0.14014006,1.0,43,0.021080727,6.226967e-08,0,-1.4427543059010517e-08,1.0
105,105,1.7836765,281266.8,221911.44,358267.66,-38.272427,70.1666816260913,0.043249995,2.2212289e-07,0.40209103,0.1542654,1.0,43,0.021071987,5.8816326e-08,0,-1.4509555952033675e-08,1.0
106,106,1.5427545,289370.9,237903.88,374611.5,-39.42505,72.2261646038678,0.043251034,2.0075117e-07,0.43363246,0.17488904,1.0,43,0.020898009,5.5785815e-08,0,-1.3005251798374751e-08,1.0
107,107,1.3354719,306424.53,257034.0,399953.1,-39.990486,74.59796530322637,0.04319765,2.3553248e-07,0.46365488,0.19149518,1.0,43,0.021055995,5.264616e-08,0,-1.1473754777070886e-08,1.0
108,108,1.1556969,318655.06,279854.97,424098.88,-41.29083,77.32945436626323,0.043239877,1.8143058e-07,0.49208844,0.21427672,1.0,43,0.021039234,4.9609266e-08,0,-1.1442339546639424e-08,1.0
109,109,1.0000616,331339.47,304724.28,450158.56,-42.603935,80.47922630255925,0.04324001,1.9009238e-07,0.5222595,0.2393147,1.0,43,0.021065986,4.6796814e-08,0,-1.285929070307754e-08,1.0
