True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,217729.38,10569.776,38553.453,39976.105,-74.66856,16.021495720924577,0.012088529,2.1985716e-06,1.8960065e-05,1.7634593e-05,1.0,41,0.020413896,5.1065246e-07,0,-2.759199027136303e-08,1.0
25,25,188418.58,13451.224,43552.973,45582.855,-72.83683,16.57348726716009,0.012100434,2.2339527e-06,1.93945e-05,1.770562e-05,1.0,41,0.020723905,4.5464256e-07,0,-2.7721821867719617e-08,1.0
26,26,163051.14,16906.969,48872.74,51714.508,-70.91752,17.125488226738526,0.012046589,5.153849e-06,1.997237e-05,1.7837672e-05,1.0,41,0.020320434,3.9293488e-07,0,-2.7154365496460602e-08,1.0
27,27,141098.2,19389.574,54917.0,58239.44,-70.553375,17.844493540847907,0.012092926,1.0543015e-06,2.0539594e-05,1.8262954e-05,1.0,42,0.018954594,3.2545975e-07,0,-2.6061719436069868e-08,1.0
28,28,122105.11,22402.56,60499.824,64514.367,-69.68085,18.260489773965674,0.01210703,7.20167e-07,2.154429e-05,1.8946437e-05,1.0,42,0.020397596,3.1617137e-07,0,-2.5934064115141e-08,1.0
29,29,105663.59,30673.58,68738.57,75271.91,-65.95188,18.6764790204179,0.012090634,7.8405117e-07,2.1912618e-05,1.8273824e-05,1.0,42,0.021932157,2.913724e-07,0,-2.5798253956667438e-08,1.0
30,30,91439.65,38170.875,75285.25,84409.03,-63.114235,19.228482566628372,0.01206427,1.4130213e-06,2.3119354e-05,1.8391522e-05,1.0,42,0.02045947,2.4238483e-07,0,-2.5551166054322395e-08,1.0
31,31,79127.08,48392.285,80194.52,93664.16,-58.891693,19.644500826339936,0.012095143,1.0395878e-06,2.5081314e-05,1.8386238e-05,1.0,42,0.021468394,2.2920607e-07,0,-2.5471600215033895e-08,1.0
32,32,68475.36,58628.887,86816.22,104758.78,-55.967983,20.197483199328417,0.0120821195,1.3346096e-06,2.6772255e-05,1.8386785e-05,1.0,42,0.020246577,1.9326853e-07,0,-2.5366295623293054e-08,1.0
33,33,59252.523,70742.46,91684.17,115803.64,-52.34663,20.613503832399147,0.012073884,1.2196926e-06,2.9296712e-05,1.8363828e-05,1.0,42,0.020913547,1.805949e-07,0,-2.5309172267498762e-08,1.0
34,34,51282.285,82064.52,96515.04,126687.56,-49.626247,21.02948054546141,0.012096838,1.1414672e-06,3.2155687e-05,1.866293e-05,1.0,42,0.021465309,1.6943501e-07,0,-2.5260813526210927e-08,1.0
35,35,44369.8,98787.66,95116.75,137135.69,-43.915432,21.445493231905857,0.012126556,9.082808e-07,3.771166e-05,1.8142146e-05,1.0,42,0.021860039,1.5940445e-07,0,-2.5205763554216984e-08,1.0
36,36,38403.727,111809.06,93907.414,146013.25,-40.026596,21.997498218115652,0.012067847,1.2541491e-06,4.4131317e-05,1.825417e-05,1.0,42,0.02026407,1.3878241e-07,0,-2.5063388496068583e-08,1.0
37,37,33226.32,124499.8,91086.91,154262.84,-36.19006,22.413484104530653,0.012062556,1.4018464e-06,5.258743e-05,1.833459e-05,1.0,42,0.020487517,1.3280915e-07,0,-2.4959218059810358e-08,1.0
38,38,28754.086,136311.84,87087.02,161756.2,-32.57373,22.829479910986265,0.012082771,1.4618192e-06,6.355754e-05,1.842265e-05,1.0,42,0.020563297,1.2712525e-07,0,-2.490026482343577e-08,1.0
39,39,24884.947,147771.48,78676.48,167410.88,-28.031725,23.245492677408038,0.012061904,1.36739e-06,8.129026e-05,1.795399e-05,1.0,42,0.020606337,1.230884e-07,0,-2.4788790339970094e-08,1.0
40,40,21553.963,156961.39,74523.75,173754.62,-25.397915,23.662484830565518,0.012104999,1.0820532e-06,9.9082805e-05,1.8226989e-05,1.0,42,0.020594891,1.185286e-07,0,-2.4625750808017876e-08,1.0
41,41,18631.234,164356.0,66609.79,177340.8,-22.061607,24.078502236952772,0.012068798,1.3053684e-06,0.000128245,1.8092527e-05,1.0,42,0.020500626,1.15600166e-07,0,-2.4537442637214368e-08,1.0
42,42,16126.037,170251.58,60511.55,180685.5,-19.56645,24.494497403415153,0.0121178925,9.956328e-07,0.00016310009,1.8292967e-05,1.0,42,0.020269124,1.1217903e-07,0,-2.4487754336616973e-08,1.0
43,43,13954.87,175968.1,51153.984,183252.56,-16.209166,24.910495423158864,0.012039471,1.4364895e-06,0.00022295381,1.7372955e-05,1.0,42,0.020100858,1.09689374e-07,0,-2.440302740293622e-08,1.0
44,44,12080.609,177315.86,46609.797,183339.55,-14.727764,25.326485309604323,0.012088678,1.2412983e-06,0.00028265332,1.8268218e-05,1.0,42,0.019633356,1.070874e-07,0,-2.4322475325039603e-08,1.0
45,45,10447.592,182019.98,39855.64,186332.36,-12.350732,25.74250380936428,0.012070586,9.77753e-07,0.00038222066,1.7487075e-05,1.0,42,0.019207895,1.03084055e-07,0,-2.4272422466751506e-08,1.0
46,46,9045.586,183498.64,34514.363,186716.34,-10.652339,26.17425681653549,0.012111595,7.445671e-07,0.0005097809,1.7418815e-05,1.0,42,0.021783331,1.1666537e-07,0,-2.4087842126262298e-08,1.0
47,47,7827.7437,185376.34,29778.416,187752.88,-9.1258955,26.653926439321367,0.012102912,9.140559e-07,0.00068278186,1.71756e-05,1.0,42,0.02182822,1.16260374e-07,0,-2.4013879322379615e-08,1.0
48,48,6770.8345,187023.81,25476.23,188751.02,-7.75704,27.19240731818718,0.012081989,1.0448043e-06,0.00092266226,1.6808715e-05,1.0,42,0.021926614,1.1616686e-07,0,-2.380365898939877e-08,1.0
49,49,5860.798,186973.72,22226.61,188290.19,-6.779255,27.798994920391124,0.011911956,2.268102e-06,0.0012217719,1.7024768e-05,1.0,42,0.021924576,1.16440354e-07,0,-2.3636441452490035e-08,1.0
50,50,5071.625,187287.27,19634.502,188313.66,-5.9848156,28.47967857940239,0.012104011,1.0004767e-06,0.0015982809,1.7375178e-05,1.0,42,0.021957805,1.166023e-07,0,-2.3528768633748027e-08,1.0
51,51,4388.5933,187538.16,16847.73,188293.4,-5.1334596,29.159816691695596,0.012057078,1.0794473e-06,0.0021525507,1.7233202e-05,1.0,42,0.02197992,1.1673229e-07,0,-2.3337449763576717e-08,1.0
52,52,3798.7827,187991.36,14770.774,188570.75,-4.492589,29.83981349732494,0.01210172,1.136999e-06,0.0028364323,1.7403248e-05,1.0,42,0.022019776,1.1677196e-07,0,-2.3063354492221066e-08,1.0
53,53,3286.0488,188082.86,12997.119,188531.39,-3.953035,30.740722020127578,0.01206753,9.995454e-07,0.003726482,1.77103e-05,1.0,42,0.020177241,1.0702325e-07,0,-2.2600265580645108e-08,1.0
54,54,2844.088,188358.97,11481.676,188708.58,-3.4882257,31.420801785759977,0.012084578,1.0654784e-06,0.004873846,1.80426e-05,1.0,42,0.020211037,1.0710185e-07,0,-2.2353185984998505e-08,1.0
55,55,2460.7852,188270.6,10680.795,188573.31,-3.2469714,32.100673498054675,0.012069375,1.1969717e-06,0.0060554002,1.9426276e-05,1.0,42,0.020223977,1.07247295e-07,0,-2.2059577872929558e-08,1.0
56,56,2129.3164,188602.45,10029.838,188868.95,-3.0441096,32.780822330358205,0.012073623,1.0589597e-06,0.007452226,2.1016127e-05,1.0,42,0.02022418,1.0708049e-07,0,-2.1848453382537404e-08,1.0
57,57,1843.2289,189410.12,8725.978,189611.02,-2.6377072,33.46093436263618,0.012099931,8.1161807e-07,0.00989525,2.0956937e-05,1.0,42,0.020268094,1.0689302e-07,0,-2.1677682185788447e-08,1.0
58,58,1594.4913,188971.94,8730.238,189173.5,-2.6451037,34.14082562162366,0.012072505,1.0701347e-06,0.011433308,2.4350253e-05,1.0,42,0.020250034,1.0704477e-07,0,-2.141050800179054e-08,1.0
59,59,1380.4436,188050.77,7807.2007,188212.77,-2.3773522,34.82070485391887,0.012055345,1.1697791e-06,0.014767472,2.5409649e-05,1.0,42,0.020214101,1.0740027e-07,0,-2.1140412767554196e-08,1.0
60,60,1194.6187,188433.3,7285.9688,188574.11,-2.2142975,35.49982979283959,0.012069655,8.853737e-07,0.01828536,2.7296943e-05,1.0,42,0.020206543,1.07154385e-07,0,-2.08851626863003e-08,1.0
61,61,1033.3434,190041.22,6640.4634,190157.2,-2.0012279,36.18007478513755,0.012072524,9.334264e-07,0.023194076,2.8284487e-05,1.0,42,0.020270634,1.0659935e-07,0,-2.0626882031375476e-08,1.0
62,62,894.71045,189637.33,7422.8906,189782.55,-2.2415593,36.85982409742428,0.012049104,1.0936024e-06,0.02396429,3.666048e-05,1.0,42,0.02025926,1.0674986e-07,0,-2.0517439523144987e-08,1.0
63,63,774.2569,189572.64,6958.185,189700.3,-2.1020741,37.53997204970801,0.012122625,7.704566e-07,0.029541945,3.9746144e-05,1.0,42,0.020242373,1.0670712e-07,0,-2.0429979434577422e-08,1.0
64,64,669.7856,189695.67,6834.5786,189818.75,-2.0634272,38.219806508685,0.012094621,8.5333835e-07,0.03476743,4.5073146e-05,1.0,42,0.020217381,1.0650888e-07,0,-2.016343573440999e-08,1.0
65,65,579.81464,190711.42,7443.1553,190856.61,-2.2350264,38.89983398099139,0.012062649,9.691867e-07,0.036878556,5.6088476e-05,1.0,42,0.020262085,1.0616392e-07,0,-2.0022648390926514e-08,1.0
66,66,501.44418,190689.81,7588.583,190840.75,-2.2789075,39.57720499977586,0.0120821195,9.162913e-07,0.041825086,6.613266e-05,1.0,42,0.020259123,1.06157216e-07,0,-1.9933244026296137e-08,1.0
67,67,434.02762,191118.05,6900.685,191242.6,-2.067876,40.2572082587576,0.012077331,9.0362624e-07,0.05313866,6.91872e-05,1.0,42,0.02026279,1.0595334e-07,0,-1.977424426579599e-08,1.0
68,68,375.6009,191560.75,8752.671,191760.61,-2.6161025,40.93545031765825,0.012066934,9.2970134e-07,0.048411988,0.00010085916,1.0,42,0.0202716,1.0571305e-07,0,-1.9581502111381037e-08,1.0
69,69,325.10385,191231.23,9764.966,191480.39,-2.923193,41.61469104327989,0.012104384,7.5816405e-07,0.05013342,0.00013038274,1.0,42,0.020234525,1.0567414e-07,0,-1.9515661183126692e-08,1.0
70,70,281.3503,191947.53,10258.635,192221.47,-3.0592623,42.29182051544194,0.012060823,8.9897003e-07,0.055142082,0.00015705744,1.0,42,0.020257162,1.05384494e-07,0,-1.939478877110654e-08,1.0
71,71,243.36427,192622.52,10870.726,192929.02,-3.2300832,42.97508286786615,0.012082734,8.503584e-07,0.060159575,0.00019099709,1.0,42,0.020250734,1.0496469e-07,0,-1.9245125937638028e-08,1.0
72,72,210.60631,192866.36,12140.425,193248.08,-3.6018648,43.652207620005356,0.012067046,9.628542e-07,0.06224649,0.0002456701,1.0,42,0.020239329,1.0473237e-07,0,-1.9000626823408814e-08,1.0
73,73,182.27473,192886.0,14925.371,193462.6,-4.4246864,44.32328218521434,0.012091566,7.8014176e-07,0.058501706,0.0003481968,1.0,42,0.020243295,1.0463674e-07,0,-1.8921641038453863e-08,1.0
74,74,157.72879,192024.14,12267.267,192415.58,-3.6553154,45.01164237796547,0.012096056,8.6861104e-07,0.08225481,0.0003343309,1.0,42,0.020157512,1.0476029e-07,0,-1.882735496034756e-08,1.0
75,75,136.52892,195363.45,17294.055,196127.42,-5.058777,45.68450878318981,0.012104943,8.809036e-07,0.06740601,0.00052410184,1.0,42,0.020268938,1.0334576e-07,0,-1.873436877029702e-08,1.0
76,76,118.14758,195800.69,18110.678,196636.48,-5.284564,46.3728951626108,0.012098236,9.550315e-07,0.074380755,0.00063096,1.0,42,0.020255992,1.0301238e-07,0,-1.8523032873041934e-08,1.0
77,77,102.25773,196177.73,19514.04,197145.89,-5.680595,47.03932911422453,0.012098441,9.95448e-07,0.07975847,0.0007814401,1.0,42,0.020220852,1.0256796e-07,0,-1.83418847024993e-08,1.0
78,78,88.4436,196927.62,22143.285,198168.66,-6.415605,47.72930426700623,0.012088081,7.0973874e-07,0.081266515,0.0010146723,1.0,42,0.020195775,1.0191206e-07,0,-1.8219094998998013e-08,1.0
79,79,76.54279,199218.78,24735.428,200748.52,-7.0777435,48.395735498692375,0.012078561,9.786853e-07,0.084061354,0.0012762347,1.0,42,0.020252272,1.00883796e-07,0,-1.8021763757407605e-08,1.0
80,80,66.250786,200872.47,26313.06,202588.56,-7.462903,49.06399275708827,0.01208102,8.4905446e-07,0.091297254,0.0015401769,1.0,42,0.020288188,1.0014478e-07,0,-1.791956289875893e-08,1.0
81,81,57.329906,201290.0,28418.104,203286.14,-8.035904,49.96060690636341,0.012092814,9.573437e-07,0.097688586,0.001909055,1.0,43,0.020213574,9.94341e-08,0,-1.7555009699933758e-08,1.0
82,82,49.60321,204598.0,32979.656,207238.98,-9.156883,50.6463506455475,0.012097378,8.4532695e-07,0.09728911,0.002463846,1.0,43,0.020220894,9.757283e-08,0,-1.7400519560534062e-08,1.0
83,83,42.92585,206192.33,36679.113,209429.3,-10.086713,51.35440971920616,0.01210213,8.3379933e-07,0.101084,0.0031005961,1.0,43,0.020241551,9.6651e-08,0,-1.7277209168129618e-08,1.0
84,84,37.1518,209103.67,40701.08,213027.98,-11.014638,51.99818113641231,0.01209995,7.271832e-07,0.10525298,0.0038421375,1.0,43,0.020246573,9.504185e-08,0,-1.706600174915697e-08,1.0
85,85,32.150223,211547.19,45902.41,216469.95,-12.242503,52.636382500088075,0.012087056,8.7078445e-07,0.10784516,0.00484927,1.0,43,0.020230189,9.345495e-08,0,-1.6885387813072878e-08,1.0
86,86,27.835518,214500.81,50435.207,220350.42,-13.231516,53.36430586795905,0.012083237,8.803286e-07,0.113367096,0.005939185,1.0,43,0.020238224,9.1845635e-08,0,-1.6625328166818103e-08,1.0
87,87,24.082958,218313.33,55615.95,225286.14,-14.292256,54.06636136796442,0.0120776845,7.701648e-07,0.11882585,0.007241703,1.0,43,0.020236673,8.9826536e-08,0,-1.6420758049400438e-08,1.0
88,88,20.833313,221331.84,61445.906,229702.81,-15.515661,54.72076587911579,0.012099875,8.5335324e-07,0.12432797,0.00889656,1.0,43,0.020244623,8.813398e-08,0,-1.6564687381075513e-08,1.0
89,89,18.021912,226355.19,67991.61,236346.2,-16.718994,55.46673626120901,0.012082445,8.099432e-07,0.12988648,0.01074923,1.0,43,0.02026477,8.5741895e-08,0,-1.6091824642823067e-08,1.0
90,90,15.604198,230659.4,73828.2,242186.64,-17.748545,56.12200282566482,0.012092739,9.621481e-07,0.13815175,0.012838095,1.0,43,0.020251118,8.361781e-08,0,-1.6169268677639298e-08,1.0
91,91,13.500899,235062.73,82155.914,249006.19,-19.264845,56.87000083451858,0.012073046,9.1141004e-07,0.143489,0.015619819,1.0,43,0.020210302,8.1163854e-08,0,-1.6078808043839606e-08,1.0
92,92,11.686608,241235.9,90076.24,257504.36,-20.475372,57.46090083592571,0.0121107185,7.795132e-07,0.15118942,0.018500043,1.0,43,0.02023335,7.8574786e-08,0,-1.5843316867083464e-08,1.0
93,93,10.113269,248579.47,99034.45,267580.97,-21.722416,58.13449988121283,0.01210921,7.8584486e-07,0.15890673,0.021767294,1.0,43,0.020283384,7.580279e-08,0,-1.528718766864391e-08,1.0
94,94,8.748621,255241.48,107533.9,276968.88,-22.845818,58.90140282429638,0.0121009275,8.0781996e-07,0.1691746,0.025501397,1.0,43,0.020250961,7.311638e-08,0,-1.505113374342937e-08,1.0
95,95,7.570237,262791.25,117606.336,287907.1,-24.109833,59.776991559250746,0.012087038,9.4222116e-07,0.17876394,0.029828858,1.0,43,0.02024695,7.0324596e-08,0,-1.550105491487377e-08,1.0
96,96,6.554112,271423.5,127165.36,299736.12,-25.103687,60.31230081131798,0.012099167,7.9843346e-07,0.19095783,0.034371376,1.0,43,0.020237595,6.751804e-08,0,-1.4524560833754061e-08,1.0
97,97,5.669445,280663.84,139183.0,313279.6,-26.377106,60.92211937360116,0.0121113155,9.5266836e-07,0.20169419,0.039810862,1.0,43,0.020258572,6.466611e-08,0,-1.5314292249107113e-08,1.0
98,98,4.907347,290981.97,150411.55,327557.84,-27.334902,61.61454860647791,0.012090596,8.453817e-07,0.21562155,0.045465138,1.0,43,0.020239716,6.178975e-08,0,-1.4196599768327174e-08,1.0
99,99,4.245922,302429.2,162558.81,343349.34,-28.25849,62.4023178172356,0.01210486,8.201103e-07,0.23058847,0.05168758,1.0,43,0.020233797,5.893064e-08,0,-1.4517297999747215e-08,1.0
100,100,3.6747382,314457.94,175770.8,360248.75,-29.203638,63.301940153352916,0.01208428,9.067347e-07,0.24640356,0.05865911,1.0,43,0.02024139,5.618726e-08,0,-1.484252584255488e-08,1.0
101,101,3.180988,327525.03,190489.23,378891.53,-30.182371,64.330174068833,0.01210756,8.7075523e-07,0.26265618,0.0663894,1.0,43,0.020248475,5.344135e-08,0,-1.3576607977477826e-08,1.0
102,102,2.752818,341728.94,205431.77,398724.06,-31.012354,65.50916295152274,0.01209048,8.9675734e-07,0.281433,0.07470769,1.0,43,0.020234704,5.074864e-08,0,-1.3121213482188112e-08,1.0
103,103,2.3804083,355825.25,221345.48,419053.03,-31.884188,66.86400973587297,0.012090238,8.293175e-07,0.30206332,0.08427551,1.0,43,0.020243535,4.830781e-08,0,-1.3882827191830316e-08,1.0
104,104,2.060257,372586.44,238598.48,442436.3,-32.634857,68.42034367643646,0.012102945,8.653638e-07,0.32376587,0.09415966,1.0,43,0.020235734,4.5737057e-08,0,-1.3955031726574617e-08,1.0
105,105,1.7836765,388902.4,256524.84,465886.34,-33.409336,70.20867613475275,0.0121123595,8.933217e-07,0.34783608,0.105456546,1.0,43,0.02025005,4.3465644e-08,0,-1.2652510084302903e-08,1.0
106,106,1.5427545,407895.47,273630.38,491174.4,-33.855072,72.26721089918283,0.012116409,8.499327e-07,0.37701532,0.11700816,1.0,43,0.020251188,4.1230138e-08,0,-1.1121056841804212e-08,1.0
107,107,1.3354719,424443.78,296397.2,517690.84,-34.927334,74.63895706515177,0.012105084,8.5097224e-07,0.40207893,0.13180093,1.0,43,0.020247271,3.9110738e-08,0,-1.0567042866683726e-08,1.0
108,108,1.1556969,440352.53,319200.25,543874.2,-35.937393,77.37052666154341,0.012095828,8.34431e-07,0.43143263,0.14860812,1.0,43,0.020239191,3.7213002e-08,0,-1.105053908014971e-08,1.0
109,109,1.0000616,458456.6,343556.97,572899.5,-36.847057,80.52012787779677,0.012097594,8.41254e-07,0.4632278,0.16658475,1.0,43,0.020250184,3.5346837e-08,0,-1.1533124303992102e-08,1.0
