True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,8099.776,28877.969,29992.39,-74.3321,94.71749428546173,-0.011964332,1.51329e-06,1.6403443e-05,1.520709e-05,2.0,41,0.020799406,6.934894e-07,0,-1.1272732095583216e-08,2.0
132,132,290751.2,12260.259,30520.844,32891.273,-68.11462,95.26950191167998,-0.011953731,1.1036103e-06,1.793503e-05,1.5443075e-05,2.0,41,0.020567426,6.2531564e-07,0,-1.1448493240014931e-08,2.0
133,133,251605.19,15846.132,33243.16,36826.723,-64.5141,95.82148895124556,-0.011995913,2.1892604e-06,1.9028224e-05,1.5505177e-05,2.0,41,0.020358462,5.5281765e-07,0,-1.07951537078794e-08,2.0
134,134,217729.38,19020.453,36613.6,41259.344,-62.548508,96.37350719081587,-0.011992113,3.688315e-06,1.9964602e-05,1.5721751e-05,2.0,41,0.020353924,4.9331675e-07,0,-1.0830630058079037e-08,2.0
135,135,188418.58,23557.262,38984.742,45549.477,-58.856743,96.92649089705083,-0.011967686,1.6771611e-06,2.1667147e-05,1.587173e-05,2.0,41,0.0207951,4.5653871e-07,0,-1.0760572133297706e-08,2.0
136,136,163051.14,28980.754,41507.88,50623.99,-55.0773,97.47849310995662,-0.011890439,-4.7734293e-06,2.3516126e-05,1.5809353e-05,2.0,41,0.020331852,4.0162487e-07,0,-1.1703422484668675e-08,2.0
137,137,141098.2,33176.523,44728.66,55689.63,-53.43462,98.19849317081389,-0.011935584,-9.642886e-07,2.5218122e-05,1.6268064e-05,2.0,42,0.019227434,3.452606e-07,0,-1.0844036538072742e-08,2.0
138,138,122105.11,38158.832,46914.49,60473.676,-50.876133,98.61450239058468,-0.011974431,-4.727715e-07,2.7783011e-05,1.6720935e-05,2.0,42,0.020644894,3.4138645e-07,0,-1.0944550137845393e-08,2.0
139,139,105663.59,45822.105,48244.848,66537.44,-46.475357,99.16650148344343,-0.012021942,-3.0551797e-07,3.1220785e-05,1.6413967e-05,2.0,42,0.020299934,3.050904e-07,0,-1.1015715803995284e-08,2.0
140,140,91439.65,52895.387,48365.438,71673.83,-42.438553,99.58248446320067,-0.0119387135,-6.998117e-07,3.59874e-05,1.6387003e-05,2.0,42,0.021479333,2.9968166e-07,0,-1.1121241515401023e-08,2.0
141,141,79127.08,59142.043,48043.36,76196.76,-39.088284,100.13449811612372,-0.012018588,-2.4051624e-07,4.1866017e-05,1.6643911e-05,2.0,42,0.020241018,2.6564146e-07,0,-1.1125008524546922e-08,2.0
142,142,68475.36,66179.164,46080.633,80641.84,-34.84954,100.55050138922525,-0.012004671,-1.3435304e-07,5.0439106e-05,1.646961e-05,2.0,42,0.021042943,2.6094324e-07,0,-1.1137448070702346e-08,2.0
143,143,59252.523,71845.125,43793.266,84140.195,-31.364437,100.96648940895102,-0.011936143,-6.2009605e-07,6.133466e-05,1.6615506e-05,2.0,42,0.021700772,2.5791206e-07,0,-1.1135533870947e-08,2.0
144,144,51282.285,77633.695,42067.668,88298.805,-28.452106,101.51849751514965,-0.012008788,-2.6174874e-07,7.377417e-05,1.6745247e-05,2.0,42,0.020305293,2.2996113e-07,0,-1.1042497245042051e-08,2.0
145,145,44369.8,82094.734,37619.28,90303.69,-24.619255,101.93449236158631,-0.0119517,-3.7163693e-07,9.535032e-05,1.6547492e-05,2.0,42,0.0206508,2.2868169e-07,0,-1.1137305351691218e-08,2.0
146,146,38403.727,85406.836,34451.195,92093.5,-21.96804,102.35048451469629,-0.01194762,-4.576849e-07,0.00012029359,1.6834223e-05,2.0,42,0.020927362,2.2724038e-07,0,-1.120275148959582e-08,2.0
147,147,33226.32,88546.97,30754.111,93735.695,-19.153124,102.76648669442511,-0.011943912,-7.2719024e-07,0.0001557524,1.6766062e-05,2.0,42,0.021098947,2.2508978e-07,0,-1.1197800530686999e-08,2.0
148,148,28754.086,91463.15,27191.229,95419.445,-16.556772,103.18248503419454,-0.011948234,-5.8414906e-07,0.00020355967,1.6530104e-05,2.0,42,0.021233657,2.2252966e-07,0,-1.1194917129115368e-08,2.0
149,149,24884.947,93693.33,24607.258,96870.83,-14.715603,103.5985029739968,-0.011949521,-6.282903e-07,0.00025990832,1.6771064e-05,2.0,42,0.021287134,2.1974762e-07,0,-1.120532357085017e-08,2.0
150,150,21553.963,95077.734,21597.44,97499.875,-12.797883,104.01549088713364,-0.011953601,-4.949341e-07,0.0003418934,1.677595e-05,2.0,42,0.021260252,2.1805415e-07,0,-1.1239494967242377e-08,2.0
151,151,18631.234,96177.125,18839.326,98004.9,-11.08286,104.43150688018068,-0.011979331,-3.6064662e-07,0.000453433,1.675515e-05,2.0,42,0.021187587,2.1618905e-07,0,-1.1213254127461757e-08,2.0
152,152,16126.037,97310.11,16289.825,98664.16,-9.503263,104.84748364661937,-0.011953787,-4.9698235e-07,0.0006058652,1.6515438e-05,2.0,42,0.021006353,2.1290765e-07,0,-1.1339803017593175e-08,2.0
153,153,13954.87,95916.55,13871.786,96914.445,-8.229259,105.26350641305908,-0.0119152935,-6.0370417e-07,0.0008221707,1.6844173e-05,2.0,42,0.020652007,2.1309525e-07,0,-1.1430631101887985e-08,2.0
154,154,12080.609,98030.45,13023.887,98891.82,-7.567743,105.67948747283663,-0.012010651,-2.738532e-07,0.0010115578,1.754491e-05,2.0,42,0.020416565,2.0645352e-07,0,-1.1569694423150084e-08,2.0
155,155,10447.592,98554.26,10404.454,99101.94,-6.02644,106.0954856792523,-0.011983337,-3.4649133e-07,0.0014641468,1.6138343e-05,2.0,42,0.019951168,2.0131966e-07,0,-1.1732300887391227e-08,2.0
156,156,9045.586,98546.28,9393.659,98992.984,-5.4451137,106.66825658644666,-0.0119812125,-2.3436773e-07,0.0018730466,1.6865895e-05,2.0,42,0.02026375,2.0469885e-07,0,-1.1766358515537843e-08,2.0
157,157,7827.7437,98889.92,7528.9365,99176.12,-4.353787,107.14892300931388,-0.01198194,-1.4161427e-07,0.0027005356,1.5563346e-05,2.0,42,0.020377781,2.0547066e-07,0,-1.1915501507154221e-08,2.0
158,158,6770.8345,98338.27,6830.911,98575.234,-3.973577,107.6874052748608,-0.011940875,-6.048202e-07,0.003441116,1.652422e-05,2.0,42,0.020418338,2.0713456e-07,0,-1.212052778747213e-08,2.0
159,159,5860.798,98598.93,6252.0635,98796.95,-3.6282127,108.29299877031008,-0.011978437,-1.0674678e-06,0.0043435018,1.7394008e-05,2.0,42,0.020549914,2.080015e-07,0,-1.2366643880457249e-08,2.0
160,160,5071.625,98319.28,5462.173,98470.89,-3.1798246,108.9736944293254,-0.011958464,-3.7535816e-07,0.005745232,1.7677576e-05,2.0,42,0.020603444,2.0923386e-07,0,-1.2309947834186029e-08,2.0
161,161,4388.5933,98507.14,4061.8584,98590.85,-2.361205,109.65381192829227,-0.011969717,-3.3233408e-07,0.008928326,1.5154666e-05,2.0,42,0.020692045,2.0987794e-07,0,-1.2441985248957652e-08,2.0
162,162,3798.7827,98594.83,4855.106,98714.3,-2.8191395,110.33381972058851,-0.011983877,-2.770172e-07,0.008629328,2.0874413e-05,2.0,42,0.020747604,2.101783e-07,0,-1.2640946722428807e-08,2.0
163,163,3286.0488,98632.22,4626.797,98740.68,-2.6857526,111.01369769955636,-0.011932529,-3.693977e-07,0.010468047,2.298446e-05,2.0,42,0.020796563,2.1061798e-07,0,-1.2887004221058905e-08,2.0
164,164,2844.088,98994.016,4683.354,99104.734,-2.7086134,111.69381930519012,-0.011976685,-4.1093182e-07,0.011948685,2.6683654e-05,2.0,42,0.020877905,2.1066506e-07,0,-1.2865499898918338e-08,2.0
165,165,2460.7852,98856.29,4628.1743,98964.57,-2.6804707,112.37370696415019,-0.0119639225,-4.0906897e-07,0.013974514,3.0563046e-05,2.0,42,0.020877434,2.1095867e-07,0,-1.3056306895668859e-08,2.0
166,166,2129.3164,98753.695,4918.2144,98876.09,-2.8511364,113.05384480977955,-0.011963792,-6.3797165e-07,0.015197511,3.7601465e-05,2.0,42,0.020845562,2.1082509e-07,0,-1.2968780471744139e-08,2.0
167,167,1843.2289,99232.43,5011.408,99358.89,-2.8910792,113.73393980207038,-0.011971077,-3.1743335e-07,0.017229835,4.3831584e-05,2.0,42,0.020909138,2.1044053e-07,0,-1.3170089034786485e-08,2.0
168,168,1594.4913,99221.92,5638.297,99381.99,-3.2523415,114.41384684771765,-0.011933162,-4.0441276e-07,0.017703129,5.6981058e-05,2.0,42,0.020868346,2.0998117e-07,0,-1.3306628344494747e-08,2.0
169,169,1380.4436,99616.07,5836.4,99786.9,-3.3530657,115.0937130666789,-0.011992932,-3.470474e-07,0.019754063,6.7577086e-05,2.0,42,0.020883098,2.0927695e-07,0,-1.3359287330534374e-08,2.0
170,170,1194.6187,100092.945,6043.0615,100275.2,-3.4550102,115.77383597898006,-0.011929529,-5.6440234e-07,0.022046203,8.006833e-05,2.0,42,0.020939818,2.088235e-07,0,-1.3589422698813506e-08,2.0
171,171,1033.3434,100237.87,6417.846,100443.11,-3.6634288,116.4540718246135,-0.011974468,-3.1408098e-07,0.023998614,9.797708e-05,2.0,42,0.020901525,2.0809317e-07,0,-1.3800563907285568e-08,2.0
172,172,894.71045,101083.305,7041.638,101328.27,-3.9848857,117.13384319024044,-0.01196709,-3.2153088e-07,0.025261778,0.000121997255,2.0,42,0.020966597,2.0691753e-07,0,-1.368584165228907e-08,2.0
173,173,774.2569,101235.52,7783.93,101534.336,-4.3967824,117.81398095586337,-0.011968972,-3.2618712e-07,0.026408037,0.00015520587,2.0,42,0.020939186,2.0622764e-07,0,-1.3679701265506328e-08,2.0
174,174,669.7856,101785.63,8140.7974,102110.664,-4.572773,118.49380928149913,-0.011940484,-3.131497e-07,0.029188879,0.00018552784,2.0,42,0.020941073,2.0508213e-07,0,-1.3947789178826564e-08,2.0
175,175,579.81464,102365.05,8802.892,102742.85,-4.915064,119.17384382046293,-0.011929454,-3.187371e-07,0.031182116,0.00022890384,2.0,42,0.020942157,2.038308e-07,0,-1.394886213175623e-08,2.0
176,176,501.44418,102865.09,9293.582,103284.06,-5.162502,119.85117542595253,-0.012004074,-3.2711853e-07,0.034151863,0.00027651203,2.0,42,0.020936986,2.0271266e-07,0,-1.3857807417880884e-08,2.0
177,177,434.02762,103486.33,9894.347,103958.25,-5.461459,120.5311988449248,-0.011970816,-2.2877788e-07,0.03706087,0.00033571594,2.0,42,0.020927107,2.01303e-07,0,-1.3880404525351824e-08,2.0
178,178,375.6009,104277.31,10853.935,104840.67,-5.9423594,121.20946951713995,-0.011962712,-4.7258072e-07,0.039039686,0.0004184284,2.0,42,0.020952368,1.9984962e-07,0,-1.4011694090563193e-08,2.0
179,179,325.10385,104977.82,11661.565,105623.555,-6.33877,121.88867832275719,-0.011979275,-3.1538488e-07,0.04197988,0.00051172107,2.0,42,0.020947399,1.9832127e-07,0,-1.3925793852373087e-08,2.0
180,180,281.3503,106037.66,12555.725,106778.42,-6.752846,122.5657833415753,-0.012020004,-6.040685e-08,0.045053754,0.0006229419,2.0,42,0.020967117,1.9636099e-07,0,-1.3852924049337172e-08,2.0
181,181,243.36427,107085.695,13839.732,107976.31,-7.364075,123.24910228067893,-0.011967239,-1.9264532e-07,0.04725368,0.00077630795,2.0,42,0.02098822,1.94378e-07,0,-1.3929475874976936e-08,2.0
182,182,210.60631,107658.18,14519.382,108632.85,-7.6808834,123.92617463282659,-0.011958053,-4.5656333e-07,0.05204759,0.00092976785,2.0,42,0.020933049,1.9269538e-07,0,-1.4172527233707655e-08,2.0
183,183,182.27473,108375.65,16171.392,109575.52,-8.486835,124.59829053140129,-0.011954569,-4.7202215e-07,0.053994093,0.0011760179,2.0,42,0.02090133,1.9074817e-07,0,-1.405270743633914e-08,2.0
184,184,157.72879,110052.22,17695.877,111465.84,-9.1347,125.28664432415462,-0.0120122535,-2.0884939e-07,0.057021294,0.0014371352,2.0,42,0.020975776,1.881812e-07,0,-1.4214675146715274e-08,2.0
185,185,136.52892,110310.5,19192.902,111967.734,-9.870076,125.95851878265967,-0.011980784,-1.7793185e-07,0.060737208,0.001784639,2.0,42,0.020849252,1.8620769e-07,0,-1.4095659414325704e-08,2.0
186,186,118.14758,113190.4,20565.828,115043.555,-10.297867,126.64689302875195,-0.011941192,-2.4498226e-07,0.065501176,0.00209323,2.0,42,0.021025443,1.8276073e-07,0,-1.4289161345637463e-08,2.0
187,187,102.25773,113418.42,22099.469,115551.4,-11.025875,127.31333634039038,-0.01196206,-4.481824e-07,0.07042748,0.0025760566,2.0,42,0.020909512,1.8095422e-07,0,-1.42831021381732e-08,2.0
188,188,88.4436,115516.266,23611.252,117904.62,-11.552001,128.00326733311522,-0.011973965,-3.9603208e-07,0.076213986,0.0030564063,2.0,42,0.020950615,1.7769122e-07,0,-1.4358301505049218e-08,2.0
189,189,76.54279,116864.68,25892.32,119698.65,-12.492543,128.66973216483893,-0.011940484,-6.3443383e-07,0.08030542,0.0037575806,2.0,42,0.020916587,1.7474372e-07,0,-1.4482635445908048e-08,2.0
190,190,66.250786,118530.3,28114.03,121818.84,-13.343326,129.33799931657268,-0.011951011,-3.0197558e-07,0.08544881,0.004551172,2.0,42,0.020891706,1.7149814e-07,0,-1.443472057601151e-08,2.0
191,191,57.329906,120650.88,30339.287,124407.02,-14.115133,129.99263500101188,-0.0119399065,-2.7999812e-07,0.09150262,0.0054419492,2.0,42,0.020934964,1.6827799e-07,0,-1.4668490116496476e-08,2.0
192,192,49.60321,122942.55,32990.92,127292.07,-15.021114,130.67834658021457,-0.011955706,-3.9435642e-07,0.097255886,0.006532841,2.0,42,0.020954365,1.6461642e-07,0,-1.4824501657736707e-08,2.0
193,193,42.92585,125125.56,36013.586,130205.164,-16.056854,131.38643514717114,-0.0119790705,-3.451864e-07,0.10295202,0.007876099,2.0,42,0.020960575,1.6098113e-07,0,-1.4682764198752412e-08,2.0
194,194,37.1518,127850.23,38752.973,133594.44,-16.862701,132.03018803105806,-0.011949018,-7.746819e-07,0.110544026,0.009301834,2.0,42,0.020943701,1.5677077e-07,0,-1.4747993761723027e-08,2.0
195,195,32.150223,130384.914,41666.082,136880.56,-17.72191,132.66940094143501,-0.011976033,-4.3924408e-07,0.118810125,0.01100868,2.0,42,0.020936348,1.529534e-07,0,-1.5195223959930203e-08,2.0
196,196,27.835518,133439.45,46006.42,141147.72,-19.02285,133.39730708269053,-0.0119812405,-4.5228168e-07,0.12428031,0.013203575,2.0,42,0.020962091,1.4851173e-07,0,-1.5161213651501507e-08,2.0
197,197,24.082958,136508.6,49301.55,145138.69,-19.85773,134.0993843160395,-0.011999267,-2.2822155e-07,0.13404472,0.015466943,2.0,42,0.020934567,1.4423837e-07,0,-1.5452857322156968e-08,2.0
198,198,20.833313,139651.55,53664.0,149607.42,-21.020306,134.75377309380565,-0.011963904,-4.1838393e-07,0.14235698,0.018316334,2.0,42,0.020927547,1.3988307e-07,0,-1.5566387149427325e-08,2.0
199,199,18.021912,144201.08,57282.293,155161.89,-21.664906,135.7727435688721,-0.01189029,-6.638071e-07,0.15416965,0.021012105,2.0,43,0.020934427,1.349199e-07,0,-1.5383291199383346e-08,2.0
200,200,15.604198,147798.66,62261.082,160377.33,-22.843554,136.4280246666458,-0.01194613,-4.9755124e-07,0.16381815,0.024689335,2.0,43,0.020888949,1.3024876e-07,0,-1.5095912972585365e-08,2.0
201,201,13.500899,152526.0,67458.05,166777.61,-23.858486,137.1759732621722,-0.01196887,-4.93129e-07,0.17475262,0.028590102,2.0,43,0.020921148,1.2544339e-07,0,-1.515759375472007e-08,2.0
202,202,11.686608,156996.53,73347.79,173285.34,-25.041683,137.76690113023506,-0.011986765,-4.676996e-07,0.18567124,0.033265576,2.0,43,0.020897895,1.2059817e-07,0,-1.520406541746608e-08,2.0
203,203,10.113269,162942.19,79149.34,181148.48,-25.908215,138.44050689556752,-0.012024197,-4.888925e-07,0.19882971,0.03795828,2.0,43,0.020945681,1.1562714e-07,0,-1.570833950232616e-08,2.0
204,204,8.748621,168549.89,86167.48,189298.44,-27.077406,139.2074066386267,-0.011948514,-5.616335e-07,0.21112378,0.04374514,2.0,43,0.020952657,1.1068584e-07,0,-1.649447020677424e-08,2.0
205,205,7.570237,174672.75,93397.8,198075.03,-28.133488,140.08299801358953,-0.011974803,-5.6112145e-07,0.22509922,0.050048124,2.0,43,0.020948626,1.0576107e-07,0,-1.558111686468777e-08,2.0
206,206,6.554112,181467.08,100601.586,207487.3,-29.003077,140.61930937235593,-0.012017004,-4.1773447e-07,0.2413801,0.056745064,2.0,43,0.020948717,1.0096385e-07,0,-1.647445387294866e-08,2.0
207,207,5.669445,188815.88,108370.82,217705.47,-29.853657,141.2291355880152,-0.011963867,-5.8839504e-07,0.25904024,0.064187914,2.0,43,0.020928996,9.613445e-08,0,-1.5711587506758285e-08,2.0
208,208,4.907347,196653.19,118020.96,229350.0,-30.96998,141.92156199421152,-0.01196219,-5.647066e-07,0.2747984,0.07276709,2.0,43,0.020967884,9.142308e-08,0,-1.7110147814559934e-08,2.0
209,209,4.245922,204602.02,127712.38,241189.62,-31.972372,142.70931997828302,-0.0119971335,-4.3891828e-07,0.29350471,0.08229318,2.0,43,0.020931274,8.678347e-08,0,-1.576354459282846e-08,2.0
210,210,3.6747382,214468.33,138217.39,255148.4,-32.800373,143.6089463410608,-0.011939804,-6.2433736e-07,0.31335095,0.091954015,2.0,43,0.020977141,8.221545e-08,0,-1.6303079554397076e-08,2.0
211,211,3.180988,223341.94,148873.64,268411.97,-33.68634,144.63718334989971,-0.011960904,-5.4937084e-07,0.33607814,0.10338847,2.0,43,0.020939566,7.801279e-08,0,-1.7784325348471025e-08,2.0
212,212,2.752818,233985.53,161102.42,284083.12,-34.547974,145.81617673920118,-0.0119651705,-4.87116e-07,0.3588728,0.11541275,2.0,43,0.020950252,7.374691e-08,0,-1.701539576175569e-08,2.0
213,213,2.3804083,244759.94,173429.69,299975.47,-35.320263,147.17099691025214,-0.011968692,-5.08694e-07,0.3855185,0.12886074,2.0,43,0.020931823,6.977845e-08,0,-1.5876739721440202e-08,2.0
214,214,2.060257,256526.28,188573.11,318379.56,-36.3197,148.7273747974832,-0.011946712,-5.808488e-07,0.4096557,0.14371039,2.0,43,0.02094598,6.578934e-08,0,-1.67640712728251e-08,2.0
215,215,1.7836765,268687.3,203115.25,336821.44,-37.087605,150.5146133890894,-0.011929539,-5.8196576e-07,0.4393003,0.15975231,2.0,43,0.020943342,6.217936e-08,0,-1.869734393391198e-08,2.0
216,216,1.5427545,281906.78,222650.16,359227.7,-38.3017,152.5742024735373,-0.011940996,-5.4407826e-07,0.46334052,0.17799455,2.0,43,0.020979868,5.84027e-08,0,-1.9475687662226923e-08,2.0
217,217,1.3354719,295652.16,240796.25,381304.38,-39.16137,154.9459649861965,-0.011948905,-5.374734e-07,0.49492076,0.19737473,2.0,43,0.020934196,5.4901538e-08,0,-1.8524583299449343e-08,2.0
218,218,1.1556969,311972.94,260892.55,406684.2,-39.904613,157.67753572927904,-0.011948365,-5.692331e-07,0.52785486,0.21723175,2.0,43,0.020937853,5.1484303e-08,0,-1.7220334605479534e-08,2.0
219,219,1.0000616,329063.75,285739.72,435809.75,-40.969143,160.8272263321851,-0.011941326,-5.834556e-07,0.5569584,0.23942533,2.0,43,0.020942545,4.805433e-08,0,-1.7221587327677807e-08,2.0
