True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
157,157,7827.7437,91729.195,8940.568,92163.87,-5.5668635,107.13192362184054,-0.017675033,2.8527438e-07,0.0022741463,2.1400665e-05,2.0,42,0.020326495,2.2054734e-07,0,-6.003968157023781e-08,2.0
158,158,6770.8345,93110.97,7647.0317,93424.46,-4.6950593,107.67043028739863,-0.017600283,-3.930519e-07,0.003073867,2.0594423e-05,2.0,42,0.020589447,2.2038604e-07,0,-5.999745872254142e-08,2.0
159,159,5860.798,92238.93,6450.3027,92464.19,-4.000203,108.27599994282355,-0.017582322,-4.70346e-07,0.004210011,2.0487849e-05,2.0,42,0.020577043,2.2254068e-07,0,-6.006702186015901e-08,2.0
160,160,5071.625,91934.77,5978.12,92128.94,-3.7204583,108.95667746852268,-0.01766009,2.5268672e-08,0.0052493843,2.210271e-05,2.0,42,0.02060574,2.2366197e-07,0,-6.005494485152675e-08,2.0
161,161,4388.5933,92071.695,4190.042,92166.984,-2.6056457,109.63683656748617,-0.017655302,-8.853074e-08,0.008655187,1.7888027e-05,2.0,42,0.020703048,2.2462542e-07,0,-6.000041737545519e-08,2.0
162,162,3798.7827,91882.06,4174.5664,91976.84,-2.6013856,110.31681643977936,-0.017644571,1.6701271e-08,0.010036085,2.0674264e-05,2.0,42,0.020712707,2.251948e-07,0,-5.992878728762265e-08,2.0
163,163,3286.0488,92677.18,4295.967,92776.695,-2.6539943,110.9966898320854,-0.017620405,-3.377261e-08,0.011274186,2.4172927e-05,2.0,42,0.020895397,2.2522248e-07,0,-6.005474711067452e-08,2.0
164,164,2844.088,91813.09,3795.1274,91891.5,-2.3669941,111.67683829105226,-0.017706018,3.6592263e-07,0.014745204,2.5150857e-05,2.0,42,0.020830065,2.266811e-07,0,-5.980764754943892e-08,2.0
165,165,2460.7852,91261.734,3164.012,91316.56,-1.9856291,112.35667888334865,-0.017640062,5.1530648e-08,0.02044129,2.4540615e-05,2.0,42,0.020777417,2.2753176e-07,0,-5.969597743057126e-08,2.0
166,166,2129.3164,91243.336,3360.1816,91305.19,-2.1090555,113.03682302231027,-0.017704863,4.175142e-07,0.02224422,3.0126716e-05,2.0,42,0.02081258,2.2794522e-07,0,-5.958562288664461e-08,2.0
167,167,1843.2289,91320.07,2282.2393,91348.586,-1.4316181,113.71698033460416,-0.017772589,8.566944e-07,0.037833776,2.3615567e-05,2.0,42,0.020831522,2.2804427e-07,0,-5.940423413525724e-08,2.0
168,168,1594.4913,91642.22,3883.7195,91724.48,-2.4266944,114.39684828690952,-0.0177109,3.4971876e-07,0.025701007,4.607606e-05,2.0,42,0.020863699,2.2746055e-07,0,-5.9352208856515416e-08,2.0
169,169,1380.4436,91245.93,3806.2913,91325.28,-2.388688,115.0766843192032,-0.017578484,-2.0158483e-07,0.030290011,5.2616437e-05,2.0,42,0.020852441,2.2833153e-07,0,-5.915324236819764e-08,2.0
170,170,1194.6187,91717.305,3904.8472,91800.39,-2.4378848,115.75684941817599,-0.017709335,1.6700645e-07,0.034118254,6.1731356e-05,2.0,42,0.020912176,2.2780051e-07,0,-5.927725165808321e-08,2.0
171,171,1033.3434,91738.58,3845.504,91819.14,-2.4003232,116.43706467712764,-0.01759596,-4.792852e-07,0.040051814,7.025258e-05,2.0,42,0.020903567,2.2766024e-07,0,-5.940852174239058e-08,2.0
172,172,894.71045,92089.26,4579.3203,92203.05,-2.8468008,117.11683630943298,-0.017638646,-3.3958536e-08,0.038845133,9.581822e-05,2.0,42,0.020962067,2.2734679e-07,0,-5.9293206608796507e-08,2.0
173,173,774.2569,94064.375,7111.1045,94332.79,-4.323239,117.79697012840188,-0.017786302,7.233385e-07,0.028906666,0.00016426566,2.0,42,0.021258457,2.2535596e-07,0,-5.9047452290786375e-08,2.0
174,174,669.7856,91919.58,4733.9224,92041.4,-2.9481678,118.47682218736736,-0.017656682,2.0705042e-07,0.050195318,0.00013278196,2.0,42,0.02088471,2.2690561e-07,0,-5.910229841252917e-08,2.0
175,175,579.81464,91838.164,5401.486,91996.875,-3.3659885,119.15683811299095,-0.017698975,4.4563816e-07,0.050818015,0.00017518546,2.0,42,0.020850092,2.2663913e-07,0,-5.9182203219333155e-08,2.0
176,176,501.44418,92645.836,6164.0996,92850.67,-3.806508,119.83420035845484,-0.01765698,1.0051493e-07,0.05149059,0.0002269327,2.0,42,0.02094768,2.2560613e-07,0,-5.9176669970791335e-08,2.0
177,177,434.02762,92557.67,7252.011,92841.336,-4.480045,120.5142215640808,-0.017737059,3.0166606e-07,0.050564338,0.00030851655,2.0,42,0.020879025,2.2488932e-07,0,-5.89032452810135e-08,2.0
178,178,375.6009,93210.28,8223.299,93572.32,-5.041757,121.19346474300255,-0.01764567,-2.682625e-07,0.051528495,0.00039796493,2.0,42,0.020961413,2.2401296e-07,0,-5.876795501716319e-08,2.0
179,179,325.10385,93637.6,8729.688,94043.65,-5.326201,121.87270669532882,-0.0177621,-1.6078396e-08,0.056078874,0.00048321212,2.0,42,0.020938823,2.2265004e-07,0,-5.855153851196506e-08,2.0
180,180,281.3503,94068.61,9454.855,94542.57,-5.739535,122.54980448748393,-0.017678518,2.1021665e-07,0.059829842,0.0005983742,2.0,42,0.020956488,2.2166194e-07,0,-5.827118367574021e-08,2.0
181,181,243.36427,94082.98,11336.005,94763.45,-6.8704166,123.23310337323346,-0.017699646,-7.046381e-08,0.05769037,0.00082554657,2.0,42,0.020894699,2.2049322e-07,0,-5.852976740595434e-08,2.0
182,182,210.60631,95014.52,12322.465,95810.24,-7.389464,123.91018585875281,-0.017656177,9.511329e-08,0.061326925,0.0010144309,2.0,42,0.020941839,2.185762e-07,0,-5.8658124757480423e-08,2.0
183,183,182.27473,95581.71,13569.76,96540.16,-8.080297,124.58226799729164,-0.017685207,1.5806624e-07,0.064345986,0.0012713051,2.0,42,0.0209371,2.1687453e-07,0,-5.84905157160757e-08,2.0
184,184,157.72879,96458.68,14388.55,97525.93,-8.48414,125.27065560339543,-0.01778511,2.184113e-07,0.070128106,0.0015264619,2.0,42,0.020923547,2.1454343e-07,0,-5.863098005791774e-08,2.0
185,185,136.52892,98145.4,17106.03,99624.98,-9.886921,125.94253902192577,-0.017658247,-5.2081947e-07,0.06814693,0.002009131,2.0,42,0.021036493,2.1115682e-07,0,-5.8427013852066366e-08,2.0
186,186,118.14758,98202.32,19444.715,100108.91,-11.200074,126.63090620131698,-0.017737338,1.9103268e-07,0.06927774,0.0026136742,2.0,42,0.020899976,2.0877239e-07,0,-5.8443394802123706e-08,2.0
187,187,102.25773,99799.64,20779.176,101939.9,-11.7614565,127.29733095291886,-0.017721519,5.1939315e-07,0.07490239,0.0031121743,2.0,42,0.020935206,2.0536812e-07,0,-5.837996274420239e-08,2.0
188,188,88.4436,101554.734,23073.201,104142.87,-12.800285,127.98730690570665,-0.017659178,2.0667744e-07,0.07799124,0.0038282692,2.0,42,0.02098699,2.0152113e-07,0,-5.83845474188741e-08,2.0
189,189,76.54279,102341.3,25095.55,105373.28,-13.777884,128.65374947074451,-0.017630728,-4.7444323e-07,0.08285507,0.004699499,2.0,42,0.020856196,1.979268e-07,0,-5.8335666175196364e-08,2.0
190,190,66.250786,104697.836,28196.24,108428.16,-15.072754,129.3220012091333,-0.01762864,6.456738e-08,0.08519967,0.005761508,2.0,42,0.02093633,1.9308943e-07,0,-5.8287131636736454e-08,2.0
191,191,57.329906,107652.18,30945.234,112011.6,-16.0376,129.97665596025035,-0.017712055,4.5159723e-07,0.089710884,0.0068471,2.0,42,0.02101928,1.876527e-07,0,-5.838020681539212e-08,2.0
192,192,49.60321,108869.7,34169.145,114105.84,-17.42465,130.66137921941117,-0.017700111,3.1637884e-07,0.0939023,0.008420321,2.0,42,0.020917542,1.8331701e-07,0,-5.845973301572608e-08,2.0
193,193,42.92585,112188.4,37385.8,118253.69,-18.4302,131.36943093300215,-0.017678034,3.998175e-08,0.099173255,0.009912394,2.0,42,0.020989597,1.7749635e-07,0,-5.8268753104466083e-08,2.0
194,194,37.1518,115479.31,40274.65,122300.94,-19.226767,132.0131704302912,-0.017629609,1.1280594e-07,0.1063674,0.011534864,2.0,42,0.020996803,1.7168146e-07,0,-5.809860188283997e-08,2.0
195,195,32.150223,116259.56,43733.08,124212.99,-20.614672,132.65239648727584,-0.017672034,2.3573138e-07,0.1131947,0.014031759,2.0,42,0.020796515,1.6742625e-07,0,-5.8340641260924047e-08,2.0
196,196,27.835518,122292.836,46903.613,130978.95,-20.98358,133.38034644184518,-0.017685924,3.1599583e-08,0.12190303,0.015632343,2.0,42,0.020979194,1.6017225e-07,0,-5.807333734505546e-08,2.0
197,197,24.082958,125217.91,52810.875,135898.9,-22.867672,134.08239855521242,-0.017689455,1.1913753e-07,0.12513734,0.018897386,2.0,42,0.021030223,1.5474902e-07,0,-5.8152538488381346e-08,2.0
198,198,20.833313,129316.55,54686.71,140404.44,-22.92303,134.73676365299616,-0.017677289,1.1727462e-07,0.13969472,0.021192487,2.0,42,0.020911219,1.489356e-07,0,-5.8611355393463465e-08,2.0
199,199,18.021912,133705.95,59220.1,146233.72,-23.889175,135.7557347680704,-0.017682048,7.331594e-08,0.14912489,0.024456449,2.0,43,0.02090539,1.4295875e-07,0,-5.840898714707205e-08,2.0
200,200,15.604198,138613.12,63579.887,152499.19,-24.640255,136.4110050391755,-0.017730892,1.5778899e-07,0.16042015,0.027884532,2.0,43,0.020911476,1.3712516e-07,0,-5.82651473982736e-08,2.0
201,201,13.500899,143837.55,68740.42,159419.22,-25.543282,137.15800491464324,-0.01771866,1.7939138e-07,0.17149255,0.031885136,2.0,43,0.020953203,1.314346e-07,0,-5.828464972307599e-08,2.0
202,202,11.686608,149554.86,73981.9,166853.16,-26.320715,137.74889755607,-0.017849166,2.944615e-07,0.18407983,0.036189973,2.0,43,0.02099588,1.2583448e-07,0,-5.8004798272835484e-08,2.0
203,203,10.113269,155417.39,78039.2,173909.98,-26.662443,138.4225028413639,-0.017575689,1.685891e-07,0.20165814,0.040606204,2.0,43,0.020938598,1.2039905e-07,0,-5.792363383857414e-08,2.0
204,204,8.748621,161420.3,83935.34,181938.6,-27.473536,139.1893938377907,-0.017691597,1.4262893e-07,0.2167383,0.04612918,2.0,43,0.020925626,1.1501478e-07,0,-5.8809278558741025e-08,2.0
205,205,7.570237,167508.23,90218.23,190258.61,-28.306452,140.06501147939707,-0.017664908,7.7839836e-08,0.23303242,0.05239819,2.0,43,0.020932175,1.1001959e-07,0,-5.8340189640944116e-08,2.0
206,206,6.554112,174611.2,95494.43,199018.23,-28.674139,140.6002970514528,-0.017782465,4.051746e-07,0.2542894,0.058546185,2.0,43,0.020933926,1.0518597e-07,0,-5.8140702101665753e-08,2.0
207,207,5.669445,181715.23,101895.914,208334.36,-29.281311,141.2101176137512,-0.017641403,-1.02057626e-07,0.27550077,0.06590442,2.0,43,0.020915853,1.00395596e-07,0,-5.831668903821373e-08,2.0
208,208,4.907347,188882.48,109390.26,218272.36,-30.077042,141.90253036664217,-0.01771893,2.102857e-07,0.29647952,0.074465394,2.0,43,0.02092991,9.5888964e-08,0,-5.871369158394578e-08,2.0
209,209,4.245922,196794.39,116664.65,228776.47,-30.660524,142.69033645742456,-0.017643156,1.492678e-07,0.3212986,0.08355351,2.0,43,0.020949503,9.1571934e-08,0,-5.730762945208115e-08,2.0
210,210,3.6747382,204370.66,124578.33,239347.3,-31.365253,143.58994874014752,-0.017684648,3.6738332e-09,0.3476572,0.09418444,2.0,43,0.02091325,8.737617e-08,0,-5.867392411543706e-08,2.0
211,211,3.180988,212327.77,133841.05,250991.05,-32.225327,144.61921796234674,-0.017724613,1.6621445e-07,0.37382534,0.10629943,2.0,43,0.020933805,8.3404586e-08,0,-5.9035526544369316e-08,2.0
212,212,2.752818,220012.86,143657.94,262760.84,-33.142628,145.79814377837465,-0.01769495,1.9252141e-07,0.40245095,0.12029593,2.0,43,0.020932144,7.9662335e-08,0,-5.7321619259038276e-08,2.0
213,213,2.3804083,228658.47,154667.81,276055.84,-34.074974,147.15203384269262,-0.017706428,1.3803033e-07,0.43228358,0.1356984,2.0,43,0.020931369,7.582295e-08,0,-5.6916417209435284e-08,2.0
214,214,2.060257,236525.19,167744.72,289969.75,-35.344437,148.708307809924,-0.01766781,7.593497e-08,0.4605215,0.15411405,2.0,43,0.020963872,7.229676e-08,0,-5.851504040092297e-08,2.0
215,215,1.7836765,243684.7,180954.55,303523.94,-36.596714,150.4966858415646,-0.017705686,1.18885715e-07,0.4930995,0.17526196,2.0,43,0.020866679,6.874805e-08,0,-5.9598720373077104e-08,2.0
216,216,1.5427545,252670.9,196781.81,320258.75,-37.911697,152.55624793932657,-0.01682738,-4.0933796e-07,0.52424985,0.19792755,2.0,43,0.02084844,6.509874e-08,0,-5.841925228096419e-08,2.0
217,217,1.3354719,262505.8,216400.23,340203.4,-39.50093,154.92800021200674,-0.017674092,1.3664813e-07,0.550716,0.22282597,2.0,43,0.020980177,6.166951e-08,0,-5.6341885707847754e-08,2.0
218,218,1.1556969,272151.22,237747.72,361372.75,-41.140038,157.65937308841967,-0.017718557,1.415614e-07,0.57924175,0.25071582,2.0,43,0.020948654,5.7969658e-08,0,-5.5366878210670755e-08,2.0
219,219,1.0000616,280998.22,263165.9,384988.7,-43.12308,160.80922854467644,-0.017693073,1.1804273e-07,0.60473305,0.28257066,2.0,43,0.02094391,5.4401365e-08,0,-5.640473395304547e-08,2.0
