True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,42039.207,64880.82,77309.87,-57.05898,100.27549761612318,-0.009727295,-1.08277995e-07,3.100121e-05,2.183441e-05,2.0,42,0.020325134,2.629048e-07,0,-6.546749694273381e-08,2.0
142,142,68475.36,50665.195,68837.11,85472.27,-53.646347,100.69149904922233,-0.009741921,2.945833e-07,3.376472e-05,2.1900696e-05,2.0,42,0.021156149,2.475206e-07,0,-6.543628855242348e-08,2.0
143,143,59252.523,58995.246,71716.35,92863.74,-50.55863,101.10748597563361,-0.0097408965,1.9717403e-07,3.745373e-05,2.2337734e-05,2.0,42,0.021826342,2.3503621e-07,0,-6.550034680589374e-08,2.0
144,144,51282.285,68096.92,75387.12,101589.41,-47.908607,101.65949488189653,-0.009777247,2.575193e-07,4.116761e-05,2.2670081e-05,2.0,42,0.020277986,1.996073e-07,0,-6.547315878010273e-08,2.0
145,145,44369.8,80111.95,74704.9,109538.79,-42.99973,102.07549612832372,-0.009819391,7.97089e-07,4.8015732e-05,2.2332937e-05,2.0,42,0.02066531,1.8865747e-07,0,-6.54092028858175e-08,2.0
146,146,38403.727,89700.52,74339.9,116501.52,-39.650463,102.49149124140968,-0.009761764,2.4466812e-07,5.5747423e-05,2.2698936e-05,2.0,42,0.020977117,1.8005873e-07,0,-6.536718807485651e-08,2.0
147,147,33226.32,99537.78,73155.97,123529.62,-36.314278,102.90748624780099,-0.009768229,3.3872496e-07,6.54769e-05,2.296389e-05,2.0,42,0.02119597,1.7158614e-07,0,-6.533011623496036e-08,2.0
148,148,28754.086,109325.92,70157.85,129901.05,-32.689556,103.3234881342214,-0.0097575905,2.362869e-07,7.889405e-05,2.301291e-05,2.0,42,0.02132857,1.6419091e-07,0,-6.538801503234974e-08,2.0
149,149,24884.947,118386.54,66458.92,135765.1,-29.308645,103.7394915939949,-0.009761838,1.975468e-07,9.6234355e-05,2.3060062e-05,2.0,42,0.021400297,1.5762738e-07,0,-6.541632429688427e-08,2.0
150,150,21553.963,125243.95,62453.438,139951.7,-26.503336,104.15648316047736,-0.009748591,2.2470786e-08,0.000118232434,2.354469e-05,2.0,42,0.021372056,1.5271023e-07,0,-6.534462146986503e-08,2.0
151,151,18631.234,131898.25,57561.46,143911.33,-23.576845,104.57249150020652,-0.009692808,-5.239899e-07,0.00014840436,2.3742166e-05,2.0,42,0.021282168,1.478839e-07,0,-6.527792954338768e-08,2.0
152,152,16126.037,137740.64,52765.05,147501.3,-20.960608,104.98850277331076,-0.009755354,-2.8589724e-09,0.00018704499,2.3935756e-05,2.0,42,0.021084001,1.4294112e-07,0,-6.524548094252738e-08,2.0
153,153,13954.87,141771.55,47823.57,149620.4,-18.64071,105.40449055310455,-0.009782352,2.8974165e-07,0.00023848024,2.4364343e-05,2.0,42,0.020820137,1.3915306e-07,0,-6.51929615829911e-08,2.0
154,154,12080.609,145631.23,41998.062,151566.14,-16.08684,105.8204875861702,-0.009721072,-3.9026122e-07,0.00031369095,2.4085526e-05,2.0,42,0.02044747,1.349079e-07,0,-6.51416008097701e-08,2.0
155,155,10447.592,149666.3,38124.47,154445.7,-14.291017,106.23650880591595,-0.009752988,-1.0492421e-07,0.00039957665,2.4347595e-05,2.0,42,0.019970909,1.2930698e-07,0,-6.507528413601113e-08,2.0
156,156,9045.586,151844.36,33842.76,155570.06,-12.564606,106.80926115313196,-0.009742834,9.082601e-08,0.0005198974,2.4603516e-05,2.0,42,0.02030395,1.3051321e-07,0,-6.501530713159494e-08,2.0
157,157,7827.7437,155962.0,30412.959,158899.64,-11.034339,107.28993442934006,-0.009783451,1.5042643e-07,0.0006685361,2.4490428e-05,2.0,42,0.02037583,1.2823081e-07,0,-6.496566617421528e-08,2.0
158,158,6770.8345,155353.47,27405.543,157752.22,-10.004484,107.82840357490932,-0.00971239,-1.2243127e-07,0.00085770816,2.5886027e-05,2.0,42,0.02036611,1.2910189e-07,0,-6.491148194795334e-08,2.0
159,159,5860.798,157025.55,23669.828,158799.5,-8.572155,108.4350025903841,-0.009781048,1.6737552e-07,0.001147277,2.5489435e-05,2.0,42,0.020456772,1.2882138e-07,0,-6.478961511280011e-08,2.0
160,160,5071.625,157397.72,21751.785,158893.62,-7.8682284,109.11568030274066,-0.0097964,2.2883853e-07,0.0014427069,2.703678e-05,2.0,42,0.020449843,1.2870147e-07,0,-6.471329927740675e-08,2.0
161,161,4388.5933,158543.27,18993.168,159676.89,-6.831364,109.79583318837103,-0.009735549,1.6067067e-07,0.0019094022,2.7015194e-05,2.0,42,0.02051333,1.2846775e-07,0,-6.473256370500538e-08,2.0
162,162,3798.7827,159492.6,17013.982,160397.52,-6.0890393,110.47582847399462,-0.009744064,2.392686e-07,0.002462463,2.7706801e-05,2.0,42,0.020539414,1.2805319e-07,0,-6.477152572895328e-08,2.0
163,163,3286.0488,159937.3,15213.94,160659.28,-5.4338765,111.1557085063032,-0.00975664,2.161733e-07,0.0031834969,2.8548033e-05,2.0,42,0.020545084,1.2787984e-07,0,-6.471280080242734e-08,2.0
164,164,2844.088,160632.03,13675.284,161213.1,-4.866099,111.83585048525129,-0.0097368155,2.541687e-07,0.0040920484,2.9445087e-05,2.0,42,0.0205709,1.2760069e-07,0,-6.470496213276098e-08,2.0
165,165,2460.7852,161342.28,12644.48,161837.0,-4.4811416,112.51569235756324,-0.009729866,2.3442605e-07,0.0051149977,3.1224234e-05,2.0,42,0.020626094,1.2744981e-07,0,-6.471643376082367e-08,2.0
166,166,2129.3164,161519.7,11658.729,161939.92,-4.128533,113.19581630986067,-0.0097245565,1.8078588e-07,0.006411044,3.322946e-05,2.0,42,0.020610249,1.2727095e-07,0,-6.474153738178047e-08,2.0
167,167,1843.2289,161766.69,10847.879,162130.0,-3.8364422,113.87596236882382,-0.009719488,1.3701676e-07,0.007959688,3.5633537e-05,2.0,42,0.020602725,1.2707534e-07,0,-6.474840040460844e-08,2.0
168,168,1594.4913,162322.45,10224.513,162644.16,-3.6042361,114.55584413446195,-0.009763851,1.9587219e-07,0.009762372,3.858013e-05,2.0,42,0.02061693,1.2676097e-07,0,-6.479493361888069e-08,2.0
169,169,1380.4436,162694.22,9408.317,162966.03,-3.309627,115.2357244334271,-0.009733834,1.5228933e-07,0.0122543285,4.084315e-05,2.0,42,0.020627249,1.2657392e-07,0,-6.48577207486074e-08,2.0
170,170,1194.6187,163097.84,9366.778,163366.6,-3.2869103,115.91581739905814,-0.009737039,2.042534e-07,0.014223307,4.6757854e-05,2.0,42,0.020641325,1.2634973e-07,0,-6.479012999954204e-08,2.0
171,171,1033.3434,163171.58,8820.465,163409.81,-3.0941908,116.59608228466823,-0.0097445855,1.7296308e-07,0.017461598,5.0875733e-05,2.0,42,0.020623466,1.2620703e-07,0,-6.471897188063735e-08,2.0
172,172,894.71045,163485.19,8658.895,163714.33,-3.0318036,117.27584925031988,-0.009752802,2.4392492e-07,0.020543536,5.746808e-05,2.0,42,0.02062494,1.2598127e-07,0,-6.469314323618925e-08,2.0
173,173,774.2569,164202.48,7978.046,164396.19,-2.7816215,117.95595272260834,-0.009726866,1.2397164e-09,0.025765497,6.0680355e-05,2.0,42,0.020626964,1.2547106e-07,0,-6.477624782458039e-08,2.0
174,174,669.7856,164420.53,8669.781,164648.95,-3.0183716,118.6358136349154,-0.009727388,9.8462685e-08,0.027407927,7.599317e-05,2.0,42,0.020633351,1.2531723e-07,0,-6.474045130504565e-08,2.0
175,175,579.81464,164808.23,8959.889,165051.61,-3.1118526,119.31584758721874,-0.009749467,8.561139e-08,0.030635737,9.028052e-05,2.0,42,0.020634485,1.2501839e-07,0,-6.460797967701915e-08,2.0
176,176,501.44418,165079.75,9555.869,165356.1,-3.3129482,119.99319279266638,-0.009710787,-2.3159268e-08,0.033214472,0.000110924455,2.0,42,0.0206343,1.2478705e-07,0,-6.454657477425228e-08,2.0
177,177,434.02762,165211.31,9920.899,165508.92,-3.436471,120.67319842500729,-0.009720811,1.9512714e-07,0.036961682,0.00013280395,2.0,42,0.02060212,1.244774e-07,0,-6.462743686153377e-08,2.0
178,178,375.6009,166356.95,10256.125,166672.81,-3.5278947,121.35143880386022,-0.009748461,1.0777524e-07,0.041315235,0.00015643981,2.0,42,0.020663958,1.2397918e-07,0,-6.468767419647964e-08,2.0
179,179,325.10385,166658.19,11016.867,167021.92,-3.7820103,122.0306945695047,-0.009811622,4.3688112e-07,0.044436507,0.00019333442,2.0,42,0.020638864,1.2356979e-07,0,-6.461657340833663e-08,2.0
180,180,281.3503,166951.67,11548.977,167350.66,-3.957164,122.7077936949936,-0.009754684,2.0462592e-07,0.048981182,0.00023327135,2.0,42,0.020616671,1.2319444e-07,0,-6.445786372728296e-08,2.0
181,181,243.36427,167792.83,12451.474,168254.19,-4.2439938,123.39109010074753,-0.009706539,3.9607347e-08,0.052522156,0.000287642,2.0,42,0.020644825,1.2270021e-07,0,-6.45902308080149e-08,2.0
182,182,210.60631,168608.52,13370.701,169137.83,-4.534083,124.0681720795983,-0.009722488,-8.9650904e-08,0.056519013,0.00035320062,2.0,42,0.020643855,1.2205345e-07,0,-6.464187500394106e-08,2.0
183,183,182.27473,169187.64,14701.24,169825.16,-4.966135,124.74025461814017,-0.009750193,1.3832043e-07,0.059393603,0.0004450856,2.0,42,0.020636536,1.2151636e-07,0,-6.456790500447775e-08,2.0
184,184,157.72879,170081.66,15969.346,170829.7,-5.3639035,125.42865729090045,-0.009772048,1.6458183e-07,0.06318617,0.0005521658,2.0,42,0.020643845,1.2084459e-07,0,-6.464071042934726e-08,2.0
185,185,136.52892,170971.77,16861.625,171801.22,-5.6324267,126.10050489610876,-0.009722805,-1.1628488e-07,0.0691347,0.00066595123,2.0,42,0.02062742,1.2006562e-07,0,-6.452718464076866e-08,2.0
186,186,118.14758,172184.34,18689.102,173195.64,-6.194704,126.78892799548339,-0.009704807,9.306139e-08,0.07207869,0.00083928567,2.0,42,0.020636674,1.1915238e-07,0,-6.449090241461874e-08,2.0
187,187,102.25773,173488.9,20310.447,174673.73,-6.677256,127.45533714714111,-0.009716768,-2.5394323e-08,0.076631,0.001036068,2.0,42,0.02065577,1.1825344e-07,0,-6.445872051836628e-08,2.0
188,188,88.4436,174586.92,22362.057,176013.22,-7.2990174,128.14528045986663,-0.009727687,8.319e-08,0.08047147,0.0012988974,2.0,42,0.020625971,1.17184214e-07,0,-6.446632150998433e-08,2.0
189,189,76.54279,176042.38,24169.873,177693.84,-7.817591,128.81273057163344,-0.009755168,2.39641e-07,0.08602832,0.0015916422,2.0,42,0.02063499,1.1612665e-07,0,-6.440729901394763e-08,2.0
190,190,66.250786,177926.9,26361.732,179869.19,-8.427659,129.48100577667356,-0.009743057,1.3291906e-07,0.0911287,0.0019574447,2.0,42,0.02064123,1.14756894e-07,0,-6.443813710060928e-08,2.0
191,191,57.329906,179698.69,29176.031,182051.8,-9.222119,130.13462351442286,-0.0097540505,1.6849289e-07,0.09515085,0.0024438535,2.0,42,0.020628031,1.1330858e-07,0,-6.441070862617871e-08,2.0
192,192,49.60321,181653.62,31563.129,184375.36,-9.856988,130.821377920307,-0.009748163,2.2697593e-07,0.101655364,0.002979097,2.0,42,0.020653963,1.12021276e-07,0,-6.439115047474885e-08,2.0
193,193,42.92585,184699.17,33372.766,187689.97,-10.242105,131.790414526331,-0.0097422,1.6266713e-07,0.111098714,0.0035124593,2.0,43,0.02064649,1.10003164e-07,0,-6.463994515518558e-08,2.0
194,194,37.1518,187048.0,36579.37,190591.2,-11.065193,132.4351557836344,-0.009720364,1.1806536e-07,0.11711272,0.0043139076,2.0,43,0.020632042,1.08252856e-07,0,-6.466630845441479e-08,2.0
195,195,32.150223,189611.84,40082.438,193802.1,-11.936149,133.07439512069686,-0.009727332,1.1193834e-07,0.12350427,0.0052829115,2.0,43,0.0206362,1.064808e-07,0,-6.439717288605094e-08,2.0
196,196,27.835518,192450.1,43173.754,197233.39,-12.644244,133.80230827521882,-0.00974955,1.4298266e-07,0.13243446,0.0063457033,2.0,43,0.020630885,1.04601384e-07,0,-6.450300740005904e-08,2.0
197,197,24.082958,195154.3,46930.125,200717.8,-13.521573,134.50436590859317,-0.009735996,1.3244222e-07,0.14081813,0.007698219,2.0,43,0.020605668,1.026599e-07,0,-6.43460382824854e-08,2.0
198,198,20.833313,198554.53,51295.207,205073.4,-14.485262,135.15875455304922,-0.00974738,1.3516102e-07,0.14893097,0.009317939,2.0,43,0.020629052,1.005935e-07,0,-6.417735121352467e-08,2.0
199,199,18.021912,202425.33,55798.105,209974.86,-15.410754,135.9047577084857,-0.009702245,2.0001522e-07,0.15827045,0.011176457,2.0,43,0.020638658,9.829109e-08,0,-6.440813548771571e-08,2.0
200,200,15.604198,206325.36,61279.074,215233.08,-16.541533,136.56002869957592,-0.009721575,9.882768e-08,0.16644336,0.013491891,2.0,43,0.020665778,9.601581e-08,0,-6.450617321298285e-08,2.0
201,201,13.500899,210186.52,66238.94,220376.88,-17.491913,137.3079871351074,-0.009739545,1.0745944e-07,0.17796887,0.016078249,2.0,43,0.020630833,9.3616144e-08,0,-6.444546628277179e-08,2.0
202,202,11.686608,214281.06,71701.03,225958.88,-18.500864,137.89889110985678,-0.009739927,4.4690807e-08,0.18993556,0.01912486,2.0,43,0.020601813,9.117505e-08,0,-6.460860644054377e-08,2.0
203,203,10.113269,219296.64,77949.7,232738.42,-19.567923,138.57252060846076,-0.009721873,6.487809e-08,0.20188968,0.022646802,2.0,43,0.020619128,8.859357e-08,0,-6.463951764723555e-08,2.0
204,204,8.748621,224902.83,84666.29,240311.6,-20.629208,139.33938349821256,-0.009726019,1.1410762e-07,0.21486713,0.026671141,2.0,43,0.020648083,8.5922125e-08,0,-6.393798878127931e-08,2.0
205,205,7.570237,229844.08,91496.37,247386.11,-21.70652,140.2150156465359,-0.0097303875,1.3916463e-07,0.22977711,0.03143141,2.0,43,0.020611698,8.331793e-08,0,-6.42378799169797e-08,2.0
206,206,6.554112,235760.75,99048.8,255722.11,-22.788454,140.7512994586432,-0.009727406,-5.8536067e-08,0.24516423,0.03678061,2.0,43,0.020626297,8.065903e-08,0,-6.43787372375439e-08,2.0
207,207,5.669445,242099.17,107696.12,264972.56,-23.981554,141.3611367676349,-0.009721706,2.6613554e-07,0.2606631,0.043060377,2.0,43,0.02062196,7.782677e-08,0,-6.414535369724126e-08,2.0
208,208,4.907347,248930.8,117028.67,275067.72,-25.179405,142.05353104046662,-0.009737822,8.8547424e-08,0.27712843,0.05016333,2.0,43,0.020640116,7.503649e-08,0,-6.38610104873519e-08,2.0
209,209,4.245922,255224.6,127114.164,285127.34,-26.475521,142.84129427789594,-0.009705263,7.8975155e-08,0.294886,0.058609,2.0,43,0.020607373,7.2274275e-08,0,-6.487116044087907e-08,2.0
210,210,3.6747382,262559.38,139100.02,297130.0,-27.913973,143.7409109339933,-0.009742312,2.3805177e-07,0.31136268,0.06823825,2.0,43,0.020630784,6.9433526e-08,0,-6.368333242676646e-08,2.0
211,211,3.180988,270242.0,151495.4,309808.97,-29.274624,144.7691925028048,-0.009746225,7.621882e-08,0.330262,0.07897135,2.0,43,0.020635823,6.6608216e-08,0,-6.343994508256144e-08,2.0
212,212,2.752818,277468.6,165172.55,322909.88,-30.76465,145.94813114547287,-0.009715339,6.760399e-08,0.3500296,0.091583624,2.0,43,0.020633915,6.389992e-08,0,-6.475038543075367e-08,2.0
213,213,2.3804083,285973.06,181249.89,338573.66,-32.366547,147.30296670319512,-0.009731127,1.4577645e-07,0.36888495,0.10571585,2.0,43,0.020632021,6.0938056e-08,0,-6.48500069187856e-08,2.0
214,214,2.060257,293140.22,199161.44,354395.9,-34.19245,148.85932688377216,-0.009740244,1.480887e-07,0.38787654,0.12249733,2.0,43,0.020636227,5.8229304e-08,0,-6.341830985746277e-08,2.0
215,215,1.7836765,302479.6,218662.12,373238.56,-35.86312,150.64767955540447,-0.00975263,1.3720611e-07,0.4080661,0.14005694,2.0,43,0.020638062,5.529456e-08,0,-6.25848888207005e-08,2.0
216,216,1.5427545,311165.8,242496.5,394498.06,-37.92986,152.70724669317133,-0.009763335,9.367867e-08,0.42541993,0.16074558,2.0,43,0.02066289,5.2377672e-08,0,-6.345359848433437e-08,2.0
217,217,1.3354719,319265.0,267073.0,416242.88,-39.91331,155.0789987258613,-0.009739995,9.87347e-08,0.44622657,0.18370533,2.0,43,0.020635018,4.9574467e-08,0,-6.494291235079036e-08,2.0
218,218,1.1556969,329455.78,297380.28,443819.94,-42.070705,157.81054514888092,-0.009743512,1.408187e-07,0.46308854,0.2079097,2.0,43,0.020633299,4.6490246e-08,0,-6.530975642804135e-08,2.0
219,219,1.0000616,338331.44,332546.28,474399.8,-44.505936,160.9601590851962,-0.009738823,1.3361928e-07,0.4785654,0.23515621,2.0,43,0.020635134,4.3497348e-08,0,-6.405667386710344e-08,2.0
