True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,2234.5842,15039.981,15205.078,-81.54903,7.848489572730614,-0.033061046,8.317291e-07,7.4176382e-06,7.2574317e-06,1.0,41,0.020531788,1.3503244e-06,0,4.297220834852548e-09,1.0
12,12,1234551.2,3023.2322,17087.486,17352.871,-79.96668,8.40048954563099,-0.033113662,3.3289116e-06,7.544541e-06,7.3155416e-06,1.0,41,0.020787982,1.1979564e-06,0,4.527811287507196e-09,1.0
13,13,1068345.5,3672.7495,20224.982,20555.754,-79.70755,8.952490958530689,-0.03308864,2.8764016e-06,7.365806e-06,7.1306604e-06,1.0,41,0.020507162,9.976361e-07,0,4.744915098790948e-09,1.0
14,14,924510.06,4488.842,22654.719,23095.15,-78.79249,9.50450082475436,-0.033058736,-2.7999224e-07,7.598884e-06,7.3118213e-06,1.0,41,0.020136852,8.7190824e-07,0,4.583923087352263e-09,1.0
15,15,800039.0,5862.4297,25960.928,26614.617,-77.27505,10.056497437617509,-0.033096224,2.3736131e-06,7.662822e-06,7.291027e-06,1.0,41,0.020701265,7.778156e-07,0,4.4186383377295964e-09,1.0
16,16,692334.1,6900.1133,29485.082,30281.705,-76.82864,10.608501703856746,-0.03307161,1.6268795e-06,7.796543e-06,7.39173e-06,1.0,41,0.02033109,6.713985e-07,0,4.353714223865287e-09,1.0
17,17,599122.25,9476.944,33659.027,34967.74,-74.27505,11.16050434342469,-0.03308335,9.900139e-07,7.892292e-06,7.3125893e-06,1.0,41,0.020651022,5.9057356e-07,0,4.783302255112353e-09,1.0
18,18,518454.94,12008.864,37469.973,39347.32,-72.229706,11.71248884961824,-0.033058885,8.298667e-07,8.1926755e-06,7.429544e-06,1.0,41,0.020458551,5.199478e-07,0,4.354834704455375e-09,1.0
19,19,448662.03,15926.892,42977.516,45833.75,-69.66597,12.264486049156403,-0.03311491,2.693908e-06,8.253905e-06,7.2572375e-06,1.0,41,0.02019076,4.405217e-07,0,4.326251314668955e-09,1.0
20,20,388258.97,19194.342,48459.41,52122.33,-68.39192,12.816489808697952,-0.033100955,2.5616935e-06,8.459029e-06,7.3118817e-06,1.0,41,0.021012165,4.0313174e-07,0,4.153160381336779e-09,1.0
21,21,335983.9,22529.096,51441.58,56158.668,-66.34875,13.535480536200339,-0.033073865,-2.3902683e-07,9.208467e-06,7.726491e-06,1.0,42,0.02009408,3.5780906e-07,0,4.142358812941301e-09,1.0
22,22,290751.2,27189.777,57473.348,63580.418,-64.68187,14.08749008239829,-0.03309237,5.394625e-08,9.524279e-06,7.782486e-06,1.0,42,0.020538388,3.230301e-07,0,4.1431902324240925e-09,1.0
23,23,251605.19,33898.074,62337.8,70958.305,-61.46352,14.639489548659185,-0.03308784,1.3831803e-07,1.0147266e-05,7.831511e-06,1.0,42,0.020303108,2.861273e-07,0,4.123482378851406e-09,1.0
24,24,217729.38,42104.312,66564.81,78763.234,-57.685375,15.191479654837167,-0.033051636,2.0611347e-07,1.0981417e-05,7.843335e-06,1.0,42,0.020230185,2.5684807e-07,0,4.200297681248028e-09,1.0
25,25,188418.58,51012.438,72355.35,88530.02,-54.81515,15.74349445439293,-0.033071853,9.790157e-08,1.1674162e-05,7.798048e-06,1.0,42,0.02081586,2.351277e-07,0,4.22543496452526e-09,1.0
26,26,163051.14,60427.918,74856.555,96203.1,-51.087814,16.295494080608478,-0.033097956,1.5508064e-07,1.3039667e-05,7.894924e-06,1.0,42,0.02032145,2.1123486e-07,0,4.181776885114748e-09,1.0
27,27,141098.2,69922.1,76486.805,103630.75,-47.567314,16.71149039370357,-0.033038557,-3.005289e-08,1.47472865e-05,8.033557e-06,1.0,42,0.021992123,2.122162e-07,0,4.115127616041529e-09,1.0
28,28,122105.11,80701.914,80599.84,114057.586,-44.96374,17.263491886638803,-0.033081934,-2.3347944e-08,1.6171567e-05,8.075551e-06,1.0,42,0.020350363,1.7842183e-07,0,4.090822986454394e-09,1.0
29,29,105663.59,90359.09,78868.28,119937.37,-41.11549,17.67949313300778,-0.033083126,1.072142e-07,1.9098197e-05,8.258252e-06,1.0,42,0.021649584,1.8050741e-07,0,4.1004505611181115e-09,1.0
30,30,91439.65,100534.66,77055.33,126667.836,-37.468555,18.23148094592034,-0.03308387,7.3316464e-08,2.2588269e-05,8.359024e-06,1.0,42,0.020337041,1.6055411e-07,0,4.0468141144340586e-09,1.0
31,31,79127.08,111242.055,74001.59,133607.75,-33.633057,18.647504805674544,-0.033076808,1.8972345e-07,2.718028e-05,8.338209e-06,1.0,42,0.021279944,1.5927178e-07,0,4.078646434815998e-09,1.0
32,32,68475.36,119885.49,70526.13,139091.58,-30.467411,19.199504565243842,-0.033067606,-1.13307216e-07,3.2956093e-05,8.472942e-06,1.0,42,0.020224808,1.4540642e-07,0,4.14806365930905e-09,1.0
33,33,59252.523,127738.586,65140.406,143389.05,-27.019348,19.615498585015303,-0.033085212,2.0607466e-08,4.1234696e-05,8.510044e-06,1.0,42,0.020907475,1.4580942e-07,0,4.173678777420796e-09,1.0
34,34,51282.285,135021.38,64558.863,149661.69,-25.55424,20.03248300481937,-0.033050667,-5.6872928e-08,4.807252e-05,8.945145e-06,1.0,42,0.021308092,1.4237506e-07,0,4.149551067031965e-09,1.0
35,35,44369.8,142288.7,55892.816,152872.77,-21.445532,20.448493237869116,-0.03304279,3.8673978e-08,6.417659e-05,8.578836e-06,1.0,42,0.021705093,1.4198142e-07,0,4.148489582527325e-09,1.0
36,36,38403.727,146765.55,50022.65,155056.1,-18.82084,20.864504004333867,-0.033066005,-7.773295e-08,8.2847626e-05,8.622551e-06,1.0,42,0.021992223,1.4183398e-07,0,4.185277161275715e-09,1.0
37,37,33226.32,150090.53,45510.906,156838.8,-16.868513,21.416482217173325,-0.033072002,4.92903e-08,0.000105250074,8.862298e-06,1.0,42,0.020185012,1.286991e-07,0,4.240713450523348e-09,1.0
38,38,28754.086,154050.5,41786.617,159617.28,-15.176454,21.832503010315122,-0.03306153,-2.859876e-09,0.00013245958,9.078162e-06,1.0,42,0.020286132,1.2709232e-07,0,4.2539126217915586e-09,1.0
39,39,24884.947,157140.62,37352.254,161518.94,-13.371039,22.248488603363512,-0.03305639,1.3775976e-07,0.00017122478,9.157003e-06,1.0,42,0.020342093,1.2594246e-07,0,4.22766594770844e-09,1.0
40,40,21553.963,158590.12,33696.957,162130.55,-11.995708,22.665482036507456,-0.033065185,5.320186e-08,0.00021913025,9.465727e-06,1.0,42,0.020303302,1.2522811e-07,0,4.201400478635067e-09,1.0
41,41,18631.234,160468.52,30613.242,163362.53,-10.80077,23.08150176293566,-0.033047464,-2.0926043e-08,0.00027904173,9.799026e-06,1.0,42,0.020218533,1.237648e-07,0,4.211910544681569e-09,1.0
42,42,16126.037,162074.45,28791.275,164611.86,-10.073072,23.497492582682753,-0.03306183,1.0404859e-07,0.0003427927,1.0486514e-05,1.0,42,0.020019896,1.216188e-07,0,4.279293146874252e-09,1.0
43,43,13954.87,163184.3,27139.312,165425.69,-9.442483,23.913494895823533,-0.03307351,1.2993762e-07,0.00042023815,1.13106435e-05,1.0,42,0.019767145,1.194926e-07,0,4.3261664833827615e-09,1.0
44,44,12080.609,164025.23,24174.375,165797.1,-8.384013,24.329480622225674,-0.033091042,7.443497e-08,0.0005449743,1.15859775e-05,1.0,42,0.01943088,1.1719674e-07,0,4.36607219549106e-09,1.0
45,45,10447.592,165442.02,22246.488,166931.03,-7.658452,24.745499228680274,-0.033065725,5.227125e-08,0.00068476645,1.2161615e-05,1.0,42,0.018988945,1.1375324e-07,0,4.4421552874024504e-09,1.0
46,46,9045.586,165628.0,20291.635,166866.38,-6.9846888,25.17726772915921,-0.03308834,1.5340625e-07,0.0008670944,1.2822207e-05,1.0,42,0.021511652,1.2891543e-07,0,4.4904785486890274e-09,1.0
47,47,7827.7437,167349.23,20198.746,168563.8,-6.882205,25.65793836535886,-0.033063672,-1.27274e-07,0.0010066051,1.445371e-05,1.0,42,0.021593982,1.281057e-07,0,4.531650223990269e-09,1.0
48,48,6770.8345,166751.56,19082.498,167839.88,-6.528341,26.196418470906792,-0.03308495,6.232978e-08,0.0012318072,1.5922926e-05,1.0,42,0.021641703,1.2894256e-07,0,4.474494827762558e-09,1.0
49,49,5860.798,167895.6,19314.795,169002.94,-6.562487,26.80298881974886,-0.033020355,-5.495052e-07,0.001405961,1.8363902e-05,1.0,42,0.021727756,1.2856437e-07,0,4.452573329987497e-09,1.0
50,50,5071.625,168817.92,19499.34,169940.33,-6.58876,27.48367978542956,-0.03309816,1.1783278e-07,0.0016093596,2.118849e-05,1.0,42,0.021754263,1.2801118e-07,0,4.511663980234171e-09,1.0
51,51,4388.5933,169728.03,19863.19,170886.38,-6.674935,28.163838377731736,-0.033080406,1.4744667e-07,0.001825769,2.4667715e-05,1.0,42,0.021810332,1.2763061e-07,0,4.556082872639619e-09,1.0
52,52,3798.7827,170815.75,20245.191,172011.3,-6.7592015,28.843820756694186,-0.033060357,4.891984e-08,0.0020694446,2.8667091e-05,1.0,42,0.021838918,1.2696212e-07,0,4.545309888456016e-09,1.0
53,53,3286.0488,171619.16,20892.795,172886.22,-6.9409924,29.52370364232047,-0.033060078,1.3645793e-07,0.002318193,3.385493e-05,1.0,42,0.021834806,1.2629582e-07,0,4.476513258063185e-09,1.0
54,54,2844.088,172802.58,21905.652,174185.5,-7.224674,30.203801167954225,-0.033081766,1.5079915e-07,0.0025545883,4.04026e-05,1.0,42,0.021850849,1.2544585e-07,0,4.600030779688661e-09,1.0
55,55,2460.7852,174294.11,23236.365,175836.19,-7.5937233,30.88368064025417,-0.03305203,-8.816102e-08,0.0027834168,4.860692e-05,1.0,42,0.021874892,1.2440495e-07,0,4.532302033348559e-09,1.0
56,56,2129.3164,175579.75,24882.166,177334.06,-8.065924,31.563815205881838,-0.03309276,1.5620058e-07,0.0030039435,5.9140337e-05,1.0,42,0.021875622,1.2335826e-07,0,4.647942014346719e-09,1.0
57,57,1843.2289,177346.16,26590.307,179328.48,-8.527095,32.24395891817403,-0.033103563,1.9829348e-07,0.0032472636,7.139465e-05,1.0,42,0.02188426,1.2203449e-07,0,4.584103274407367e-09,1.0
58,58,1594.4913,179433.95,27961.688,181599.56,-8.857321,32.923803750483785,-0.03309844,9.473759e-08,0.0035697236,8.463144e-05,1.0,42,0.021915277,1.2067913e-07,0,4.5251889967568265e-09,1.0
59,59,1380.4436,181229.72,29821.537,183666.9,-9.344341,33.603695382778824,-0.033085175,4.098745e-07,0.0038660853,0.00010192241,1.0,42,0.021873446,1.19093016e-07,0,4.6134744101448255e-09,1.0
60,60,1194.6187,183980.98,32259.678,186787.81,-9.945283,34.28384296174045,-0.03308102,2.158008e-07,0.0041298172,0.00012318385,1.0,42,0.021931102,1.1741185e-07,0,4.5631295532491125e-09,1.0
61,61,1033.3434,186040.81,34147.81,189148.77,-10.400873,34.96408688736847,-0.03304752,1.8749064e-07,0.0045103747,0.00014700473,1.0,42,0.021897892,1.1577074e-07,0,4.500150668578229e-09,1.0
62,62,894.71045,188445.58,36152.066,191882.02,-10.859879,35.64380718633765,-0.03306155,2.0795891e-08,0.0049204463,0.00017466352,1.0,42,0.02189952,1.1413013e-07,0,4.605851205248454e-09,1.0
63,63,774.2569,192712.67,39164.37,196652.03,-11.487591,36.32395751195145,-0.033064827,-1.261563e-07,0.0052486053,0.00020817538,1.0,42,0.021916525,1.1144825e-07,0,4.6719694857993865e-09,1.0
64,64,669.7856,194794.67,41929.504,199256.23,-12.147557,37.00384039760684,-0.03307571,-2.9305625e-08,0.005667149,0.00025094597,1.0,42,0.021882,1.09818394e-07,0,4.5718914200825685e-09,1.0
65,65,579.81464,198455.11,44537.08,203391.2,-12.648689,37.683822003236855,-0.033055775,-1.350964e-07,0.0061632423,0.000295521,1.0,42,0.02190955,1.0772123e-07,0,4.582589932937845e-09,1.0
66,66,501.44418,201583.14,48219.234,207270.02,-13.452532,38.361190835392335,-0.033070903,-2.9492021e-08,0.0065822927,0.0003562418,1.0,42,0.021865519,1.05492916e-07,0,4.63979519350192e-09,1.0
67,67,434.02762,205989.17,50727.22,212143.33,-13.834471,39.041215587669285,-0.033110347,9.287496e-08,0.0072287256,0.00041331872,1.0,42,0.02190952,1.0327697e-07,0,4.674041032269551e-09,1.0
68,68,375.6009,210723.92,54148.645,217569.86,-14.411207,39.72042617990519,-0.033058476,2.4706996e-08,0.007825389,0.00048471187,1.0,42,0.021918274,1.0074132e-07,0,4.64951191327323e-09,1.0
69,69,325.10385,214682.5,57447.6,222235.92,-14.980973,40.399722078902414,-0.033079047,2.1598683e-07,0.0085216975,0.0005694314,1.0,42,0.021887975,9.8489814e-08,0,4.632065118516277e-09,1.0
70,70,281.3503,220065.39,60715.76,228287.5,-15.424112,41.076807577730506,-0.03309561,-7.903508e-08,0.009316897,0.0006590372,1.0,42,0.021917349,9.600766e-08,0,4.663079740818945e-09,1.0
71,71,243.36427,225195.39,65015.41,234392.77,-16.10378,41.76009043681552,-0.033089496,3.3274283e-08,0.010058819,0.00077391136,1.0,42,0.021915266,9.349805e-08,0,4.541335439136102e-09,1.0
72,72,210.60631,230887.27,69142.586,241017.89,-16.671104,42.43718089562026,-0.033078115,-1.0064045e-07,0.010929571,0.0008994889,1.0,42,0.021949632,9.1070554e-08,0,4.488926009604871e-09,1.0
73,73,182.27473,237923.2,70395.664,248118.92,-16.482199,43.35825008605025,-0.03306824,-3.7194226e-08,0.0124036,0.000998435,1.0,43,0.02191119,8.830923e-08,0,4.563786796500935e-09,1.0
74,74,157.72879,243613.47,74503.34,254751.39,-17.004997,44.04663865212933,-0.033097137,2.1001156e-09,0.013543577,0.0011583819,1.0,43,0.021890342,8.592826e-08,0,4.646653696922816e-09,1.0
75,75,136.52892,249942.16,79081.28,262154.4,-17.557285,44.71850156396977,-0.033074833,1.1689287e-09,0.014740826,0.0013413894,1.0,43,0.021894546,8.3517754e-08,0,4.548940668156871e-09,1.0
76,76,118.14758,256625.0,83838.42,269972.72,-18.09202,45.406893116713036,-0.033123203,-2.5834403e-08,0.016067645,0.0015495252,1.0,43,0.021894038,8.109722e-08,0,4.552618886524189e-09,1.0
77,77,102.25773,263137.8,88328.64,277567.03,-18.555588,46.073349254991626,-0.033084337,-3.7848236e-09,0.01762067,0.00178439,1.0,43,0.021877127,7.881746e-08,0,4.53017657274953e-09,1.0
78,78,88.4436,270840.66,93713.58,286595.34,-19.086132,46.763305287779076,-0.033089403,1.3363115e-09,0.019202206,0.002053137,1.0,43,0.021911064,7.645296e-08,0,4.5411194321574776e-09,1.0
79,79,76.54279,278549.1,98274.69,295376.9,-19.433311,47.430716386195854,-0.033193238,-5.1347982e-08,0.021157978,0.0023420944,1.0,43,0.02191449,7.419162e-08,0,4.517081515416719e-09,1.0
80,80,66.250786,285852.12,104260.586,304272.44,-20.038736,48.098974204593105,-0.03312421,-2.3078409e-08,0.023041405,0.0027053535,1.0,43,0.021913199,7.201835e-08,0,4.533917859576735e-09,1.0
81,81,57.329906,294292.22,111633.125,314753.66,-20.773113,48.75363671570085,-0.03308685,3.560225e-08,0.024868285,0.0031281705,1.0,43,0.02189775,6.957107e-08,0,4.5380721488247464e-09,1.0
82,82,49.60321,300653.84,116748.81,322526.0,-21.222008,49.43935810824041,-0.033095833,-2.0992834e-08,0.027482605,0.0036010847,1.0,43,0.021886164,6.785861e-08,0,4.546831963617887e-09,1.0
83,83,42.92585,309562.3,124157.375,333532.44,-21.854433,50.14744219518616,-0.03313086,-4.8945967e-08,0.029862676,0.004138068,1.0,43,0.021925308,6.573666e-08,0,4.553534115927368e-09,1.0
84,84,37.1518,316348.8,131583.56,342623.4,-22.584602,50.79116411911673,-0.03309481,-2.745526e-08,0.03255657,0.0048018424,1.0,43,0.02190113,6.3921874e-08,0,4.502004514223322e-09,1.0
85,85,32.150223,323614.75,140167.45,352666.16,-23.418913,51.429368629382225,-0.033052254,-1.4978118e-08,0.035317417,0.005578992,1.0,43,0.021892903,6.2078264e-08,0,4.520988078539882e-09,1.0
86,86,27.835518,331386.7,150299.14,363877.7,-24.396482,52.157344637293136,-0.033085845,4.6021886e-10,0.038042087,0.006490325,1.0,43,0.021903506,6.0194694e-08,0,4.443680195134488e-09,1.0
87,87,24.082958,338835.78,161163.89,375211.25,-25.437634,52.859372057340806,-0.03310073,-2.8163194e-08,0.04100554,0.0075653032,1.0,43,0.021908132,5.8388796e-08,0,4.440778538729854e-09,1.0
88,88,20.833313,347196.4,176195.78,389346.0,-26.906954,53.51375555511913,-0.033089925,-4.8387655e-08,0.043357704,0.0088794455,1.0,43,0.021955648,5.6391098e-08,0,4.643574095877925e-09,1.0
89,89,18.021912,353133.4,189737.38,400878.38,-28.248987,54.2597033772181,-0.033085026,-5.5780955e-08,0.04654429,0.010426701,1.0,43,0.021880532,5.4581474e-08,0,4.426034239110995e-09,1.0
90,90,15.604198,361164.28,208272.05,416913.53,-29.970692,54.91502770164516,-0.03311437,-5.4048996e-08,0.048971985,0.0122213075,1.0,43,0.021901108,5.2531536e-08,0,4.545678300960334e-09,1.0
91,91,13.500899,368273.28,228686.28,433500.44,-31.838999,55.66299133718712,-0.03309829,-3.2958546e-08,0.051548652,0.014345592,1.0,43,0.02187108,5.0452268e-08,0,4.603403301975777e-09,1.0
92,92,11.686608,376543.1,253508.1,453928.47,-33.95046,56.25388560525607,-0.033121042,3.8897845e-08,0.05372047,0.016755162,1.0,43,0.021935953,4.832469e-08,0,4.522935700947331e-09,1.0
93,93,10.113269,384198.6,279904.62,475347.4,-36.07489,56.927499877201626,-0.033033546,-5.350233e-09,0.056223582,0.019494694,1.0,43,0.021883443,4.6036735e-08,0,4.282439599142368e-09,1.0
94,94,8.748621,392189.28,313066.62,501819.84,-38.598755,57.694403326982865,-0.033073485,-5.0988604e-09,0.058109045,0.022616304,1.0,43,0.021921195,4.3683396e-08,0,4.328195615297995e-09,1.0
95,95,7.570237,402394.03,348735.22,532482.1,-40.91387,58.56996726192301,-0.033090986,-1.8134934e-08,0.060285773,0.025858086,1.0,43,0.021911846,4.115039e-08,0,4.67152763975667e-09,1.0
96,96,6.554112,411816.7,390681.25,567648.5,-43.491344,59.10631347403978,-0.03309449,-8.4851635e-08,0.0621561,0.029442174,1.0,43,0.021890605,3.8563662e-08,0,4.1783565449668746e-09,1.0
97,97,5.669445,422238.1,438994.62,609098.75,-46.11463,59.716145209706156,-0.033074256,1.8021296e-08,0.06394703,0.033217225,1.0,43,0.021898149,3.595172e-08,0,4.707857197770659e-09,1.0
98,98,4.907347,433367.56,494825.25,657768.56,-48.78815,60.408562629221706,-0.033090744,-4.4626375e-08,0.06554227,0.03709189,1.0,43,0.021895297,3.3287236e-08,0,4.203875444410329e-09,1.0
99,99,4.245922,447115.4,558292.0,715263.7,-51.310055,61.1962927999848,-0.033088155,2.9800002e-08,0.06714083,0.040905073,1.0,43,0.021887003,3.0599907e-08,0,4.443328001860955e-09,1.0
100,100,3.6747382,463993.44,631921.9,783973.94,-53.71174,62.09592457607505,-0.03298747,-1.1115686e-07,0.06853783,0.04453012,1.0,43,0.021929106,2.7971728e-08,0,4.723369698571986e-09,1.0
101,101,3.180988,477316.7,712783.0,857840.8,-56.191673,63.124229691544315,-0.033044174,-4.3844402e-08,0.07019412,0.048462074,1.0,43,0.02187892,2.550464e-08,0,4.21770170108382e-09,1.0
102,102,2.752818,496728.0,809703.4,949925.4,-58.47217,64.30310942753567,-0.03309886,-1.2588326e-08,0.071403034,0.051878758,1.0,43,0.021912133,2.3067216e-08,0,4.150142275225304e-09,1.0
103,103,2.3804083,515552.88,916048.4,1051161.0,-60.62915,65.65798410525895,-0.03308713,3.327979e-08,0.0729878,0.055430476,1.0,43,0.02190566,2.0839492e-08,0,4.638091776556669e-09,1.0
104,104,2.060257,542061.56,1040122.4,1172896.1,-62.47365,67.21434084579232,-0.03309973,-1.8615115e-08,0.07427015,0.05840689,1.0,43,0.02189251,1.8665345e-08,0,4.7790187968738e-09,1.0
105,105,1.7836765,567813.94,1179114.4,1308710.6,-64.28641,69.0026688774742,-0.033095956,-4.3453095e-08,0.07567425,0.0614289,1.0,43,0.021915836,1.6746128e-08,0,4.387714831748552e-09,1.0
106,106,1.5427545,599329.9,1343962.4,1471540.4,-65.96588,71.06228820190881,-0.033069745,4.3021533e-09,0.07676022,0.06402743,1.0,43,0.021946957,1.4914274e-08,0,4.026228709080179e-09,1.0
107,107,1.3354719,636603.5,1520386.1,1648283.4,-67.280365,73.4339483679214,-0.03308586,8.101131e-09,0.078384735,0.06669228,1.0,43,0.021904834,1.3289482e-08,0,4.104117575899149e-09,1.0
108,108,1.1556969,676850.44,1722430.1,1850646.4,-68.547035,76.16542748428765,-0.03308831,2.962027e-10,0.07995297,0.06925816,1.0,43,0.02189322,1.183004e-08,0,4.499539423905994e-09,1.0
109,109,1.0000616,727144.5,1956643.6,2087389.1,-69.6135,79.31423062054091,-0.03309947,-5.555779e-09,0.08133578,0.0714658,1.0,43,0.021902025,1.04925455e-08,0,4.818826485972489e-09,1.0
