True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
206,206,6.554112,197035.8,114199.85,227738.25,-30.096125,140.80929802139872,0.0029303415,1.8944667e-07,0.21263793,0.05346873,2.0,43,0.020830764,9.1468e-08,0,3.1476100697153243e-09,2.0
207,207,5.669445,207019.56,122815.32,240708.75,-30.678734,141.41914031704073,0.002979492,5.4603805e-07,0.22857411,0.059504304,2.0,43,0.020929456,8.694929e-08,0,3.952118195783042e-09,2.0
208,208,4.907347,216237.22,131029.59,252838.47,-31.213892,142.11154672325938,0.0029617173,3.0066252e-07,0.24751636,0.066474706,2.0,43,0.02090091,8.2665075e-08,0,3.7641250724987055e-09,2.0
209,209,4.245922,224800.61,140883.45,265298.8,-32.07554,142.89929774732445,0.0030349216,4.0022988e-07,0.2660652,0.07503044,2.0,43,0.020850867,7.85939e-08,0,3.1221315335890033e-09,2.0
210,210,3.6747382,234329.06,151082.6,278811.88,-32.811714,143.79892365675187,0.0029767067,4.7406016e-07,0.28666803,0.08417548,2.0,43,0.02082099,7.467756e-08,0,4.613610797548567e-09,2.0
211,211,3.180988,245810.9,162954.6,294918.97,-33.54146,144.82821525228792,0.0029810013,3.6795606e-07,0.30703753,0.09373877,2.0,43,0.020876145,7.078604e-08,0,4.395864296078115e-09,2.0
212,212,2.752818,256225.6,174462.36,309981.72,-34.250698,146.0071564016107,0.0030027078,3.7743354e-07,0.33139113,0.104971685,2.0,43,0.020859843,6.729378e-08,0,3.1804731707216267e-09,2.0
213,213,2.3804083,268989.75,188317.31,328357.88,-34.99552,147.3620380393113,0.0029944105,4.5070198e-07,0.35504094,0.116778806,2.0,43,0.020913742,6.3691914e-08,0,3.743048960461268e-09,2.0
214,214,2.060257,279400.56,201643.88,344564.84,-35.818047,148.9183117665525,0.0029997681,4.65153e-07,0.3831014,0.13120243,2.0,43,0.020856539,6.0530084e-08,0,5.410428711507493e-09,2.0
215,215,1.7836765,292881.22,216537.78,364236.22,-36.476868,150.7066817182058,0.0030411712,3.9415383e-07,0.4120694,0.14563692,2.0,43,0.020857148,5.7262696e-08,0,5.9030909035152744e-09,2.0
216,216,1.5427545,304321.84,235453.94,384773.1,-37.729134,152.76629386932473,0.003204766,2.874532e-07,0.43814448,0.16406648,2.0,43,0.020885624,5.4280363e-08,0,4.776785655509948e-09,2.0
217,217,1.3354719,317152.75,253603.77,406079.72,-38.64676,155.137910541991,0.003016815,3.7398752e-07,0.46992624,0.18328145,2.0,43,0.020855807,5.13589e-08,0,3.6346830426404867e-09,2.0
218,218,1.1556969,330347.4,277176.9,431226.7,-39.99822,157.86937477838364,0.0030137512,3.9384346e-07,0.49684295,0.20526835,2.0,43,0.020863466,4.838167e-08,0,3.9584972555697126e-09,2.0
219,219,1.0000616,343066.0,302377.16,457303.22,-41.392838,161.01917258129106,0.0030296037,4.004277e-07,0.52631336,0.23010911,2.0,43,0.020869501,4.5636025e-08,0,5.811636471129638e-09,2.0
