True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,2271.2065,82889.93,82921.04,-88.43047,17.424486054253066,-0.08736433,4.5006452e-08,1.1775912e-05,1.1767077e-05,1.0,42,0.02028713,2.44656e-07,0,1.0042931524036112e-08,1.0
27,27,141098.2,2719.847,95883.17,95921.74,-88.37517,17.976493760448648,-0.08732172,-2.3176274e-07,1.1764033e-05,1.1754574e-05,1.0,42,0.020227931,2.1087952e-07,0,1.0080669479406938e-08,1.0
28,28,122105.11,4712.8096,112289.24,112388.09,-87.596695,18.392486286902567,-0.08733409,-3.6493228e-07,1.1607753e-05,1.1587343e-05,1.0,42,0.021856718,1.9447539e-07,0,1.010849171572856e-08,1.0
29,29,105663.59,5381.4746,127446.89,127560.45,-87.58211,18.944484953099163,-0.08737195,4.3888942e-08,1.1818586e-05,1.1797551e-05,1.0,42,0.020403542,1.5995194e-07,0,9.994965540332462e-09,1.0
30,30,91439.65,6025.7573,144413.98,144539.64,-87.61069,19.360496839537518,-0.08737557,-1.03621964e-07,1.2052477e-05,1.2031531e-05,1.0,42,0.02160907,1.4950272e-07,0,9.928881375691626e-09,1.0
31,31,79127.08,5771.772,173493.02,173589.0,-88.09458,19.912481319071958,-0.087359115,2.0238862e-07,1.1593458e-05,1.1580641e-05,1.0,42,0.020391757,1.1747148e-07,0,1.001290069947479e-08,1.0
32,32,68475.36,6451.8228,196741.34,196847.11,-88.12175,20.328484058874892,-0.087304465,-7.140055e-08,1.1813816e-05,1.1801124e-05,1.0,42,0.021190338,1.0764871e-07,0,1.0004396209229129e-08,1.0
33,33,59252.523,9918.72,226184.47,226401.84,-87.48905,20.744485491974046,-0.08736648,-2.4908405e-07,1.1875461e-05,1.1852669e-05,1.0,42,0.021901598,9.673772e-08,0,9.96088450921246e-09,1.0
34,34,51282.285,900.79584,262861.88,262863.4,-89.80366,21.296493438159814,-0.08740182,1.2099684e-07,1.1806608e-05,1.1806471e-05,1.0,42,0.020284727,7.716832e-08,0,9.930051464104355e-09,1.0
35,35,44369.8,18434.697,306614.72,307168.4,-86.559326,21.71250417790725,-0.08745371,4.867941e-07,1.1698755e-05,1.1656618e-05,1.0,42,0.020616349,6.711741e-08,0,9.886625146284998e-09,1.0
36,36,38403.727,17548.482,349223.25,349663.88,-87.12331,22.128487797657726,-0.087386,-2.8376428e-08,1.1867072e-05,1.1837184e-05,1.0,42,0.020905435,5.978723e-08,0,9.882356214376781e-09,1.0
37,37,33226.32,35858.13,406382.6,407961.53,-84.95743,22.544494270783616,-0.08743655,5.9817233e-07,1.1786987e-05,1.16959245e-05,1.0,42,0.021106238,5.1735853e-08,0,9.866562926753709e-09,1.0
38,38,28754.086,44046.5,461433.34,463530.8,-84.5473,22.960489863849944,-0.08743023,4.4600515e-07,1.1995314e-05,1.1887002e-05,1.0,42,0.021201877,4.5739952e-08,0,9.885122874129829e-09,1.0
39,39,24884.947,50561.176,546133.0,548468.5,-84.71062,23.54249271817389,-0.0873634,-5.6415413e-08,1.17107575e-05,1.1611236e-05,1.0,43,0.020969428,3.823269e-08,0,9.836763734575562e-09,1.0
40,40,21553.963,61507.08,634344.3,637319.25,-84.46182,23.95949532467057,-0.08732618,-9.688299e-08,1.1640401e-05,1.1531983e-05,1.0,43,0.020950621,3.287304e-08,0,9.825210076365585e-09,1.0
41,41,18631.234,80666.91,723768.3,728249.75,-83.640396,24.375479851063574,-0.087381475,-1.4141406e-08,1.1802634e-05,1.165782e-05,1.0,43,0.0208496,2.862974e-08,0,9.818068138066257e-09,1.0
42,42,16126.037,113676.266,822221.44,830042.4,-82.12847,24.791479017498204,-0.08745367,2.2825061e-08,1.2003384e-05,1.1778249e-05,1.0,43,0.020584373,2.4799183e-08,0,9.809468376462436e-09,1.0
43,43,13954.87,159777.53,930911.9,944524.1,-80.2609,25.207490770582808,-0.087406754,2.1949784e-08,1.2251402e-05,1.1900818e-05,1.0,43,0.020337347,2.1531845e-08,0,9.804506716460443e-09,1.0
44,44,12080.609,195749.92,1097685.1,1115002.5,-79.88875,25.623480657028267,-0.08737832,-3.0548193e-08,1.2001997e-05,1.163208e-05,1.0,43,0.01994496,1.7887816e-08,0,9.794259467420098e-09,1.0
45,45,10447.592,199153.4,1246665.6,1262472.6,-80.92375,26.03949243677198,-0.08736079,-4.5669996e-08,1.2219514e-05,1.1915437e-05,1.0,43,0.019450981,1.5407052e-08,0,9.783528124535411e-09,1.0
46,46,9045.586,223804.16,1372769.1,1390893.0,-80.74046,26.612264917319408,-0.08738477,-6.4721235e-08,1.2816987e-05,1.2485142e-05,1.0,43,0.020163644,1.4496906e-08,0,9.770135387756174e-09,1.0
47,47,7827.7437,311087.44,1566531.9,1597121.6,-78.76813,27.09291787352413,-0.08739183,-4.7699892e-08,1.2979092e-05,1.2486675e-05,1.0,43,0.020147368,1.2614799e-08,0,9.761965282975793e-09,1.0
48,48,6770.8345,383617.66,1910332.1,1948469.0,-78.64534,27.6314022190345,-0.08734652,-4.9264216e-08,1.2304645e-05,1.1827688e-05,1.0,43,0.020240143,1.03877165e-08,0,9.753389210696017e-09,1.0
49,49,5860.798,471024.2,2153908.5,2204809.8,-77.66455,28.238990061276127,-0.08745387,-2.7903738e-08,1.26077075e-05,1.2032292e-05,1.0,43,0.020244928,9.182165e-09,0,9.739809676724868e-09,1.0
50,50,5071.625,627656.4,2371826.2,2453469.5,-75.17758,28.91970873363607,-0.087423354,-6.7645026e-08,1.3230923e-05,1.23650125e-05,1.0,43,0.020168232,8.22029e-09,0,9.725056769011524e-09,1.0
51,51,4388.5933,727395.0,2771487.2,2865352.5,-75.29402,29.59983633925731,-0.08737814,-3.1032386e-08,1.3085247e-05,1.2241978e-05,1.0,43,0.020222623,7.0576385e-09,0,9.720547583570315e-09,1.0
52,52,3798.7827,958451.3,3053975.0,3200842.5,-72.576195,30.279830131563358,-0.08744493,-2.4756469e-08,1.3718613e-05,1.24885655e-05,1.0,43,0.020194875,6.309237e-09,0,9.712790400775934e-09,1.0
53,53,3286.0488,1141335.9,3429175.0,3614123.5,-71.59096,30.95970381719235,-0.087388426,-4.1256364e-08,1.4123961e-05,1.27153935e-05,1.0,43,0.020222794,5.5954907e-09,0,9.700351788368403e-09,1.0
54,54,2844.088,1346479.2,3890318.2,4116744.2,-70.90874,31.639848089485895,-0.08738458,-5.937645e-08,1.4384408e-05,1.2845602e-05,1.0,43,0.02021832,4.9112403e-09,0,9.69443776461122e-09,1.0
55,55,2460.7852,1644412.1,4295481.5,4599484.0,-69.05197,32.31971294846153,-0.08737963,-6.483297e-08,1.5056866e-05,1.3132278e-05,1.0,43,0.02022456,4.397137e-09,0,9.684236096180705e-09,1.0
56,56,2129.3164,1897092.6,4746714.0,5111776.0,-68.21517,32.99982231408649,-0.08739194,-9.921085e-08,1.5746602e-05,1.3577799e-05,1.0,43,0.02017795,3.947346e-09,0,9.67201497493485e-09,1.0
57,57,1843.2289,2508275.2,5253178.5,5821282.5,-64.47657,33.67995125305606,-0.08736612,-3.6917232e-08,1.6436854e-05,1.33852245e-05,1.0,43,0.020247642,3.47821e-09,0,9.659778370043862e-09,1.0
58,58,1594.4913,2921938.2,5784364.0,6480477.5,-63.19964,34.35982163202425,-0.08741516,-5.2839816e-08,1.7256089e-05,1.3748002e-05,1.0,43,0.020205881,3.1179619e-09,0,9.650282239580975e-09,1.0
59,59,1380.4436,3382027.5,6462167.5,7293676.5,-62.374325,35.03969729098753,-0.0874527,-5.4720733e-08,1.7841166e-05,1.4005115e-05,1.0,43,0.02021328,2.7713432e-09,0,9.646305661624893e-09,1.0
60,60,1194.6187,4016373.5,6912941.0,7994999.0,-59.843693,35.71980436328158,-0.08740046,-6.1871944e-08,1.9272054e-05,1.4408437e-05,1.0,43,0.020224076,2.5295908e-09,0,9.631426655112074e-09,1.0
61,61,1033.3434,4863498.0,7350708.5,8813996.0,-56.50992,36.400094848911976,-0.08739135,-6.198368e-08,2.0953003e-05,1.4573336e-05,1.0,43,0.020210877,2.2930435e-09,0,9.61808501897221e-09,1.0
62,62,894.71045,5896957.5,7558217.0,9586488.0,-52.038475,37.07981805453892,-0.087386765,-5.9227492e-08,2.3535222e-05,1.4629784e-05,1.0,43,0.02018335,2.1053956e-09,0,9.609886949398991e-09,1.0
63,63,774.2569,5867879.5,7573385.5,9580615.0,-52.23138,37.759967526828405,-0.08740767,-7.868844e-08,2.7142198e-05,1.6960488e-05,1.0,43,0.020056406,2.093436e-09,0,9.604491334719572e-09,1.0
64,64,669.7856,7554932.5,8749593.0,11559947.0,-49.19067,38.43982353247702,-0.08735662,-6.926524e-08,2.715792e-05,1.5558242e-05,1.0,43,0.020200621,1.7474666e-09,0,9.591745889481825e-09,1.0
65,65,579.81464,8723923.0,9308987.0,12757902.0,-46.85827,39.119810098112794,-0.087390065,-5.6918264e-08,2.948686e-05,1.5699105e-05,1.0,43,0.02024125,1.5865657e-09,0,9.578159807272193e-09,1.0
66,66,501.44418,9709799.0,9531842.0,13606477.0,-44.47011,39.797201970272,-0.087392874,-7.15745e-08,3.3298194e-05,1.6341164e-05,1.0,43,0.020212092,1.4854757e-09,0,9.564824357965499e-09,1.0
67,67,434.02762,11243836.0,9394132.0,14651743.0,-39.878475,40.47721922918572,-0.087350324,-6.7216746e-08,3.9034272e-05,1.6046519e-05,1.0,43,0.020201407,1.3787717e-09,0,9.555286915547325e-09,1.0
68,68,375.6009,11968879.0,9477079.0,15266600.0,-38.372536,41.156454408104764,-0.08734721,-2.0771207e-08,4.471148e-05,1.7229924e-05,1.0,43,0.020180639,1.3218817e-09,0,9.549477801436199e-09,1.0
69,69,325.10385,13523371.0,9454776.0,16500738.0,-34.95907,41.83569700044609,-0.08734868,-4.9841574e-08,5.177818e-05,1.699975e-05,1.0,43,0.020183422,1.223183e-09,0,9.539044145788298e-09,1.0
70,70,281.3503,14434653.0,9286959.0,17164114.0,-32.756397,42.511819032544736,-0.0874002,-1.0070074e-07,6.091149e-05,1.783214e-05,1.0,43,0.020205826,1.1772134e-09,0,9.522970334273654e-09,1.0
71,71,243.36427,16035443.0,8731473.0,18258534.0,-28.568771,43.19512946499162,-0.087361015,-6.200234e-08,7.489896e-05,1.7128488e-05,1.0,43,0.020193357,1.1059682e-09,0,9.509686790516325e-09,1.0
72,72,210.60631,16561326.0,8428547.0,18582732.0,-26.972883,43.87220283047645,-0.08737512,-6.00097e-08,8.965944e-05,1.8445156e-05,1.0,43,0.020175211,1.0856968e-09,0,9.501189635653003e-09,1.0
73,73,182.27473,21798116.0,8075791.5,23245994.0,-20.32872,44.54326566235977,-0.08739947,-3.4291457e-08,0.00010812062,1.3049158e-05,1.0,43,0.02041572,8.7824675e-10,0,9.494567089364482e-09,1.0
74,74,157.72879,18859926.0,7364894.0,20246938.0,-21.330889,45.23164177508079,-0.087392874,-5.1815615e-08,0.00013700697,1.8128294e-05,1.0,43,0.020227447,9.990373e-10,0,9.486924555478097e-09,1.0
75,75,136.52892,18991382.0,6349973.5,20024854.0,-18.487913,45.903507780254586,-0.08734777,-1.4036755e-07,0.00018357925,1.8459872e-05,1.0,43,0.020190073,1.0082507e-09,0,9.475569467215777e-09,1.0
76,76,118.14758,20040634.0,6471409.5,21059586.0,-17.896015,46.59188165300293,-0.08738542,-5.937651e-08,0.00020815959,1.9655972e-05,1.0,43,0.020208143,9.595698e-10,0,9.462919170851243e-09,1.0
77,77,102.25773,20569702.0,6036469.0,21437154.0,-16.35507,47.25834656463121,-0.08740577,-2.738236e-08,0.0002578345,2.0444322e-05,1.0,43,0.02022248,9.433379e-10,0,9.457664840655097e-09,1.0
78,78,88.4436,20888804.0,5029752.5,21485822.0,-13.538362,47.94829651739565,-0.08734274,-3.4626673e-08,0.0003577726,1.9606332e-05,1.0,43,0.020163588,9.384602e-10,0,9.453483547771992e-09,1.0
79,79,76.54279,21199752.0,5315610.0,21856010.0,-14.076101,48.615751029137755,-0.087397404,-1.4133593e-07,0.00039116744,2.3138073e-05,1.0,43,0.020199375,9.242023e-10,0,9.444370153666529e-09,1.0
80,80,66.250786,21355924.0,5321970.5,22009064.0,-13.993281,49.283989647519775,-0.08740298,-8.840963e-08,0.00045139488,2.6393587e-05,1.0,43,0.020196484,9.1764396e-10,0,9.430522776072284e-09,1.0
81,81,57.329906,20591892.0,3529864.0,20892246.0,-9.727106,49.938621811985286,-0.08739137,-7.457281e-08,0.00078646775,2.2450531e-05,1.0,43,0.02025089,9.693017e-10,0,9.420152480609826e-09,1.0
82,82,49.60321,22106738.0,3871853.2,22443242.0,-9.934228,50.62434165782179,-0.08739146,-3.6321357e-08,0.00082868873,2.466369e-05,1.0,43,0.020242494,9.0194163e-10,0,9.406386239565227e-09,1.0
83,83,42.92585,20881968.0,3176303.5,21122156.0,-8.648822,51.33243977147504,-0.08740392,-2.617187e-08,0.0011672913,2.6396525e-05,1.0,43,0.020162709,9.545763e-10,0,9.398203725277326e-09,1.0
84,84,37.1518,22243666.0,3028805.5,22448928.0,-7.753984,51.97615670869709,-0.08727542,-9.159415e-08,0.0014143892,2.5746634e-05,1.0,43,0.020191323,8.994337e-10,0,9.384787357311334e-09,1.0
85,85,32.150223,23262908.0,2185619.5,23365356.0,-5.367353,52.614366205671104,-0.08735224,-4.4645798e-08,0.0022649653,1.9818277e-05,1.0,43,0.020227306,8.6569646e-10,0,9.383574605497695e-09,1.0
86,86,27.835518,23244326.0,885927.7,23261202.0,-2.1826987,53.34132200022577,-0.08737009,-4.1060904e-08,0.006453905,9.361702e-06,1.0,43,0.020197976,8.683118e-10,0,9.373752820538823e-09,1.0
87,87,24.082958,22928786.0,3055653.2,23131498.0,-7.590916,54.04339766022167,-0.08739019,-4.445957e-08,0.0021627496,3.7740432e-05,1.0,43,0.02012346,8.699592e-10,0,9.363172425336586e-09,1.0
88,88,20.833313,23238916.0,2212774.8,23344026.0,-5.4392195,54.697767824691255,-0.08735684,-4.6228745e-08,0.0034524277,3.1020405e-05,1.0,43,0.020218803,8.661232e-10,0,9.354838728298047e-09,1.0
89,89,18.021912,23297030.0,1896849.9,23374124.0,-4.6547685,55.443743273455766,-0.08735643,-3.5725442e-08,0.004655714,3.0660663e-05,1.0,43,0.020178188,8.6327034e-10,0,9.33813055058134e-09,1.0
90,90,15.604198,23637822.0,2294949.2,23748966.0,-5.545354,56.09902722455445,-0.0873704,-5.151765e-08,0.0044443225,4.1501364e-05,1.0,43,0.020224279,8.5158564e-10,0,9.327363284736304e-09,1.0
91,91,13.500899,23948988.0,2500232.8,24079144.0,-5.9599895,56.84700248675654,-0.08735146,-5.371517e-08,0.004714949,5.0834176e-05,1.0,43,0.020199107,8.3886315e-10,0,9.314234166029155e-09,1.0
92,92,11.686608,23721470.0,1955525.6,23801938.0,-4.7126327,57.43789536814438,-0.08737963,-6.110845e-08,0.006964151,4.7007867e-05,1.0,43,0.020201202,8.487209e-10,0,9.302410333111558e-09,1.0
93,93,10.113269,23648058.0,2265158.5,23756296.0,-5.4714546,58.111545320105506,-0.08735529,-4.6750184e-08,0.006947523,6.3164014e-05,1.0,43,0.02017187,8.491168e-10,0,9.293460194623737e-09,1.0
94,94,8.748621,23853416.0,1805028.1,23921614.0,-4.32742,58.87840564988437,-0.08736655,-4.6843315e-08,0.010078516,5.7383037e-05,1.0,43,0.020192895,8.441276e-10,0,9.287682169795882e-09,1.0
95,95,7.570237,24515002.0,2381094.0,24630366.0,-5.547625,59.753992358164396,-0.08739321,-6.850175e-08,0.008829459,8.2517385e-05,1.0,43,0.020210968,8.2057117e-10,0,9.269913236884642e-09,1.0
96,96,6.554112,25096642.0,2801507.2,25252522.0,-6.3694882,60.29029137027101,-0.08738017,-4.4887898e-08,0.008667913,0.00010668136,1.0,43,0.020222671,8.0081786e-10,0,9.258432485355973e-09,1.0
97,97,5.669445,25292306.0,2369374.0,25403044.0,-5.351829,60.90012902588933,-0.08737831,-7.5820545e-08,0.011848025,0.000103072234,1.0,43,0.020204302,7.953496e-10,0,9.253918822810237e-09,1.0
98,98,4.907347,25129912.0,2189406.0,25225106.0,-4.979236,61.592548925458686,-0.08734784,-6.8799714e-08,0.014813137,0.00011159215,1.0,43,0.020209048,8.011482e-10,0,9.242015819433736e-09,1.0
99,99,4.245922,25450652.0,3033615.8,25630812.0,-6.797357,62.38030541621265,-0.08735909,-6.45537e-08,0.012356275,0.00017309477,1.0,43,0.020212948,7.886191e-10,0,9.220012534536575e-09,1.0
100,100,3.6747382,25480492.0,2955976.2,25651380.0,-6.6172686,63.279967752314406,-0.08734797,-6.935841e-08,0.014651861,0.0001945688,1.0,43,0.02019719,7.8737245e-10,0,9.218542691252354e-09,1.0
101,101,3.180988,25368080.0,3081528.5,25554556.0,-6.925939,64.30819654776133,-0.08737698,-6.1639206e-08,0.01623648,0.00023609544,1.0,43,0.020199439,7.904437e-10,0,9.203700452073674e-09,1.0
102,102,2.752818,25911152.0,2897480.8,26072652.0,-6.3805184,65.48712836377672,-0.08735983,-6.4417115e-08,0.019953636,0.00024642952,1.0,43,0.02019855,7.747026e-10,0,9.166359895775262e-09,1.0
103,103,2.3804083,25885514.0,3502173.5,26121352.0,-7.7050314,66.84198946817196,-0.087356895,-7.799941e-08,0.019091103,0.0003431745,1.0,43,0.020203305,7.7344026e-10,0,9.142477436501113e-09,1.0
104,104,2.060257,26648608.0,3502267.0,26877764.0,-7.487131,68.39829524871311,-0.08735777,-5.6061666e-08,0.022057155,0.00037450856,1.0,43,0.020212319,7.5200896e-10,0,9.139033653528395e-09,1.0
105,105,1.7836765,26468690.0,3694492.0,26725284.0,-7.945991,70.18666277371449,-0.08737758,-4.6072312e-08,0.02415179,0.00046154507,1.0,43,0.020192819,7.5556983e-10,0,9.121806690935813e-09,1.0
106,106,1.5427545,27139184.0,3648172.0,27383288.0,-7.656063,72.24522460476146,-0.08731356,-1.04062195e-07,0.028277956,0.0005019118,1.0,43,0.020237483,7.3904505e-10,0,9.08063662108575e-09,1.0
107,107,1.3354719,27346484.0,3846820.8,27615724.0,-8.007238,74.61696781078354,-0.08734419,-6.3458046e-08,0.030980144,0.0006011384,1.0,43,0.020213038,7.3193945e-10,0,9.020470737504141e-09,1.0
108,108,1.1556969,27987230.0,4188706.2,28298946.0,-8.511988,77.34850404717145,-0.08734755,-5.3961937e-08,0.03287731,0.0007203036,1.0,43,0.020212473,7.1424827e-10,0,8.972259872086472e-09,1.0
109,109,1.0000616,27788588.0,3888904.8,28059388.0,-7.9665813,80.498314036784,-0.0873669,-4.5527287e-08,0.040922865,0.00078607554,1.0,43,0.020198535,7.1984946e-10,0,8.942289118511507e-09,1.0
