True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
235,235,800039.0,266.94885,25601.754,25603.146,-89.4026,172.20051057907403,-0.0030825664,-1.4881325e-05,7.770326e-06,7.76948e-06,3.0,41,0.020871451,8.1519084e-07,0,-1.8484842219758077e-07,3.0
236,236,692334.1,5753.4585,17471.52,18394.463,-71.773026,172.75250865859562,-0.0030450048,-1.3181156e-05,1.3157511e-05,1.1870277e-05,3.0,41,0.02040166,1.1091197e-06,0,-1.8655954844282184e-07,3.0
237,237,599122.25,8524.649,18634.363,20491.686,-65.41736,173.30449585817405,-0.0030880813,-1.9970661e-05,1.4255752e-05,1.1788645e-05,3.0,41,0.020988142,1.0242272e-06,0,-1.8673025018660126e-07,3.0
238,238,518454.94,7592.907,19818.674,21223.385,-69.037224,173.85649791106698,-0.0035881198,1.4704982e-05,1.5489397e-05,1.350686e-05,3.0,41,0.020305227,9.567384e-07,0,-1.8808472850990377e-07,3.0
239,239,448662.03,9726.434,26075.646,27830.61,-69.54407,174.4085010306153,-0.00333266,1.17292175e-05,1.3603972e-05,1.19423685e-05,3.0,41,0.020731999,7.449351e-07,0,-1.87743923620343e-07,3.0
240,240,388258.97,5815.5034,27272.246,27885.398,-77.9626,174.96050289683626,-0.0031567765,-3.719421e-06,1.5030649e-05,1.4376919e-05,3.0,41,0.02141541,7.679794e-07,0,-1.8873056768326573e-07,3.0
241,241,335983.9,15269.242,22771.611,27417.076,-56.156628,175.51249494971125,-0.0032125972,-1.0369265e-05,2.0802134e-05,1.435004e-05,3.0,41,0.021761933,7.937365e-07,0,-1.9026509065660787e-07,3.0
242,242,290751.2,16076.804,30290.77,34292.773,-62.042904,176.06448764257948,-0.0032325704,3.792611e-06,1.8071254e-05,1.40995e-05,3.0,41,0.020669341,6.027317e-07,0,-1.894745884782812e-07,3.0
243,243,251605.19,18821.836,32502.031,37558.535,-59.924984,176.61651206880924,-0.0032254905,-2.6635662e-06,1.9462115e-05,1.4574503e-05,3.0,41,0.020063857,5.3420234e-07,0,-1.8008382298482988e-07,3.0
244,244,217729.38,24325.566,34382.293,42117.4,-54.720486,177.16851025502547,-0.0028391427,-3.1292715e-05,2.1260246e-05,1.4168207e-05,3.0,41,0.02014697,4.7835266e-07,0,-1.8047588903502444e-07,3.0
245,245,188418.58,31508.994,37997.54,49362.23,-50.3332,177.72048601458664,-0.0032516678,-5.786441e-06,2.2230075e-05,1.3172321e-05,3.0,41,0.02087892,4.2297359e-07,0,-1.8175826761083632e-07,3.0
246,246,163051.14,34220.72,39036.062,51912.152,-48.76078,178.27250662745791,-0.0028846788,-3.391839e-05,2.5005198e-05,1.413918e-05,3.0,41,0.020316873,3.9137026e-07,0,-1.8247003346167725e-07,3.0
247,247,141098.2,40789.86,42260.44,58734.637,-46.01444,178.99148932829848,-0.0031456721,-1.1430883e-06,2.6690986e-05,1.3817965e-05,3.0,42,0.01934496,3.2936202e-07,0,-1.8308930762738662e-07,3.0
248,248,122105.11,38633.332,43956.395,58520.926,-48.68772,179.40748865468777,-0.0033516644,2.1654517e-07,2.96527e-05,1.6729617e-05,3.0,42,0.020551706,3.5118558e-07,0,-1.8309087941532177e-07,3.0
249,249,105663.59,52341.66,45293.074,69217.86,-40.870785,179.95950369423372,-0.0032770443,-3.56922e-07,3.325546e-05,1.4239352e-05,3.0,42,0.020147573,2.9107477e-07,0,-1.8323326774099276e-07,3.0
250,250,91439.65,57773.96,39613.645,70050.49,-34.43711,180.37551003400586,-0.003369085,7.363723e-07,4.393805e-05,1.4051025e-05,3.0,42,0.021289414,3.0391527e-07,0,-1.8335011914218945e-07,3.0
251,251,79127.08,59621.258,41521.383,72654.8,-34.85409,180.92749062020448,-0.0030307514,-2.4624912e-06,4.8442125e-05,1.5821157e-05,3.0,42,0.020243812,2.786301e-07,0,-1.8354178521839909e-07,3.0
252,252,68475.36,65718.836,36530.03,75189.15,-29.067638,181.34348909332766,-0.0031640243,-9.546018e-07,6.362617e-05,1.5018464e-05,3.0,42,0.021041883,2.7985266e-07,0,-1.8360495941403856e-07,3.0
253,253,59252.523,72317.24,33898.82,79868.1,-25.11491,181.89549346620333,-0.0030480605,-1.4047707e-06,7.923712e-05,1.4274179e-05,3.0,42,0.01983624,2.4836248e-07,0,-1.836177695181244e-07,3.0
254,254,51282.285,77713.766,32921.77,84399.484,-22.958902,182.3115004726278,-0.0032580213,7.000532e-07,9.4269155e-05,1.434354e-05,3.0,42,0.020402484,2.4173707e-07,0,-1.8361883466273888e-07,3.0
255,255,44369.8,80777.945,23320.787,84076.96,-16.103556,182.72750382570666,-0.0030427875,-2.4271035e-06,0.00015381172,1.1833735e-05,3.0,42,0.020890713,2.484713e-07,0,-1.8376719320209784e-07,3.0
256,256,38403.727,81712.08,25772.492,85680.13,-17.505596,183.14351157881902,-0.0033425535,7.961593e-07,0.0001608016,1.4549327e-05,3.0,42,0.020952428,2.4454243e-07,0,-1.836972577580597e-07,3.0
257,257,33226.32,83443.96,22217.578,86351.12,-14.909526,183.55950605191174,-0.0031065268,-1.644103e-06,0.00021559624,1.4272455e-05,3.0,42,0.02115587,2.449982e-07,0,-1.838873914574298e-07,3.0
258,258,28754.086,86972.87,21092.986,89494.1,-13.632379,183.97549420499126,-0.003119457,-1.3345538e-06,0.00026241128,1.45770555e-05,3.0,42,0.021333156,2.38375e-07,0,-1.84086262974371e-07,3.0
259,259,24884.947,86283.45,18180.959,88178.125,-11.898846,184.3914876380877,-0.0033247788,5.1194087e-07,0.00035177634,1.4954727e-05,3.0,42,0.021185234,2.40255e-07,0,-1.8367925585973665e-07,3.0
260,260,21553.963,89550.15,15173.299,90826.53,-9.616809,184.80850203122827,-0.0032455567,-1.0015358e-06,0.00048664582,1.35814935e-05,3.0,42,0.021442838,2.3608563e-07,0,-1.838092539248224e-07,3.0
261,261,18631.234,87635.52,13144.777,88615.86,-8.530413,185.22450178433792,-0.0032145348,-1.3602681e-07,0.00064986816,1.4299104e-05,3.0,42,0.021150319,2.386742e-07,0,-1.8374909939775503e-07,3.0
262,262,16126.037,90069.266,11340.375,90780.375,-7.1761937,185.64049711075495,-0.0032763176,-7.102485e-08,0.00087029213,1.3581131e-05,3.0,42,0.021143585,2.329092e-07,0,-1.838428089879278e-07,3.0
263,263,13954.87,90947.54,18314.96,92773.34,-11.385905,186.05651150384801,-0.002994904,-1.7241898e-06,0.0006227136,2.4269115e-05,3.0,42,0.020513166,2.2111055e-07,0,-1.838495666562873e-07,3.0
264,264,12080.609,99873.88,19148.258,101692.914,-10.853293,186.4724868836056,-0.0032987504,6.549822e-07,0.0006880215,2.4393783e-05,3.0,42,0.021325508,2.0970496e-07,0,-1.8401524787670413e-07,3.0
265,265,10447.592,90710.45,5857.17,90899.35,-3.6944575,186.88849607671727,-0.0031945617,-4.0813893e-07,0.0026008547,1.0798668e-05,3.0,42,0.02019267,2.2214317e-07,0,-1.8406402955691802e-07,3.0
266,266,9045.586,88185.83,5003.9785,88327.69,-3.2476842,187.46125711724744,-0.0032239999,-5.4372913e-07,0.0035161548,1.1285093e-05,3.0,42,0.02056554,2.328323e-07,0,-1.8414547987592064e-07,3.0
267,267,7827.7437,89299.96,4037.3938,89391.18,-2.588671,187.94093874006649,-0.002914508,-2.6139105e-06,0.0050359615,1.0272954e-05,3.0,42,0.020750836,2.3213515e-07,0,-1.8420882379321313e-07,3.0
268,268,6770.8345,88486.31,2686.0146,88527.07,-1.7386876,188.4794174322451,-0.0033076936,1.2504294e-06,0.00875124,8.056272e-06,3.0,42,0.02081056,2.3507566e-07,0,-1.8431873420394614e-07,3.0
269,269,5860.798,88202.164,2388.307,88234.49,-1.5510558,189.08598242109292,-0.0031710484,-7.581027e-07,0.011370335,8.330609e-06,3.0,42,0.02087325,2.3656565e-07,0,-1.8452115242638141e-07,3.0
270,270,5071.625,87518.984,2026.5552,87542.445,-1.3264815,189.76671376012382,-0.0030720208,-1.330639e-06,0.01548512,8.298395e-06,3.0,42,0.020855187,2.3822942e-07,0,-1.848435444142772e-07,3.0
271,271,4388.5933,90700.3,-458.20648,90701.45,0.28944862,190.44685392573592,-0.0031575963,-4.4296536e-07,-0.07914684,-2.0198893e-06,3.0,42,0.021515882,2.3721651e-07,0,-1.848463949208402e-07,3.0
272,272,3798.7827,88256.83,3022.074,88308.555,-1.9611452,191.1268107580545,-0.0033433174,4.9109925e-08,0.013863427,1.6235857e-05,3.0,42,0.021166591,2.3968903e-07,0,-1.8468004490042647e-07,3.0
273,273,3286.0488,87043.29,1726.591,87060.414,-1.1363702,191.80669167035376,-0.0031865127,-1.0739844e-06,0.028051537,1.1033013e-05,3.0,42,0.021044098,2.4171834e-07,0,-1.8448429800434715e-07,3.0
274,274,2844.088,87668.22,2098.775,87693.336,-1.3713975,192.48681492931792,-0.003110719,-1.1179399e-06,0.026663138,1.5272488e-05,3.0,42,0.021212129,2.4188986e-07,0,-1.8450335483771123e-07,3.0
275,275,2460.7852,86680.8,980.1348,86686.336,-0.64783895,193.1667130416172,-0.0031598695,-5.919663e-07,0.06598733,8.435891e-06,3.0,42,0.021144593,2.439207e-07,0,-1.8434333905364772e-07,3.0
276,276,2129.3164,87425.94,1772.7334,87443.91,-1.1616259,193.84685206058202,-0.0031378653,-6.994332e-07,0.042163484,1.7328632e-05,3.0,42,0.021278003,2.4333318e-07,0,-1.8451019242754955e-07,3.0
277,277,1843.2289,82896.805,2362.0842,82930.45,-1.63216,194.52695819953806,-0.0032048651,-3.904424e-07,0.03655489,2.96557e-05,3.0,42,0.020680025,2.4936588e-07,0,-1.8467800044984293e-07,3.0
278,278,1594.4913,86454.33,2265.391,86484.0,-1.5009966,195.20684476516908,-0.0031150787,-8.9294826e-07,0.044061042,3.0232191e-05,3.0,42,0.021195872,2.4508432e-07,0,-1.8465260623080444e-07,3.0
279,279,1380.4436,88815.3,2049.6948,88838.945,-1.3220472,195.88669941081025,-0.00319404,-5.1914253e-07,0.05624867,2.9942212e-05,3.0,42,0.021520274,2.422392e-07,0,-1.8453753890884568e-07,3.0
280,280,1194.6187,88217.41,2580.4187,88255.14,-1.6754625,196.56683605644503,-0.003263909,-2.038191e-07,0.05162983,4.4136817e-05,3.0,42,0.021491617,2.435169e-07,0,-1.8459869549101685e-07,3.0
281,281,1033.3434,87485.43,1738.9226,87502.71,-1.1387017,197.2471095820365,-0.0033820528,7.4624813e-07,0.08857174,3.4979428e-05,3.0,42,0.02138861,2.444337e-07,0,-1.846414040545399e-07,3.0
282,282,894.71045,89320.48,892.84033,89324.94,-0.572705,197.92681881436147,-0.0033149973,-1.8742875e-07,0.19923417,1.9905176e-05,3.0,42,0.021662483,2.4251327e-07,0,-1.847863707186682e-07,3.0
283,283,774.2569,86966.87,2486.077,87002.39,-1.637439,198.82796432383475,-0.0030062322,-1.1993316e-06,0.08268382,6.751298e-05,3.0,42,0.01949561,2.2408132e-07,0,-1.8437025226955938e-07,3.0
284,284,669.7856,88637.35,-954.796,88642.49,0.6171627,199.50781968946103,-0.003118861,-9.3559976e-07,-0.2488707,-2.8874272e-05,3.0,42,0.019684043,2.2206102e-07,0,-1.846011309113567e-07,3.0
285,285,579.81464,86752.13,1382.2845,86763.15,-0.9128579,200.18785201509309,-0.003181538,-8.266431e-07,0.19857909,5.0403167e-05,3.0,42,0.019446505,2.2413325e-07,0,-1.8483629804132403e-07,3.0
286,286,501.44418,86457.08,2166.1243,86484.21,-1.4352071,200.86520876720897,-0.0030629844,-7.7076743e-07,0.14652582,9.191941e-05,3.0,42,0.01933462,2.2356242e-07,0,-1.8513391572990735e-07,3.0
287,287,434.02762,86647.66,3367.5999,86713.07,-2.2257059,201.54522197289043,-0.0031914315,-1.4477759e-07,0.10888857,0.00016423062,3.0,42,0.019381694,2.2351526e-07,0,-1.849033861301371e-07,3.0
288,288,375.6009,86877.75,3223.7808,86937.54,-2.125105,202.22444827176514,-0.003247923,4.1099602e-07,0.13144013,0.00018073586,3.0,42,0.019407913,2.2323974e-07,0,-1.8471278562953072e-07,3.0
289,289,325.10385,87934.76,3931.7202,88022.61,-2.5600917,202.9037152640958,-0.0031336918,-4.979097e-07,0.1245132,0.0002484232,3.0,42,0.01950105,2.215459e-07,0,-1.8463578802375362e-07,3.0
290,290,281.3503,89021.76,3540.4512,89092.13,-2.2774887,203.58080452292052,-0.0031797495,-6.48755e-08,0.15977694,0.00025232055,3.0,42,0.019615753,2.2017379e-07,0,-1.8433045167239747e-07,3.0
291,291,243.36427,90083.48,5718.5923,90264.805,-3.6323216,204.26412466200418,-0.0031765262,-6.0444546e-07,0.11436001,0.00045900303,3.0,42,0.019780338,2.1913678e-07,0,-1.8459975951551518e-07,3.0
292,292,210.60631,88163.83,6249.3213,88385.04,-4.054518,204.9412161341461,-0.0037309693,4.1023077e-06,0.12092495,0.0006045387,3.0,42,0.019459004,2.2016174e-07,0,-1.8453091165834185e-07,3.0
293,293,182.27473,87958.06,7022.812,88237.98,-4.5649676,205.61328077942017,-0.0033377465,5.2498143e-07,0.12433191,0.00078757806,3.0,42,0.019415502,2.2003566e-07,0,-1.8447946226158704e-07,3.0
294,294,157.72879,90037.72,8394.724,90428.22,-5.3266087,206.3016450254945,-0.003078542,-1.2071542e-06,0.12019952,0.0010358756,3.0,42,0.019676432,2.1759172e-07,0,-1.8475600380049074e-07,3.0
295,295,136.52892,89323.72,7861.067,89668.96,-5.029443,206.9735427639971,-0.002756511,-1.7346175e-06,0.14829074,0.0011397057,3.0,42,0.019460157,2.1702222e-07,0,-1.842565151321709e-07,3.0
296,296,118.14758,88781.31,9311.48,89268.27,-5.9873543,207.66190754342824,-0.003303315,2.1282467e-07,0.14466937,0.0015740545,3.0,42,0.019328095,2.1651697e-07,0,-1.8435463651324864e-07,3.0
297,297,102.25773,90811.08,11580.907,91546.54,-7.2675576,208.32836312169093,-0.0030973041,-1.6316205e-06,0.13439447,0.0021507142,3.0,42,0.019608822,2.1419511e-07,0,-1.8422760944231895e-07,3.0
298,298,88.4436,91148.3,11456.82,91865.5,-7.164181,209.01827843449428,-0.0034756213,1.7791966e-06,0.15706867,0.0024429406,3.0,42,0.019549154,2.1280191e-07,0,-1.8417681364420663e-07,3.0
299,299,76.54279,91700.72,12836.139,92594.75,-7.9684086,209.6857318528928,-0.0031073838,-6.4299945e-07,0.16198747,0.0031129883,3.0,42,0.01953156,2.1093592e-07,0,-1.8423611475641977e-07,3.0
300,300,66.250786,92224.48,15317.222,93487.81,-9.429965,210.35399919128395,-0.0033784197,8.5855714e-07,0.15683721,0.004210165,3.0,42,0.01950614,2.0864901e-07,0,-1.8426791964273193e-07,3.0
301,301,57.329906,92225.33,18935.111,94149.08,-11.602367,211.007623382352,-0.003303576,5.2051155e-07,0.14661251,0.0059302724,3.0,42,0.019442884,2.0651169e-07,0,-1.8412706745984407e-07,3.0
302,302,49.60321,94704.54,19081.484,96607.73,-11.391686,211.69439306823188,-0.0032602758,6.0264813e-07,0.16815051,0.0065599233,3.0,42,0.019601876,2.0290175e-07,0,-1.842019163457142e-07,3.0
303,303,42.92585,95385.22,24626.477,98512.96,-14.476453,212.40245683523244,-0.0031843889,-6.044459e-07,0.15055631,0.009408422,3.0,42,0.019630779,1.9927103e-07,0,-1.841577043427382e-07,3.0
304,304,37.1518,95809.11,24852.963,98980.08,-14.542055,213.04618361245957,-0.0035268774,1.9885429e-06,0.17237018,0.010867331,3.0,42,0.019524327,1.9725512e-07,0,-1.840530655794651e-07,3.0
305,305,32.150223,96275.055,26291.852,99800.54,-15.274514,213.68538057614933,-0.003144312,-8.1788977e-07,0.18828468,0.013067471,3.0,42,0.019394971,1.9433735e-07,0,-1.8431152124591717e-07,3.0
306,306,27.835518,99543.74,33525.773,105037.77,-18.613237,214.41334727741196,-0.003198791,-5.0079757e-07,0.17054619,0.017374352,3.0,42,0.019779876,1.8831203e-07,0,-1.8403740419714232e-07,3.0
307,307,24.082958,101738.734,33197.027,107017.81,-18.071342,215.11538115076837,-0.0033735195,-8.368802e-08,0.19907244,0.01915567,3.0,42,0.019696075,1.8404484e-07,0,-1.8419025739003836e-07,3.0
308,308,20.833313,100844.41,36748.44,107331.46,-20.022112,215.7697783818585,-0.003177644,-5.2491686e-07,0.20788486,0.0243695,3.0,42,0.019465152,1.8135552e-07,0,-1.8486454262385069e-07,3.0
309,309,18.021912,104214.734,39999.453,111627.36,-20.997683,216.5157159372975,-0.0020849395,-6.0895436e-06,0.2207828,0.028348627,3.0,42,0.019590147,1.7549593e-07,0,-1.8380021839012587e-07,3.0
310,310,15.604198,105340.94,45589.9,114783.06,-23.402203,217.17001983502996,-0.0030526065,-9.536675e-07,0.2237227,0.03529325,3.0,42,0.019574417,1.7053402e-07,0,-1.8416283745656436e-07,3.0
311,311,13.500899,108422.83,50561.004,119632.45,-25.001133,217.91799051055568,-0.0030880163,-5.665454e-07,0.23315339,0.041646175,3.0,42,0.01968182,1.6451908e-07,0,-1.843083694001181e-07,3.0
312,312,11.686608,103144.09,66003.47,122454.734,-32.615795,218.50889224529965,-0.0032861554,2.3666321e-07,0.20633121,0.059944212,3.0,42,0.019731306,1.6113142e-07,0,-1.840802100908883e-07,3.0
313,313,10.113269,111391.164,60685.01,126848.98,-28.581192,219.4325297557807,-0.002678705,-3.5907075e-07,0.25932664,0.0593521,3.0,43,0.019435726,1.5321942e-07,0,-1.8501310764828697e-07,3.0
314,314,8.748621,114440.695,68266.1,133255.14,-30.816898,220.1994179789035,-0.0030276214,-2.375098e-07,0.26648664,0.06993872,3.0,43,0.019562356,1.4680376e-07,0,-1.849393146180351e-07,3.0
315,315,7.570237,116977.25,76744.94,139905.19,-33.267567,221.0750147671788,-0.0031970677,-9.7726335e-08,0.27394342,0.08243141,3.0,43,0.01958824,1.4001081e-07,0,-1.8376178748511684e-07,3.0
316,316,6.554112,119724.47,85559.16,147154.06,-35.55088,221.61131991262664,-0.0032073057,-3.5620357e-07,0.28381792,0.09594631,3.0,43,0.019568823,1.3298188e-07,0,-1.8546606013596465e-07,3.0
317,317,5.669445,121681.98,92958.84,153126.9,-37.377987,222.2211246349325,-0.003362415,3.1075666e-07,0.30198744,0.111292854,3.0,43,0.019255359,1.2574772e-07,0,-1.8363219758964927e-07,3.0
318,318,4.907347,124854.44,109105.266,165808.89,-41.148903,222.91352784112678,-0.0032873105,-3.7696873e-07,0.29725394,0.12870736,3.0,43,0.019623648,1.18351004e-07,0,-1.8546030164779717e-07,3.0
319,319,4.245922,128301.445,122099.1,177114.23,-43.58109,223.7013331585622,-0.0033368615,1.8513569e-07,0.30699807,0.14589944,3.0,43,0.019576166,1.1052847e-07,0,-1.8456491508037114e-07,3.0
320,320,3.6747382,132381.25,137271.73,190704.81,-46.039013,224.60091384130646,-0.0031506189,-1.4736702e-07,0.31550962,0.16347507,3.0,43,0.019602725,1.0279093e-07,0,-1.8360188063451036e-07,3.0
321,321,3.180988,136202.6,153887.1,205505.19,-48.48856,225.62923583676456,-0.0032625583,-1.9199695e-07,0.32512912,0.18231176,3.0,43,0.019520454,9.498765e-08,0,-1.8551125502626874e-07,3.0
322,322,2.752818,141633.95,174455.12,224710.4,-50.928078,226.8081468794553,-0.003226465,-4.3101316e-08,0.33140486,0.19974686,3.0,43,0.019556005,8.702759e-08,0,-1.8570725900939105e-07,3.0
323,323,2.3804083,147096.23,197551.3,246300.25,-53.328716,228.16296427717316,-0.0031508077,-5.757186e-08,0.3384455,0.21773028,3.0,43,0.01959159,7.9543526e-08,0,-1.8387712958561763e-07,3.0
324,324,2.060257,153094.02,224332.33,271593.03,-55.688694,229.7193250710552,-0.0033436622,-5.287053e-08,0.34435537,0.23493806,3.0,43,0.019591877,7.213689e-08,0,-1.8345464962780313e-07,3.0
325,325,1.7836765,161130.52,253724.55,300564.78,-57.58197,231.50768459605024,-0.003098414,-2.2810038e-07,0.35167506,0.25060537,3.0,43,0.019621838,6.5283224e-08,0,-1.8506019515424497e-07,3.0
326,326,1.5427545,163503.89,281621.84,325644.56,-59.861423,233.56730389382574,-0.0030890591,-2.0172696e-07,0.3663169,0.27396935,3.0,43,0.01923098,5.9055125e-08,0,-1.8651550958643447e-07,3.0
327,327,1.3354719,182271.84,322312.03,370281.06,-60.51125,235.93895336650894,-0.0032290518,-4.6545583e-08,0.3697506,0.28015536,3.0,43,0.019495986,5.265186e-08,0,-1.8619985030642362e-07,3.0
328,328,1.1556969,192133.47,366550.53,413853.3,-62.337982,238.6705156028911,-0.0032003308,-8.4632596e-08,0.37570098,0.29472515,3.0,43,0.019547265,4.723235e-08,0,-1.8465409113751362e-07,3.0
329,329,1.0000616,207199.0,417080.84,465712.22,-63.582558,241.81923284576624,-0.0030917535,-1.5588843e-07,0.38156903,0.3060401,3.0,43,0.019630793,4.2152198e-08,0,-1.8351191561569794e-07,3.0
