True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
272,272,3798.7827,154299.48,6074.971,154419.03,-2.2546449,187.32583777752006,0.02474853,1.8730466e-07,0.006896543,1.0673781e-05,3.0,42,0.021893011,1.4177664e-07,0,8.176859037016864e-09,3.0
273,273,3286.0488,154071.92,5557.873,154172.14,-2.0659485,188.00572815648047,0.024760546,1.8097208e-07,0.0087144,1.13251235e-05,3.0,42,0.021884456,1.4194819e-07,0,8.304559799034747e-09,3.0
274,274,2844.088,154596.62,5636.116,154699.33,-2.0879028,188.68584805545106,0.024749387,2.992241e-08,0.0099288095,1.3178931e-05,3.0,42,0.021968087,1.4200506e-07,0,8.238400779095261e-09,3.0
275,275,2460.7852,155000.38,6060.8853,155118.83,-2.2392612,189.58669921824185,0.024739996,1.9382331e-07,0.0106711285,1.6291215e-05,3.0,42,0.020191357,1.3016702e-07,0,8.497619912030845e-09,3.0
276,276,2129.3164,154229.97,5721.1777,154336.05,-2.1244192,190.26681535720127,0.024794625,7.648504e-08,0.013064551,1.7952736e-05,3.0,42,0.0200932,1.3019124e-07,0,8.505237705205183e-09,3.0
277,277,1843.2289,154862.42,5737.03,154968.66,-2.1216078,190.94696362951072,0.024777036,-3.3775503e-08,0.0150505975,2.0627198e-05,3.0,42,0.020144237,1.299891e-07,0,8.46953094755756e-09,3.0
278,278,1594.4913,154915.84,6064.7715,155034.52,-2.241917,191.62682646179746,0.024753056,2.843413e-07,0.016458245,2.5185793e-05,3.0,42,0.02015301,1.2999047e-07,0,8.420799473081312e-09,3.0
279,279,1380.4436,155296.6,5936.9634,155410.03,-2.1893423,192.30670236076548,0.02475097,-1.5800516e-07,0.019419458,2.8340515e-05,3.0,42,0.020173112,1.2980573e-07,0,8.333698872807104e-09,3.0
280,280,1194.6187,155832.56,6720.255,155977.4,-2.4693413,192.98582311302016,0.024758087,1.8246205e-07,0.01982463,3.6800455e-05,3.0,42,0.020186706,1.294207e-07,0,8.266143882185556e-09,3.0
281,281,1033.3434,155762.88,7430.759,155940.02,-2.731258,193.66610541197588,0.024716912,1.04795284e-07,0.02072728,4.7064503e-05,3.0,42,0.020165147,1.2931349e-07,0,8.206579230567002e-09,3.0
282,282,894.71045,155790.03,7292.664,155960.62,-2.6801078,194.34580992428528,0.024753131,1.1690174e-07,0.024392225,5.333274e-05,3.0,42,0.020160567,1.2926704e-07,0,8.335742473132512e-09,3.0
283,283,774.2569,157234.66,8452.596,157461.69,-3.0771356,195.02594355656765,0.02473804,-6.2280126e-10,0.024318958,7.007698e-05,3.0,42,0.020261467,1.2867554e-07,0,8.42025932341686e-09,3.0
284,284,669.7856,157212.33,8768.041,157456.64,-3.1921914,195.70581670886895,0.024746275,1.6253323e-07,0.02710078,8.403592e-05,3.0,42,0.02019627,1.282656e-07,0,8.325512567025505e-09,3.0
285,285,579.81464,157535.14,9317.558,157810.45,-3.384867,196.38585223451082,0.024766117,2.1913554e-08,0.029459737,0.000102697886,3.0,42,0.020175716,1.2784778e-07,0,8.394720170893303e-09,3.0
286,286,501.44418,157562.75,10163.877,157890.23,-3.6908567,197.06319090662873,0.024802096,7.927887e-08,0.031227568,0.0001294036,3.0,42,0.020133153,1.275136e-07,0,8.506999397634255e-09,3.0
287,287,434.02762,159180.44,11901.774,159624.77,-4.2759957,197.74321573894122,0.02471952,1.5582819e-07,0.030809954,0.00017128287,3.0,42,0.020230934,1.2674057e-07,0,8.553065268844288e-09,3.0
288,288,375.6009,159226.4,12440.23,159711.64,-4.4673977,198.42143430447322,0.024727345,1.2770411e-07,0.034061603,0.00020665638,3.0,42,0.020178257,1.263418e-07,0,8.540455480764407e-09,3.0
289,289,325.10385,159590.36,13710.898,160178.25,-4.910399,199.10070119013108,0.02471432,1.7035565e-07,0.035705253,0.0002616115,3.0,42,0.02013854,1.257258e-07,0,8.675790128669864e-09,3.0
290,290,281.3503,160582.25,15329.541,161312.28,-5.453059,199.77779972895223,0.0247394,3.2028782e-07,0.036901463,0.0003332476,3.0,42,0.02016814,1.2502545e-07,0,8.776945307502615e-09,3.0
291,291,243.36427,161779.5,16560.736,162624.92,-5.8447866,200.4611017613497,0.024726637,1.2099915e-07,0.039489686,0.000409514,3.0,42,0.020190626,1.2415457e-07,0,8.816488375723944e-09,3.0
292,292,210.60631,162565.8,18120.695,163572.61,-6.360324,201.13819390020217,0.024762914,9.7531576e-08,0.041703634,0.00051180256,3.0,42,0.020161636,1.2325802e-07,0,8.7464585926461e-09,3.0
293,293,182.27473,163425.33,20244.852,164674.5,-7.0617275,201.8092958253983,0.024754772,1.5713188e-07,0.04312996,0.0006518618,3.0,42,0.0201625,1.2243851e-07,0,8.894323125613508e-09,3.0
294,294,157.72879,164816.28,21853.684,166258.8,-7.5530305,202.49765073814706,0.024765912,1.1019655e-07,0.04617262,0.00079774583,3.0,42,0.020164058,1.2128115e-07,0,8.997157607112172e-09,3.0
295,295,136.52892,166208.52,23804.299,167904.48,-8.150447,203.1695208766905,0.024746852,1.22283526e-08,0.048971124,0.0009842973,3.0,42,0.020186342,1.2022515e-07,0,8.915117885097839e-09,3.0
296,296,118.14758,167804.33,26610.172,169901.12,-9.010851,203.85792504274286,0.024784023,8.933641e-08,0.050622974,0.0012417966,3.0,42,0.020183241,1.1879404e-07,0,8.889145145968256e-09,3.0
297,297,102.25773,169262.72,29345.002,171787.66,-9.835578,204.52436747433967,0.024754118,-3.9754604e-09,0.05303833,0.0015476552,3.0,42,0.020165734,1.17387565e-07,0,8.907647328091647e-09,3.0
298,298,88.4436,171098.12,32004.746,174065.72,-10.595017,205.21430433381465,0.024737071,1.2099903e-07,0.056226272,0.0019008225,3.0,42,0.020181093,1.1593951e-07,0,8.953695468107981e-09,3.0
299,299,76.54279,172995.17,35283.863,176556.73,-11.527857,205.8817516722047,0.024897099,2.718624e-07,0.05893044,0.0023535497,3.0,42,0.02016316,1.1420215e-07,0,8.97794574716847e-09,3.0
300,300,66.250786,174604.08,38610.395,178822.11,-12.469221,206.54998306394555,0.024714936,1.6812062e-07,0.062219262,0.0029006205,3.0,42,0.020105714,1.1243416e-07,0,9.06046062133233e-09,3.0
301,301,57.329906,177461.73,42248.707,182421.55,-13.391249,207.20465829505338,0.024744002,1.5022072e-08,0.06570909,0.0035245207,3.0,42,0.020214582,1.10812465e-07,0,9.03263801959595e-09,3.0
302,302,49.60321,180370.77,46443.566,186254.17,-14.439397,207.8893888074963,0.024738189,1.2044006e-07,0.06908516,0.0042956006,3.0,42,0.020184493,1.0837069e-07,0,9.073590420417727e-09,3.0
303,303,42.92585,183644.62,50572.35,190480.73,-15.396577,208.85843488023966,0.024750393,1.8134745e-08,0.073314205,0.0051678782,3.0,43,0.02017134,1.05897016e-07,0,9.336334080301138e-09,3.0
304,304,37.1518,186558.8,55228.18,194561.9,-16.490667,209.50220112412353,0.02474089,-4.5779164e-08,0.07756746,0.0062500774,3.0,43,0.020175034,1.0369468e-07,0,9.366392573864365e-09,3.0
305,305,32.150223,189883.53,60499.957,199288.73,-17.672718,210.14037736775936,0.024727158,6.5213335e-08,0.081824064,0.0075409436,3.0,43,0.020171644,1.01218184e-07,0,9.13431729047984e-09,3.0
306,306,27.835518,193185.53,66619.69,204349.78,-19.026663,210.8673287089623,0.024739604,-1.3449768e-08,0.085825875,0.009121684,3.0,43,0.020158777,9.864839e-08,0,9.188060373321131e-09,3.0
307,307,24.082958,197440.6,72382.74,210290.39,-20.133198,211.5693759956339,0.024758851,-5.6412905e-08,0.09130094,0.010816991,3.0,43,0.020195564,9.603655e-08,0,9.047263965214825e-09,3.0
308,308,20.833313,201259.45,80151.75,216632.56,-21.714962,212.22374920010043,0.024758274,1.830212e-08,0.09531227,0.0130475005,3.0,43,0.020180112,9.315364e-08,0,9.080382621070114e-09,3.0
309,309,18.021912,205262.94,87659.79,223197.47,-23.125437,212.96974571554165,0.024795845,-4.535094e-08,0.10074393,0.015539648,3.0,43,0.020149626,9.0277126e-08,0,9.132661368798583e-09,3.0
310,310,15.604198,210302.89,96232.234,231274.62,-24.588299,213.62401339993812,0.024754584,2.8861235e-08,0.105988346,0.018350305,3.0,43,0.02017561,8.723659e-08,0,9.345412932424758e-09,3.0
311,311,13.500899,215172.14,105691.484,239728.47,-26.160042,214.37197498211754,0.024738738,7.510026e-09,0.111536615,0.021679947,3.0,43,0.020167734,8.412741e-08,0,9.36193090816653e-09,3.0
312,312,11.686608,220074.66,116290.04,248910.08,-27.8525,214.96289279687335,0.024711974,5.187899e-08,0.117108695,0.02556167,3.0,43,0.020180061,8.10737e-08,0,9.445362539592149e-09,3.0
313,313,10.113269,225077.27,128380.08,259116.23,-29.699667,215.6365153355,0.024745176,2.3963148e-08,0.1225832,0.030091025,3.0,43,0.020150715,7.776709e-08,0,9.269197164811831e-09,3.0
314,314,8.748621,231041.83,141832.03,271102.66,-31.544945,216.40342265189975,0.0247428,-2.6458324e-08,0.12826443,0.03510648,3.0,43,0.020165466,7.438314e-08,0,8.73122537312248e-09,3.0
315,315,7.570237,237058.38,156721.67,284180.16,-33.469093,217.27901901354198,0.024747169,1.835749e-08,0.1341472,0.040799253,3.0,43,0.020179648,7.101006e-08,0,9.328830518211836e-09,3.0
316,316,6.554112,242881.88,173561.34,298521.6,-35.549282,217.81532375895767,0.02477616,9.370565e-08,0.13991146,0.04729419,3.0,43,0.02016548,6.755116e-08,0,9.024456391583237e-09,3.0
317,317,5.669445,249609.81,192326.33,315110.25,-37.614536,218.42513400127064,0.02476295,-9.4739846e-08,0.14596234,0.054374248,3.0,43,0.02015266,6.395432e-08,0,9.314515301555323e-09,3.0
318,318,4.907347,256668.75,214744.52,334655.12,-39.91788,219.11754528750316,0.024770888,-2.7921033e-08,0.15102583,0.06218712,3.0,43,0.020172399,6.027817e-08,0,8.685140195534617e-09,3.0
319,319,4.245922,263934.3,240101.08,356805.06,-42.292793,219.9053250848956,0.02474363,7.4328014e-08,0.15611836,0.07069362,3.0,43,0.020173484,5.6539232e-08,0,9.66904484723378e-09,3.0
320,320,3.6747382,272204.8,268375.7,382257.72,-44.594162,220.80493875432876,0.02485295,-2.1481128e-07,0.1613803,0.0795471,3.0,43,0.020167546,5.275903e-08,0,9.034219741347648e-09,3.0
321,321,3.180988,280088.6,300712.16,410946.97,-47.033653,221.83421173653915,0.024769565,2.284487e-08,0.16638228,0.089091755,3.0,43,0.020164657,4.906876e-08,0,8.497819153367066e-09,3.0
322,322,2.752818,288823.34,337832.47,444465.62,-49.47185,223.01312128585414,0.024754332,6.894406e-08,0.17113593,0.0988707,3.0,43,0.020168198,4.5376282e-08,0,9.388248154126286e-09,3.0
323,323,2.3804083,299786.72,380149.84,484134.25,-51.740635,224.36805513690342,0.024754444,-6.2926713e-09,0.17587894,0.108440585,3.0,43,0.020172812,4.1667807e-08,0,9.833341244907621e-09,3.0
324,324,2.060257,309590.5,428587.7,528709.44,-54.15752,225.9242965974554,0.024747374,-4.0640785e-08,0.18024328,0.11844161,3.0,43,0.020176735,3.8162238e-08,0,9.040728331208293e-09,3.0
325,325,1.7836765,322147.7,482417.34,580091.06,-56.265873,227.7126564157952,0.024741,-9.476464e-09,0.18496142,0.12791887,3.0,43,0.020169709,3.47699e-08,0,8.305998498204225e-09,3.0
326,326,1.5427545,335321.62,546415.4,641100.9,-58.463585,229.77128016683855,0.024750339,2.3341823e-08,0.18879929,0.13714926,3.0,43,0.020177133,3.1472634e-08,0,8.609901768595465e-09,3.0
327,327,1.3354719,349119.72,616126.8,708164.44,-60.462543,232.1428464128694,0.02475632,2.4552138e-08,0.1934262,0.14641558,3.0,43,0.020169899,2.8481942e-08,0,9.54295102710666e-09,3.0
328,328,1.1556969,366604.72,697776.4,788220.06,-62.283012,234.87455832926207,0.024754243,6.80061e-09,0.19736037,0.15466695,3.0,43,0.020178549,2.5600146e-08,0,1.0078898890900017e-08,3.0
329,329,1.0000616,384178.4,790392.75,878813.8,-64.07746,238.024162212183,0.02475447,-2.7016018e-09,0.20134944,0.16287054,3.0,43,0.02016944,2.2950756e-08,0,9.730132745625002e-09,3.0
