True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
235,235,800039.0,39.87251,10487.147,10487.224,-89.78216,171.90150379153783,0.016310235,8.922904e-06,1.8969311e-05,1.8969036e-05,3.0,41,0.021067014,2.0088266e-06,0,-2.2092274110966297e-08,3.0
236,236,692334.1,432.95096,13303.748,13310.791,-88.13605,172.45351024440606,0.016365778,6.086806e-06,1.727947e-05,1.7261189e-05,3.0,41,0.020461231,1.5371912e-06,0,-2.2573525336094334e-08,3.0
237,237,599122.25,1151.4015,14594.999,14640.346,-85.48927,173.00548773727496,0.016387707,1.9211116e-06,1.8201226e-05,1.8088647e-05,3.0,41,0.02047263,1.3983707e-06,0,-2.2712909528047632e-08,3.0
238,238,518454.94,1681.134,16430.008,16515.791,-84.157776,173.5575101634895,0.016454482,-2.5518423e-06,1.8684064e-05,1.8490477e-05,3.0,41,0.020562038,1.2449926e-06,0,-2.1410216247614657e-08,3.0
239,239,448662.03,1837.9286,19096.396,19184.639,-84.50251,174.1104950697918,0.0165934,-1.2587129e-05,1.8575878e-05,1.8405388e-05,3.0,41,0.020143924,1.0500028e-06,0,-2.2064360902758455e-08,3.0
240,240,388258.97,1415.8739,21520.63,21567.156,-86.23585,174.66248594931676,0.016345879,6.053287e-06,1.9047748e-05,1.8965657e-05,3.0,41,0.020992301,9.733458e-07,0,-2.234836936354433e-08,3.0
241,241,335983.9,16193.074,39637.69,42817.78,-67.77865,175.21450546887354,0.016379137,5.736716e-06,1.19506985e-05,1.0241455e-05,3.0,41,0.020884633,4.877561e-07,0,-2.2558275411478786e-08,3.0
242,242,290751.2,2749.8193,29288.854,29417.656,-84.63644,175.76648632177967,0.016457893,2.3770102e-07,1.8689438e-05,1.8526136e-05,3.0,41,0.020507354,6.971104e-07,0,-2.20785489924208e-08,3.0
243,243,251605.19,3923.8037,32903.184,33136.32,-83.199425,176.31849101462285,0.016552579,-6.268753e-06,1.9224835e-05,1.8955267e-05,3.0,41,0.020295054,6.124716e-07,0,-2.202985719068609e-08,3.0
244,244,217729.38,5135.066,38176.742,38520.547,-82.33926,176.87050781419384,0.016282158,1.3103498e-05,1.9147154e-05,1.8806895e-05,3.0,41,0.020394586,5.2944694e-07,0,-2.0703034401572594e-08,3.0
245,245,188418.58,6541.305,42629.277,43128.227,-81.27622,177.42249301375705,0.016417498,5.356488e-07,1.981474e-05,1.9358922e-05,3.0,41,0.020741295,4.809216e-07,0,-2.0945222074924886e-08,3.0
246,246,163051.14,8353.558,51113.207,51791.33,-80.71807,177.97448957330198,0.016455563,-1.5444068e-06,1.9096913e-05,1.8600103e-05,3.0,41,0.020299435,3.919466e-07,0,-2.0158045753062717e-08,3.0
247,247,141098.2,8409.169,56818.055,57436.97,-81.58124,178.6935065408179,0.016421206,1.2081454e-06,1.9852367e-05,1.942683e-05,3.0,42,0.019005962,3.309012e-07,0,-2.0057834814772807e-08,3.0
248,248,122105.11,7089.5806,63188.98,63585.45,-83.59839,179.10948653388186,0.01646348,4.82511e-07,2.0627422e-05,2.0370991e-05,3.0,42,0.020448983,3.2159846e-07,0,-1.9949793782676966e-08,3.0
249,249,105663.59,13154.638,73395.68,74565.21,-79.83882,179.52550759361475,0.01640889,1.2174581e-06,2.0522217e-05,1.9883497e-05,3.0,42,0.021977155,2.9473736e-07,0,-1.9759215754483842e-08,3.0
250,250,91439.65,16960.709,87067.445,88704.03,-78.97685,180.07750959318946,0.016435236,7.447525e-07,1.9990783e-05,1.925993e-05,3.0,42,0.020577323,2.3197731e-07,0,-1.966739629678137e-08,3.0
251,251,79127.08,20419.678,94693.99,96870.61,-77.831154,180.4935082262673,0.016348617,1.6927708e-06,2.1240885e-05,2.0297071e-05,3.0,42,0.021461299,2.2154603e-07,0,-1.9451834015115152e-08,3.0
252,252,68475.36,26565.01,109650.92,112822.98,-76.38141,181.0454936924798,0.01640673,1.5968515e-06,2.1196958e-05,2.0021795e-05,3.0,42,0.020181794,1.7888017e-07,0,-1.9305364153907256e-08,3.0
253,253,59252.523,34047.24,125195.41,129742.45,-74.786194,181.46150659225532,0.016358789,1.0101605e-06,2.145482e-05,1.9977331e-05,3.0,42,0.020903839,1.6111795e-07,0,-1.9152004777710927e-08,3.0
254,254,51282.285,36944.93,142578.34,147287.17,-75.47301,181.87750557201798,0.016423292,1.2146642e-06,2.1767033e-05,2.039748e-05,3.0,42,0.021487629,1.4588935e-07,0,-1.9004985469006248e-08,3.0
255,255,44369.8,64139.25,158222.86,170728.78,-67.9337,182.29349401846412,0.016508942,2.2157319e-07,2.267062e-05,1.9471006e-05,3.0,42,0.021886038,1.2819184e-07,0,-1.8807191720426885e-08,3.0
256,256,38403.727,66126.414,177485.89,189404.19,-69.56598,182.84550647131982,0.016442576,1.336845e-06,2.3349789e-05,2.0503661e-05,3.0,42,0.020103823,1.06142444e-07,0,-1.8648540311524384e-08,3.0
257,257,33226.32,89546.734,199097.2,218307.84,-65.78351,183.26149705107673,0.016575888,1.7352014e-07,2.4058732e-05,2.0010797e-05,3.0,42,0.020398289,9.343819e-08,0,-1.84726811726187e-08,3.0
258,258,28754.086,110077.08,211056.23,238037.17,-62.45556,183.67750709751272,0.016459346,7.4996757e-07,2.6225416e-05,2.0617177e-05,3.0,42,0.02045643,8.593796e-08,0,-1.8345407003700922e-08,3.0
259,259,24884.947,140128.0,233069.64,271950.94,-58.984535,184.0934965306369,0.01626686,2.079056e-06,2.744086e-05,2.0155241e-05,3.0,42,0.020493876,7.535873e-08,0,-1.81999451576348e-08,3.0
260,260,21553.963,170799.64,251406.06,303936.72,-55.80869,184.51049193707877,0.016324079,1.1288024e-06,2.93709e-05,2.0095666e-05,3.0,42,0.020527143,6.7537556e-08,0,-1.8068446261224044e-08,3.0
261,261,18631.234,199902.9,266991.88,333535.34,-53.176964,184.926508703531,0.01631752,2.0468344e-06,3.1994878e-05,2.0501839e-05,3.0,42,0.020339787,6.09824e-08,0,-1.7933077313181142e-08,3.0
262,262,16126.037,232619.0,282634.2,366051.47,-50.54428,185.34249341659597,0.016251098,2.1850326e-06,3.491948e-05,2.0817704e-05,3.0,42,0.020181559,5.5133118e-08,0,-1.7788999402301423e-08,3.0
263,263,13954.87,297131.0,264946.94,398100.12,-41.722874,185.9244876575831,0.016426703,1.2691073e-06,4.3046264e-05,1.9066396e-05,3.0,43,0.019872341,4.9917947e-08,0,-1.763300847235557e-08,3.0
264,264,12080.609,327830.47,298491.66,443362.25,-42.318054,186.34050869065686,0.016455935,1.2119536e-06,4.4136617e-05,2.0005346e-05,3.0,43,0.019334676,4.3609205e-08,0,-1.7488351874537824e-08,3.0
265,265,10447.592,370480.75,294882.1,473509.7,-38.51784,186.75649900376447,0.016277388,1.3879215e-06,5.1660132e-05,2.0035242e-05,3.0,43,0.018806871,3.9718028e-08,0,-1.7336648254062363e-08,3.0
266,266,9045.586,392734.56,283102.72,484135.9,-35.78595,187.18825265092892,0.016453234,1.2794244e-06,6.2149746e-05,2.125166e-05,3.0,43,0.021240426,4.387286e-08,0,-1.718380197858095e-08,3.0
267,267,7827.7437,438250.88,264398.88,511830.62,-31.102787,187.6679330204206,0.016398307,1.276389e-06,7.6899574e-05,2.0520625e-05,3.0,43,0.021287186,4.1590294e-08,0,-1.7003426028730296e-08,3.0
268,268,6770.8345,470516.75,251825.6,533668.56,-28.156166,188.20641587264254,0.016410064,1.274359e-06,9.334221e-05,2.078426e-05,3.0,43,0.021282556,3.9879726e-08,0,-1.681894078246065e-08,3.0
269,269,5860.798,505974.22,226395.55,554314.75,-24.105883,188.81197979475837,0.016650917,1.0074368e-06,0.00011994869,2.0008678e-05,3.0,43,0.021334043,3.8487237e-08,0,-1.6640216695216646e-08,3.0
270,270,5071.625,533998.1,203473.39,571450.25,-20.858725,189.4927129471107,0.016415412,1.3193892e-06,0.00015422876,1.9553467e-05,3.0,43,0.021443993,3.7525563e-08,0,-1.640140515529525e-08,3.0
271,271,4388.5933,549287.06,188697.5,580795.2,-18.959219,190.17282791274192,0.016481182,1.2515087e-06,0.00019218905,2.0286865e-05,3.0,43,0.021361908,3.678045e-08,0,-1.61436571759479e-08,3.0
272,272,3798.7827,565500.0,161985.83,588242.9,-15.984205,190.85285735837533,0.016323892,1.337081e-06,0.00025864175,1.961279e-05,3.0,43,0.021374775,3.633665e-08,0,-1.589499484527046e-08,3.0
273,273,3286.0488,574638.9,144616.11,592556.9,-14.125958,191.53269571067358,0.016455973,1.2753648e-06,0.00033491102,1.9948155e-05,3.0,43,0.021327995,3.599316e-08,0,-1.5648514770648635e-08,3.0
274,274,2844.088,588479.56,127604.484,602155.4,-12.234475,192.2128110496269,0.01641286,1.280989e-06,0.00043854196,1.9693636e-05,3.0,43,0.021389231,3.5521115e-08,0,-1.5384839544874474e-08,3.0
275,275,2460.7852,587244.75,118129.625,599008.4,-11.3737755,192.89270633526758,0.016461525,1.2777114e-06,0.0005475044,2.1293128e-05,3.0,43,0.02128642,3.5536097e-08,0,-1.5134034118680184e-08,3.0
276,276,2129.3164,598298.6,100192.14,606629.8,-9.50664,193.57285103423055,0.016300455,1.3962647e-06,0.0007460128,2.0350079e-05,3.0,43,0.021366097,3.522098e-08,0,-1.4872808742428035e-08,3.0
277,277,1843.2289,599519.2,87404.15,605857.0,-8.294737,194.25295565318083,0.01652996,1.2254368e-06,0.0009878905,2.0560452e-05,3.0,43,0.021305019,3.5165094e-08,0,-1.464024259420032e-08,3.0
278,278,1594.4913,605903.0,69519.91,609878.25,-6.545362,194.93283661882742,0.01633807,1.356747e-06,0.001435783,1.86561e-05,3.0,43,0.021402536,3.509313e-08,0,-1.4391965233697925e-08,3.0
279,279,1380.4436,606802.2,59426.36,609705.2,-5.5933485,195.61268793112686,0.016360765,1.2918091e-06,0.0019400921,1.8430657e-05,3.0,43,0.021379188,3.5064794e-08,0,-1.4114155449274573e-08,3.0
280,280,1194.6187,607583.1,51307.168,609745.56,-4.826873,196.29281985675334,0.016409058,1.2734469e-06,0.0025966463,1.8385337e-05,3.0,43,0.021414192,3.5119882e-08,0,-1.3877906286593171e-08,3.0
281,281,1033.3434,610147.44,42835.24,611649.2,-4.015846,196.97311191572226,0.01646255,1.2775812e-06,0.003595624,1.7634853e-05,3.0,43,0.02145335,3.50746e-08,0,-1.3645685861591132e-08,3.0
282,282,894.71045,619920.44,28307.781,620566.44,-2.6145136,197.6528272546857,0.016402705,1.3418116e-06,0.006283937,1.3075759e-05,3.0,43,0.021719182,3.4998962e-08,0,-1.3395155745345555e-08,3.0
283,283,774.2569,606100.4,24446.371,606593.2,-2.3097084,198.3329447269789,0.016323762,1.3808826e-06,0.008408542,1.36569715e-05,3.0,43,0.021453239,3.5366764e-08,0,-1.3122305042801072e-08,3.0
284,284,669.7856,604958.06,23391.623,605410.1,-2.2143254,199.0128139059525,0.016530687,1.2097194e-06,0.010158369,1.5165103e-05,3.0,43,0.02144333,3.541951e-08,0,-1.289526344661882e-08,3.0
285,285,579.81464,603157.1,18174.72,603430.9,-1.7259513,199.69281199158286,0.016285026,1.4001573e-06,0.015102999,1.3700728e-05,3.0,43,0.021469051,3.557831e-08,0,-1.2660615405125912e-08,3.0
286,286,501.44418,604024.44,15455.761,604222.1,-1.4657631,200.3701852770464,0.016431455,1.2923866e-06,0.020535588,1.3436764e-05,3.0,43,0.021549894,3.5665515e-08,0,-1.240969958985616e-08,3.0
287,287,434.02762,603689.25,9300.908,603760.9,-0.8826738,201.05022754936363,0.016579986,1.1992349e-06,0.03942552,9.356172e-06,3.0,43,0.021607948,3.578892e-08,0,-1.2134532944055445e-08,3.0
288,288,375.6009,597686.1,10824.42,597784.1,-1.0375443,201.72944971491233,0.01648256,1.2611747e-06,0.039146136,1.28353995e-05,3.0,43,0.02150329,3.5971667e-08,0,-1.1880949840325764e-08,3.0
289,289,325.10385,597001.06,11957.693,597120.8,-1.1474582,202.40870214725146,0.016363857,1.3242691e-06,0.040940262,1.641803e-05,3.0,43,0.02152483,3.6047698e-08,0,-1.1615291782971344e-08,3.0
290,290,281.3503,593524.4,11026.091,593626.8,-1.0642794,203.08579799273866,0.016337568,1.3379756e-06,0.051303998,1.7699756e-05,3.0,43,0.021462666,3.615515e-08,0,-1.1338207914832113e-08,3.0
291,291,243.36427,596535.1,12607.116,596668.3,-1.2107034,203.76910709185177,0.016411405,1.2684936e-06,0.05187374,2.3158644e-05,3.0,43,0.021595431,3.619336e-08,0,-1.1139486966271366e-08,3.0
292,292,210.60631,594824.44,11410.709,594933.9,-1.0989887,204.44617979062605,0.016332295,1.3120712e-06,0.06622716,2.436262e-05,3.0,43,0.021563457,3.6245133e-08,0,-1.0924830663435574e-08,3.0
293,293,182.27473,595700.75,12613.46,595834.25,-1.2130085,205.11829355588998,0.016520848,1.2412669e-06,0.06922443,3.102251e-05,3.0,43,0.021616057,3.627864e-08,0,-1.0667420809639141e-08,3.0
294,294,157.72879,596324.56,12189.468,596449.1,-1.1710197,205.80665049531672,0.016463052,1.2722181e-06,0.0827798,3.4573797e-05,3.0,43,0.021653123,3.6303387e-08,0,-1.045440129306405e-08,3.0
295,295,136.52892,592970.9,14623.686,593151.2,-1.4127264,206.47851959386026,0.016393036,1.290897e-06,0.07971474,4.8453094e-05,3.0,43,0.021562807,3.635297e-08,0,-1.0181854626358739e-08,3.0
296,296,118.14758,593507.7,21561.176,593899.2,-2.0805483,207.16689554657205,0.016355176,1.3082534e-06,0.062477387,8.2345956e-05,3.0,43,0.02153729,3.6264222e-08,0,-9.934247795416468e-09,3.0
297,297,102.25773,593020.25,24370.12,593520.8,-2.3532412,207.83334005819052,0.01646799,1.2267225e-06,0.063865505,0.000107673724,3.0,43,0.021518216,3.62552e-08,0,-9.692070139055413e-09,3.0
298,298,88.4436,592588.75,30001.893,593347.75,-2.898326,208.52230046424665,0.01637554,1.2990165e-06,0.0599798,0.00015334999,3.0,43,0.02151799,3.6265394e-08,0,-9.47081891958707e-09,3.0
299,299,76.54279,594793.7,32987.617,595707.75,-3.1744063,209.18972102933185,0.016323948,1.313021e-06,0.063032545,0.00019328594,3.0,43,0.02151777,3.6121353e-08,0,-9.226851238358967e-09,3.0
300,300,66.250786,600739.94,36010.02,601818.25,-3.4303634,209.85798556770897,0.016384277,1.2865206e-06,0.066712275,0.00023884808,3.0,43,0.0216475,3.5970164e-08,0,-8.997577737186902e-09,3.0
301,301,57.329906,598098.7,42400.945,599599.75,-4.0550795,210.512632505508,0.016319308,1.3082907e-06,0.06547317,0.0003274097,3.0,43,0.021503491,3.5863074e-08,0,-8.779313521624803e-09,3.0
302,302,49.60321,604982.56,46131.508,606738.8,-4.360515,211.19838627133868,0.016354542,1.3005064e-06,0.06955249,0.00040207256,3.0,43,0.021641912,3.566924e-08,0,-8.548035631331293e-09,3.0
303,303,42.92585,602440.8,46745.14,604251.6,-4.4368567,211.90645499833045,0.01646104,1.2348048e-06,0.07931673,0.00047468123,3.0,43,0.021502713,3.5585693e-08,0,-8.295734144452282e-09,3.0
304,304,37.1518,607877.94,59492.273,610782.2,-5.5896673,212.55019481558702,0.016455078,1.2324583e-06,0.072007835,0.000683169,3.0,43,0.021597741,3.536079e-08,0,-8.032366565445296e-09,3.0
305,305,32.150223,600962.94,68380.336,604840.75,-6.4914594,213.18938345924835,0.01643695,1.2550664e-06,0.072394386,0.00092530577,3.0,43,0.021319246,3.52477e-08,0,-7.825361934973074e-09,3.0
306,306,27.835518,613871.7,69839.0,617831.6,-6.4905243,213.91632722711074,0.016272757,1.3448382e-06,0.081869625,0.0010461129,3.0,43,0.021561285,3.489832e-08,0,-7.523334985042022e-09,3.0
307,307,24.082958,618205.3,79384.51,623281.4,-7.317378,214.6184041137749,0.01646637,1.2593497e-06,0.08324814,0.0013504477,3.0,43,0.02155411,3.458167e-08,0,-7.289638990703216e-09,3.0
308,308,20.833313,625697.25,89584.66,632077.9,-8.147989,215.2727580915962,0.016453272,1.2508017e-06,0.08527626,0.0017129877,3.0,43,0.02162175,3.4207417e-08,0,-7.184718524521664e-09,3.0
309,309,18.021912,629148.6,99658.71,636992.8,-9.001009,216.01874407369178,0.016373873,1.3013164e-06,0.088614345,0.0021690296,3.0,43,0.02155747,3.3842564e-08,0,-6.783418562712214e-09,3.0
310,310,15.604198,637790.56,108117.02,646889.56,-9.621206,216.67502682484337,0.016439391,1.2929826e-06,0.094337545,0.0026351933,3.0,43,0.021578448,3.3357235e-08,0,-6.607197825639615e-09,3.0
311,311,13.500899,644077.7,118567.15,654900.2,-10.4307,217.42299072703463,0.016355129,1.3334874e-06,0.09942442,0.0032589042,3.0,43,0.021553664,3.2911373e-08,0,-6.372987481922116e-09,3.0
312,312,11.686608,662430.5,132348.83,675522.3,-11.298516,218.0138696617796,0.016378054,1.2248786e-06,0.102899104,0.003949775,3.0,43,0.021745274,3.219031e-08,0,-6.091625374760576e-09,3.0
313,313,10.113269,651712.44,145125.27,667675.4,-12.553963,218.68752508042962,0.016465923,1.2343017e-06,0.10843901,0.0051231952,3.0,43,0.021324271,3.1938082e-08,0,-5.7031288179848235e-09,3.0
314,314,8.748621,673167.8,157933.11,691446.1,-13.203471,219.4544022368209,0.016394991,1.2823023e-06,0.11518803,0.006009482,3.0,43,0.021575116,3.1202887e-08,0,-5.549631061203135e-09,3.0
315,315,7.570237,684182.0,172810.78,705668.9,-14.175294,220.32997163844993,0.01640399,1.270784e-06,0.12165776,0.007295911,3.0,43,0.021553544,3.0543426e-08,0,-5.410806244007706e-09,3.0
316,316,6.554112,698918.06,188525.27,723897.94,-15.095621,220.86630334387883,0.01641832,1.332314e-06,0.12880619,0.008736172,3.0,43,0.021576757,2.980635e-08,0,-4.8808197584734194e-09,3.0
317,317,5.669445,712602.75,208931.19,742600.1,-16.340845,221.4761268128932,0.016403934,1.2244874e-06,0.13436195,0.010635865,3.0,43,0.021569178,2.904548e-08,0,-5.0526237151184e-09,3.0
318,318,4.907347,729034.0,221407.94,761913.44,-16.893559,222.1685413790692,0.016372578,1.3187379e-06,0.14648062,0.012369589,3.0,43,0.021565713,2.8304676e-08,0,-4.507226804595292e-09,3.0
319,319,4.245922,746354.5,241853.05,784562.25,-17.954699,222.95632312315865,0.016428314,1.2321786e-06,0.15498745,0.014728037,3.0,43,0.021589091,2.7517371e-08,0,-4.2140070443298005e-09,3.0
320,320,3.6747382,760385.75,262065.33,804279.0,-19.016403,223.85592999259825,0.016369186,1.2918464e-06,0.16526623,0.017546473,3.0,43,0.021510797,2.6745441e-08,0,-4.337257960483799e-09,3.0
321,321,3.180988,783627.56,280913.44,832456.94,-19.721653,224.88521236143424,0.016362917,1.2764639e-06,0.17810887,0.020281825,3.0,43,0.021531118,2.5864543e-08,0,-3.6180438547310298e-09,3.0
322,322,2.752818,804391.0,304592.7,860128.8,-20.739796,226.06416135080508,0.016390353,1.2789415e-06,0.18981177,0.023803186,3.0,43,0.021529885,2.5031001e-08,0,-2.8641759212583038e-09,3.0
323,323,2.3804083,828462.7,331055.34,892159.2,-21.781748,227.41897930848063,0.016427964,1.2714736e-06,0.20196126,0.027808947,3.0,43,0.021550411,2.4155343e-08,0,-2.797116509875365e-09,3.0
324,324,2.060257,857531.25,352744.97,927248.0,-22.359787,228.97535836903262,0.016326552,1.3684936e-06,0.21899688,0.031693324,3.0,43,0.02155707,2.3248441e-08,0,-2.6959567569809156e-09,3.0
325,325,1.7836765,882516.8,382520.78,961851.4,-23.433985,230.7636897340417,0.01639025,1.2875265e-06,0.2332647,0.036892932,3.0,43,0.021521648,2.2375232e-08,0,-1.8487452353710164e-09,3.0
326,326,1.5427545,891165.5,371583.38,965531.0,-22.634348,232.82323345847544,0.016564075,1.1134271e-06,0.2776304,0.041119434,3.0,43,0.02106622,2.1818275e-08,0,-6.182371900975949e-10,3.0
327,327,1.3354719,945815.7,444164.06,1044915.8,-25.155197,235.19497735783807,0.016400486,1.2781373e-06,0.26831317,0.048480403,3.0,43,0.021565156,2.0638176e-08,0,5.267708566969946e-10,3.0
328,328,1.1556969,980163.2,475132.53,1089252.4,-25.861713,237.92642410084954,0.016378932,1.2719244e-06,0.2898421,0.05514853,3.0,43,0.021555861,1.9789592e-08,0,1.1306952872021103e-09,3.0
329,329,1.0000616,1016067.44,510885.78,1137276.2,-26.69357,241.0761344904604,0.016410097,1.272121e-06,0.31150824,0.06286157,3.0,43,0.02157239,1.896847e-08,0,1.5181428505678508e-09,3.0
