True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,2290.6316,10883.968,11122.398,-78.11502,11.184485437901458,-0.0007078923,-3.6021147e-06,1.8277708e-05,1.7502469e-05,1.0,41,0.020929826,1.8817727e-06,0,-1.1502650351789927e-08,1.0
16,16,692334.1,1943.4009,11809.246,11968.087,-80.65482,11.736489064089255,-0.0007055261,-3.13657e-06,1.9466248e-05,1.8952962e-05,1.0,41,0.020504814,1.7132908e-06,0,-1.1743191263766069e-08,1.0
17,17,599122.25,2514.8481,13430.711,13664.13,-79.3944,12.288482210336952,-0.0006647412,-6.663538e-06,1.9779061e-05,1.9109078e-05,1.0,41,0.020557651,1.5044976e-06,0,-1.2841864831708941e-08,1.0
18,18,518454.94,3238.2058,15363.742,15701.291,-78.09801,12.840485089836875,-0.00072652404,9.69536e-07,1.9980764e-05,1.91309e-05,1.0,41,0.020508368,1.3061581e-06,0,-1.172209538635924e-08,1.0
19,19,448662.03,4374.445,17644.486,18178.66,-76.075905,13.392494929401437,-0.0007197421,1.5132914e-06,2.0104431e-05,1.8940267e-05,1.0,41,0.020233085,1.113013e-06,0,-1.1917488425679166e-08,1.0
20,20,388258.97,5831.512,19736.299,20579.797,-73.53909,13.944479382276768,-0.00078020204,1.8037923e-06,2.0769829e-05,1.9102146e-05,1.0,41,0.020869723,1.0140878e-06,0,-1.1415897859620828e-08,1.0
21,21,335983.9,7510.6323,22887.713,24088.523,-71.83268,14.496481168520404,-0.00075177004,1.5542597e-06,2.069661e-05,1.8684594e-05,1.0,41,0.020503882,8.511888e-07,0,-1.1493968630614089e-08,1.0
22,22,290751.2,8295.919,25489.664,26805.693,-71.97189,15.04849756808835,-0.00069764483,-2.6747493e-06,2.1475067e-05,1.9418185e-05,1.0,41,0.020418262,7.6171364e-07,0,-1.1880810287395762e-08,1.0
23,23,251605.19,11323.455,28121.953,30316.082,-68.06756,15.600492154277163,-0.00073919364,3.8745347e-06,2.24934e-05,1.9355299e-05,1.0,41,0.020373762,6.720447e-07,0,-1.1196723878637411e-08,1.0
24,24,217729.38,13998.872,31440.691,34416.355,-65.99913,16.152497860515723,-0.0008158818,5.8782393e-06,2.3249362e-05,1.9402845e-05,1.0,41,0.020262558,5.887479e-07,0,-1.1588269026835482e-08,1.0
25,25,188418.58,16980.342,33798.02,37823.777,-63.324753,16.704478713363642,-0.0007537636,6.0290763e-06,2.499224e-05,1.9955281e-05,1.0,41,0.020786922,5.4957286e-07,0,-1.1801409360098585e-08,1.0
26,26,163051.14,21757.688,36419.957,42424.17,-59.145435,17.256493966298876,-0.0006223913,-8.648623e-06,2.6801363e-05,1.9751906e-05,1.0,41,0.020371519,4.801866e-07,0,-1.1858005925476947e-08,1.0
27,27,141098.2,25968.56,38976.023,46834.777,-56.325665,17.808494125813013,-0.00075952086,3.347537e-06,2.894017e-05,2.0042839e-05,1.0,41,0.020128712,4.297813e-07,0,-1.154946509270063e-08,1.0
28,28,122105.11,36469.66,43713.477,56928.938,-50.16214,18.360495645407354,-0.00071748765,2.0790128e-07,2.9817484e-05,1.7580673e-05,1.0,41,0.020346573,3.57403e-07,0,-1.2226716098897188e-08,1.0
29,29,105663.59,35767.336,44726.793,57269.438,-51.351208,18.94248775302549,-0.00069043436,-5.865709e-07,3.3676504e-05,2.0540769e-05,1.0,42,0.019930368,3.4801056e-07,0,-1.265520096689728e-08,1.0
30,30,91439.65,42229.34,46117.73,62531.29,-47.520115,19.358491186139872,-0.00078908936,-1.8504789e-08,3.774137e-05,2.0528572e-05,1.0,42,0.021119917,3.3774958e-07,0,-1.2624430071833991e-08,1.0
31,31,79127.08,46037.477,45186.973,64508.23,-44.465836,19.7745013658714,-0.000689186,-6.1990977e-07,4.4512475e-05,2.1841275e-05,1.0,42,0.021960884,3.4043538e-07,0,-1.2664208352745731e-08,1.0
32,32,68475.36,55015.023,45876.008,71632.82,-39.8241,20.326482165401103,-0.00072611414,-1.6713317e-07,5.0664086e-05,2.0780086e-05,1.0,42,0.02026939,2.8296233e-07,0,-1.272959884671702e-08,1.0
33,33,59252.523,60693.918,44970.438,75538.68,-36.536156,20.742490798496874,-0.0007133328,-1.2131537e-07,5.972913e-05,2.1169062e-05,1.0,42,0.020907896,2.7678396e-07,0,-1.2709179750761814e-08,1.0
34,34,51282.285,66466.08,43999.613,79710.13,-33.504,21.15849785829778,-0.00067258516,-7.858594e-07,7.053487e-05,2.1491887e-05,1.0,42,0.021420948,2.6873556e-07,0,-1.2752381874752534e-08,1.0
35,35,44369.8,72451.66,40913.55,83205.54,-29.453476,21.57449054470635,-0.0007775936,2.62176e-07,8.7672925e-05,2.1198022e-05,1.0,42,0.021845927,2.6255375e-07,0,-1.278540916336595e-08,1.0
36,36,38403.727,77283.32,38250.96,86231.36,-26.33286,22.126497210905654,-0.000819012,3.6163416e-07,0.000108343884,2.1318598e-05,1.0,42,0.020215526,2.3443357e-07,0,-1.2950123386441229e-08,1.0
37,37,33226.32,81086.51,34545.777,88138.71,-23.075754,22.5424848573457,-0.00074741023,3.5120414e-07,0.00013865736,2.1300975e-05,1.0,42,0.020410363,2.3157092e-07,0,-1.285812533495339e-08,1.0
38,38,28754.086,84827.67,31336.63,90430.734,-20.274996,22.95848415713408,-0.00076112314,-1.08649665e-07,0.00017663154,2.1210004e-05,1.0,42,0.020524789,2.2696696e-07,0,-1.2849133105539244e-08,1.0
39,39,24884.947,88246.664,28921.95,92865.24,-18.146032,23.37450481686392,-0.0006996757,-3.286121e-07,0.00022113416,2.1448877e-05,1.0,42,0.020626169,2.221086e-07,0,-1.2896543310521874e-08,1.0
40,40,21553.963,89718.56,25371.791,93237.055,-15.790537,23.791482783359243,-0.000745752,3.4394114e-07,0.00029103275,2.1550979e-05,1.0,42,0.020544134,2.2034301e-07,0,-1.2795005257890877e-08,1.0
41,41,18631.234,91342.25,22427.307,94055.25,-13.794971,24.207491736422526,-0.0007098114,-3.8392807e-07,0.00038089158,2.1656562e-05,1.0,42,0.020479992,2.1774427e-07,0,-1.2762352030738968e-08,1.0
42,42,16126.037,93148.12,19059.977,95078.15,-11.564235,24.623495889507467,-0.000728145,2.8210624e-07,0.0005178096,2.0809104e-05,1.0,42,0.020358173,2.1412042e-07,0,-1.282081951050805e-08,1.0
43,43,13954.87,92942.63,16278.698,94357.45,-9.934463,25.039491989271482,-0.00069035986,-2.8633218e-07,0.0007006074,2.0852667e-05,1.0,42,0.020080125,2.128091e-07,0,-1.2862166654776846e-08,1.0
44,44,12080.609,97626.734,15492.716,98848.38,-9.017267,25.455484755715588,-0.0006809508,-4.867385e-07,0.0008503618,2.0889098e-05,1.0,42,0.02008081,2.0314758e-07,0,-1.29162266061758e-08,1.0
45,45,10447.592,95470.555,12843.464,96330.586,-7.6618867,25.871501895453548,-0.00072944927,2.6888273e-07,0.0011861012,2.1084228e-05,1.0,42,0.019356832,2.009417e-07,0,-1.2930777473912987e-08,1.0
46,46,9045.586,95282.97,11233.997,95942.94,-6.7242107,26.444243309349986,-0.0007337159,3.661401e-09,0.0015662068,2.147295e-05,1.0,42,0.020140365,2.0992024e-07,0,-1.2949153786313635e-08,1.0
47,47,7827.7437,96113.51,9529.1875,96584.74,-5.662094,26.924922478880035,-0.0006915523,-1.2988029e-07,0.002133672,2.0769325e-05,1.0,42,0.020316184,2.1034568e-07,0,-1.309281716059512e-08,1.0
48,48,6770.8345,96028.16,8380.772,96393.17,-4.9878006,27.463424691086402,-0.00070351386,4.4079087e-08,0.0028047482,2.120164e-05,1.0,42,0.020380687,2.1143289e-07,0,-1.3089973451112514e-08,1.0
49,49,5860.798,96248.19,7370.6074,96529.99,-4.379117,28.068991573207313,-0.00068631675,-2.5038364e-07,0.0036843433,2.1480388e-05,1.0,42,0.020481002,2.1217242e-07,0,-1.3035854080133191e-08,1.0
50,50,5071.625,96008.14,6472.902,96226.09,-3.8570642,28.749681498891732,-0.0006530405,-2.0866325e-07,0.004848127,2.1937458e-05,1.0,42,0.02052898,2.133411e-07,0,-1.3162905070904587e-08,1.0
51,51,4388.5933,96065.72,5812.67,96241.414,-3.462587,29.429843904523295,-0.0007384111,-4.7369387e-08,0.00623906,2.275865e-05,1.0,42,0.020588063,2.1392104e-07,0,-1.3049304383534614e-08,1.0
52,52,3798.7827,95869.44,5294.029,96015.5,-3.1607335,30.10980847015162,-0.0006763674,2.172988e-08,0.007913878,2.4059096e-05,1.0,42,0.020603277,2.1458283e-07,0,-1.2936345948533853e-08,1.0
53,53,3286.0488,95926.86,4780.1055,96045.88,-2.852731,30.789700475790596,-0.000713016,-1.0212705e-07,0.010132314,2.5097248e-05,1.0,42,0.020665327,2.1516098e-07,0,-1.2847003705822541e-08,1.0
54,54,2844.088,96023.125,4622.2114,96134.31,-2.7558875,31.468816454696935,-0.0007105939,-2.5503917e-07,0.012106743,2.7987884e-05,1.0,42,0.020697216,2.1529478e-07,0,-1.2740649338392905e-08,1.0
55,55,2460.7852,96362.11,4775.3794,96480.36,-2.8370638,32.14869600700331,-0.0006322288,-2.7720318e-07,0.013543738,3.3180007e-05,1.0,42,0.020766716,2.1524293e-07,0,-1.2688022330501999e-08,1.0
56,56,2129.3164,96344.44,4288.5684,96439.836,-2.5487177,32.827802305924706,-0.0006832425,-3.273045e-07,0.017428804,3.4465083e-05,1.0,42,0.020784665,2.1551949e-07,0,-1.2786694972246062e-08,1.0
57,57,1843.2289,97373.984,4231.7866,97465.9,-2.4884574,33.50797441820032,-0.0007106125,-1.3770081e-07,0.020404084,3.8464426e-05,1.0,42,0.020911971,2.1455679e-07,0,-1.262770667895473e-08,1.0
58,58,1594.4913,96970.15,4106.0967,97057.05,-2.4246795,34.18783157051075,-0.0007037747,-4.5320235e-08,0.024309097,4.350839e-05,1.0,42,0.02087202,2.1504898e-07,0,-1.2527263800697044e-08,1.0
59,59,1380.4436,96595.72,4299.049,96691.336,-2.5483005,34.86770824281848,-0.00069058343,-7.605179e-08,0.026818166,5.3014996e-05,1.0,42,0.020798936,2.1510651e-07,0,-1.2404743934976715e-08,1.0
60,60,1194.6187,96651.85,4545.4434,96758.68,-2.6925812,35.54784888844006,-0.0007373677,-7.8286696e-08,0.029309917,6.4682565e-05,1.0,42,0.020811183,2.1508338e-07,0,-1.2355702066765259e-08,1.0
61,61,1033.3434,96800.914,4779.4453,96918.836,-2.8266244,36.228093854064355,-0.00069276337,-3.3680334e-07,0.032225374,7.836761e-05,1.0,42,0.020801822,2.1463136e-07,0,-1.2389220441095559e-08,1.0
62,62,894.71045,96476.71,5287.91,96621.516,-3.1372554,36.90780929970788,-0.00068566465,-4.6624783e-07,0.033639815,0.00010075672,1.0,42,0.020739878,2.1465071e-07,0,-1.2481099349279705e-08,1.0
63,63,774.2569,96972.016,5488.336,97127.2,-3.2393196,37.58793045199127,-0.000788959,1.7371111e-07,0.03745367,0.00011958976,1.0,42,0.020762254,2.1376353e-07,0,-1.2424111146316757e-08,1.0
64,64,669.7856,97271.48,6080.8193,97461.36,-3.5771277,38.26784349764057,-0.0006958935,-3.192958e-07,0.039077096,0.00015211833,1.0,42,0.020796264,2.1337958e-07,0,-1.23381852201325e-08,1.0
65,65,579.81464,97811.08,6367.9287,98018.15,-3.7249486,38.94784795658779,-0.00072965416,-3.284129e-08,0.04310551,0.00018193496,1.0,42,0.020833477,2.1254715e-07,0,-1.2533535712172356e-08,1.0
66,66,501.44418,97483.64,7471.4556,97769.54,-4.382762,39.62519348206115,-0.00077677384,-1.6154108e-07,0.042480767,0.00024808221,1.0,42,0.020737614,2.1210711e-07,0,-1.2746360039551281e-08,1.0
67,67,434.02762,98276.75,7852.998,98590.01,-4.568625,40.30520759438514,-0.0006989677,-2.1443635e-07,0.046694666,0.00029625962,1.0,42,0.020792045,2.1089403e-07,0,-1.263214417925656e-08,1.0
68,68,375.6009,98756.1,8458.164,99117.65,-4.895265,40.9844541066268,-0.0006949805,-2.9620062e-07,0.050097656,0.00036481078,1.0,42,0.02083239,2.1017841e-07,0,-1.246745433582477e-08,1.0
69,69,325.10385,99276.29,9426.988,99722.87,-5.424376,41.66372213893919,-0.00068937236,-3.9100232e-07,0.051930804,0.00046406782,1.0,42,0.020837553,2.089546e-07,0,-1.229243254203559e-08,1.0
70,70,281.3503,99563.89,10676.721,100134.71,-6.1207156,42.340805797764915,-0.00076846406,1.4838083e-07,0.052982792,0.00060233945,1.0,42,0.020804202,2.0776214e-07,0,-1.2172349230144874e-08,1.0
71,71,243.36427,99959.445,11329.417,100599.44,-6.4663167,43.024122043541865,-0.0007315732,-1.702948e-07,0.057723913,0.0007321158,1.0,42,0.020755712,2.0632037e-07,0,-1.2298118784741913e-08,1.0
72,72,210.60631,101095.42,12738.02,101894.76,-7.1814213,43.701191755681066,-0.0007216984,-5.2770496e-08,0.059326243,0.00092714356,1.0,42,0.020832125,2.0444747e-07,0,-1.2537906772676325e-08,1.0
73,73,182.27473,101837.336,14250.343,102829.55,-7.9658113,44.37227130754036,-0.00072881574,-1.2280097e-07,0.061272886,0.001176747,1.0,42,0.02082159,2.0248645e-07,0,-1.2335102123555054e-08,1.0
74,74,157.72879,102152.37,17226.604,103594.7,-9.572092,45.060663526957796,-0.0006876582,-1.4943491e-07,0.05857462,0.0016196967,1.0,42,0.020770188,2.004947e-07,0,-1.2286030449294018e-08,1.0
75,75,136.52892,103791.47,16450.475,105087.05,-9.006204,45.73251233212068,-0.0006634929,-2.457268e-07,0.0708626,0.001736503,1.0,42,0.020835735,1.982712e-07,0,-1.2320348621001878e-08,1.0
76,76,118.14758,105357.734,19018.717,107060.56,-10.232587,46.420891271554865,-0.0007490871,5.339255e-08,0.07082949,0.0022352056,1.0,42,0.020875439,1.949872e-07,0,-1.2438360331228261e-08,1.0
77,77,102.25773,106141.336,20739.18,108148.49,-11.055851,47.08733572982601,-0.00073306373,-2.4479584e-07,0.07504684,0.002759781,1.0,42,0.020839838,1.9269652e-07,0,-1.2448553602641965e-08,1.0
78,78,88.4436,107797.52,23039.2,110232.08,-12.064126,47.77627218925045,-0.0007103703,-8.5550916e-08,0.078106344,0.003411969,1.0,42,0.020857515,1.8921456e-07,0,-1.240316264005238e-08,1.0
79,79,76.54279,109486.46,25432.012,112401.39,-13.077021,48.44370611431077,-0.00076863175,-1.5167019e-07,0.08175892,0.004185556,1.0,42,0.020872511,1.856962e-07,0,-1.2497103392689723e-08,1.0
80,80,66.250786,110877.51,27712.129,114288.164,-14.032718,49.11199278602726,-0.00072091585,9.995502e-08,0.08668805,0.005096787,1.0,42,0.020841999,1.8236358e-07,0,-1.2394600549806098e-08,1.0
81,81,57.329906,112515.71,30318.99,116529.08,-15.080974,49.766636443815514,-0.0007378521,-1.0510779e-07,0.09156388,0.0061984775,1.0,42,0.02079625,1.7846405e-07,0,-1.253149635206046e-08,1.0
82,82,49.60321,114900.89,32671.95,119455.73,-15.873047,50.45135775630479,-0.0007434044,2.0351033e-07,0.09820538,0.007346347,1.0,42,0.020828862,1.743647e-07,0,-1.2493202162528485e-08,1.0
83,83,42.92585,116992.76,35596.01,122288.11,-16.922817,51.15941696325899,-0.00077198545,-2.5578794e-08,0.10415974,0.008825394,1.0,42,0.020800168,1.700915e-07,0,-1.2477454626373606e-08,1.0
84,84,37.1518,119298.27,38968.76,125501.56,-18.089617,51.80316334051895,-0.0007805002,-6.1339264e-08,0.10993189,0.010598848,1.0,42,0.020785898,1.6562262e-07,0,-1.2590717020299359e-08,1.0
85,85,32.150223,122202.77,42950.8,129531.04,-19.365126,52.442397530860035,-0.00076227833,-5.7614642e-08,0.115256354,0.012672424,1.0,42,0.020831957,1.6082599e-07,0,-1.2668557983940411e-08,1.0
86,86,27.835518,126598.02,45423.234,134500.3,-19.737932,53.17029972540331,-0.0007199284,-3.5226458e-07,0.12587595,0.014356626,1.0,42,0.020875603,1.552086e-07,0,-1.2827327743009913e-08,1.0
87,87,24.082958,128478.695,50322.273,137982.27,-21.389185,53.872376105427975,-0.00074100087,-2.0419499e-07,0.1313258,0.017467229,1.0,42,0.020799624,1.5074129e-07,0,-1.2945731359443139e-08,1.0
88,88,20.833313,132389.67,54438.953,143145.47,-22.352583,54.52675797656411,-0.0007465345,-2.91191e-08,0.1403305,0.020296276,1.0,42,0.020828635,1.4550676e-07,0,-1.247634021439481e-08,1.0
89,89,18.021912,136604.98,58864.25,148747.84,-23.311623,55.54572810496029,-0.00080810307,-4.5638142e-08,0.1500264,0.02349468,1.0,43,0.020825628,1.4000625e-07,0,-1.2329425766817713e-08,1.0
90,90,15.604198,140575.66,63710.418,154339.02,-24.380552,56.20101837607217,-0.0007495715,-5.49967e-08,0.16009149,0.02727958,1.0,43,0.020796878,1.3474803e-07,0,-1.2075228716216122e-08,1.0
91,91,13.500899,145360.7,68867.57,160849.23,-25.3502,56.94897041161312,-0.000723338,-3.269586e-08,0.17117591,0.031378645,1.0,43,0.020812415,1.2939083e-07,0,-1.1949778635079709e-08,1.0
92,92,11.686608,150379.67,73880.62,167548.17,-26.164606,57.539890732994536,-0.00066371646,-1.3211495e-07,0.18433218,0.03584122,1.0,43,0.020785175,1.2405492e-07,0,-1.220271940765806e-08,1.0
93,93,10.113269,154909.58,81174.03,174889.11,-27.654947,58.2135374849604,-0.0008307313,-4.566732e-08,0.19387038,0.04176574,1.0,43,0.020790061,1.18875676e-07,0,-1.2792680510636323e-08,1.0
94,94,8.748621,160817.86,87238.586,182956.16,-28.478428,58.98041272137198,-0.00071720814,-1.2463778e-07,0.20853162,0.047412742,1.0,43,0.020811662,1.13752186e-07,0,-1.2493322636200411e-08,1.0
95,95,7.570237,167222.02,94218.72,191938.45,-29.398428,59.85598068300169,-0.00069002446,-4.531332e-08,0.22313794,0.053767994,1.0,43,0.02085826,1.0867161e-07,0,-1.1783799530129437e-08,1.0
96,96,6.554112,173359.88,101448.29,200861.64,-30.335701,60.391317721718224,-0.0007898533,-2.9819412e-07,0.2393655,0.06106003,1.0,43,0.020841122,1.03758595e-07,0,-1.3033276303554726e-08,1.0
97,97,5.669445,179404.06,109517.24,210190.02,-31.401985,61.00112313739373,-0.0006852361,1.3570109e-07,0.2563286,0.06958857,1.0,43,0.02082149,9.9060316e-08,0,-1.167934107995055e-08,1.0
98,98,4.907347,185889.0,118125.24,220245.98,-32.434372,61.69352346358937,-0.000703048,-2.9189954e-07,0.2745558,0.07897689,1.0,43,0.02081342,9.450079e-08,0,-1.2815227573194063e-08,1.0
99,99,4.245922,192825.53,128393.14,231660.28,-33.657715,62.48130494102952,-0.00072562037,3.059196e-09,0.29194853,0.089678176,1.0,43,0.02086067,9.004854e-08,0,-1.2732336586008587e-08,1.0
100,100,3.6747382,198662.94,138875.0,242390.66,-34.95541,63.38090607710183,-0.0007335668,-4.4596852e-08,0.31186718,0.102373146,1.0,43,0.020804122,8.5828894e-08,0,-1.1418311331655001e-08,1.0
101,101,3.180988,205107.5,152330.67,255487.22,-36.600792,64.41020385929733,-0.000751798,-1.6662348e-07,0.3284511,0.116763495,1.0,43,0.020806883,8.1440014e-08,0,-1.2709009823003628e-08,1.0
102,102,2.752818,212675.7,166162.52,269890.6,-38.000343,65.58915583530325,-0.0007570733,-5.463596e-08,0.34794417,0.13188645,1.0,43,0.020825282,7.7161936e-08,0,-1.3615602392345099e-08,1.0
103,103,2.3804083,219548.48,183435.11,286094.34,-39.87912,66.94397501967615,-0.00070584845,6.223419e-09,0.36449048,0.14984167,1.0,43,0.020844458,7.285868e-08,0,-1.2251175718307965e-08,1.0
104,104,2.060257,227145.11,202152.61,304073.3,-41.668163,68.5003669335565,-0.00078157615,-3.695268e-08,0.38213727,0.16889682,1.0,43,0.02083853,6.853127e-08,0,-1.108534850851771e-08,1.0
105,105,1.7836765,235183.17,224168.62,324904.12,-43.6264,70.28863992522383,-0.0007440746,-9.971046e-08,0.39804232,0.18948221,1.0,43,0.020833658,6.412248e-08,0,-1.1998321345388993e-08,1.0
106,106,1.5427545,244348.44,247045.06,347472.9,-45.31442,72.34819684966351,-0.00079469697,-1.9598174e-08,0.41758713,0.2110851,1.0,43,0.02079723,5.985281e-08,0,-1.3735620876162436e-08,1.0
107,107,1.3354719,253857.78,277338.78,375979.5,-47.531055,74.72000181567273,-0.00073467795,-5.5577637e-08,0.42970935,0.23381247,1.0,43,0.020828787,5.5398733e-08,0,-1.425162909695901e-08,1.0
108,108,1.1556969,263858.78,309717.25,406873.72,-49.571182,77.45136095871567,-0.0007362521,-4.7510085e-08,0.44464234,0.25764537,1.0,43,0.02081545,5.1159486e-08,0,-1.2988761831332043e-08,1.0
109,109,1.0000616,276428.94,345863.6,442757.94,-51.36666,80.60020412164158,-0.0007341749,-5.8444826e-08,0.46013844,0.28077957,1.0,43,0.020827495,4.7040363e-08,0,-1.1241347323495453e-08,1.0
