True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,-70.44187,6624.6377,6625.012,-90.60922,63.89250263469876,-0.10790274,1.3339998e-05,1.4573079e-05,1.4571431e-05,2.0,41,0.019774495,2.9848238e-06,0,2.4704541625495203e-08,2.0
121,121,1426616.2,116.147194,8144.9517,8145.78,-89.183014,64.31149761463166,-0.10782032,7.768358e-06,1.3696969e-05,1.3694184e-05,2.0,41,0.020323128,2.4949272e-06,0,2.4661193275947684e-08,2.0
122,122,1234551.2,51.20052,9216.937,9217.079,-89.681725,64.73048656785977,-0.107807495,9.0808976e-07,1.39869935e-05,1.39865615e-05,2.0,41,0.020744966,2.2507093e-06,0,2.5505018682076614e-08,2.0
123,123,1068345.5,-801.4182,9988.833,10020.931,-94.5871,65.14950264108484,-0.10778229,-2.4475562e-06,1.4913984e-05,1.4818596e-05,2.0,41,0.020471783,2.0429025e-06,0,2.440336838838232e-08,2.0
124,124,924510.06,886.5692,12234.552,12266.632,-85.85534,65.56848311432987,-0.107736886,4.723371e-07,1.4070853e-05,1.3997353e-05,2.0,41,0.02037208,1.6607721e-06,0,2.499687197418204e-08,2.0
125,125,800039.0,-3333.4631,8978.58,9577.415,-110.36837,65.98750694756745,-0.1076125,-1.0531282e-05,2.2156506e-05,1.9472423e-05,2.0,41,0.019180367,2.0026664e-06,0,2.609921325939002e-08,2.0
126,126,692334.1,-944.3349,16617.643,16644.453,-93.252464,66.40649542075698,-0.10792333,7.0905244e-06,1.3833594e-05,1.3789063e-05,2.0,41,0.020138001,1.2098926e-06,0,2.6373636547215956e-08,2.0
127,127,599122.25,520.56287,19044.395,19051.508,-88.43426,66.82549309401657,-0.107839786,9.483427e-06,1.3948822e-05,1.3938407e-05,2.0,41,0.02093055,1.0986296e-06,0,2.6503831551428447e-08,2.0
128,128,518454.94,-135.45966,21773.531,21773.953,-90.35645,67.24448615391157,-0.107792854,6.7460205e-06,1.4098738e-05,1.4098192e-05,2.0,41,0.020481573,9.406456e-07,0,2.568297001682761e-08,2.0
129,129,448662.03,178.98708,24554.914,24555.566,-89.58237,67.66350300048362,-0.10784085,4.669692e-06,1.4446491e-05,1.44457235e-05,2.0,41,0.020345172,8.2853603e-07,0,2.4818443993021193e-08,2.0
130,130,388258.97,-2008.5221,29075.584,29144.875,-93.951675,68.08249640706345,-0.10790474,1.6902348e-05,1.4098411e-05,1.4031455e-05,2.0,41,0.020985492,7.2004053e-07,0,2.525685611223643e-08,2.0
131,131,335983.9,40.307632,19683.996,19684.037,-89.882675,68.50149232029798,-0.107633755,-1.3587118e-05,2.4065137e-05,2.4065039e-05,2.0,41,0.01890562,9.604544e-07,0,2.361543012408054e-08,2.0
132,132,290751.2,1848.8594,39509.273,39552.508,-87.32076,68.9204876201984,-0.107659504,-1.2620645e-05,1.3854778e-05,1.3824506e-05,2.0,41,0.020448787,5.1700357e-07,0,2.3492009105329102e-08,2.0
133,133,251605.19,676.7098,45721.312,45726.32,-89.15204,69.33948348011472,-0.107786,1.8466275e-06,1.3835086e-05,1.3832056e-05,2.0,41,0.02061594,4.5085503e-07,0,2.4526557500094604e-08,2.0
134,134,217729.38,1854.6855,50774.895,50808.758,-87.90805,69.75848755330662,-0.107564785,-1.8084284e-05,1.4396406e-05,1.4377222e-05,2.0,41,0.020196538,3.9750114e-07,0,2.40470853795221e-08,2.0
135,135,188418.58,2587.9075,59430.92,59487.24,-87.506645,70.34448243447696,-0.10790891,3.7560307e-07,1.4212939e-05,1.4186042e-05,2.0,42,0.019819519,3.331726e-07,0,2.4541255270292753e-08,2.0
136,136,163051.14,1200.9594,66749.59,66760.4,-88.969246,70.62749498125049,-0.10770322,-1.2205693e-06,1.4623377e-05,1.4618644e-05,2.0,42,0.02166672,3.245445e-07,0,2.4545613174946783e-08,2.0
137,137,141098.2,1528.732,78300.02,78314.945,-88.8815,71.04648268115125,-0.10776383,-9.819819e-07,1.4405779e-05,1.440029e-05,2.0,42,0.020395674,2.6043145e-07,0,2.4467495732370774e-08,2.0
138,138,122105.11,-439.44653,90999.1,91000.164,-90.27669,71.46549318105099,-0.10781361,-2.129508e-07,1.4323502e-05,1.4323167e-05,2.0,42,0.020159364,2.2153107e-07,0,2.4471033443103725e-08,2.0
139,139,105663.59,5654.212,100639.75,100798.46,-86.78435,71.74850146120298,-0.10797449,5.9984956e-07,1.4966671e-05,1.4919577e-05,2.0,42,0.021537133,2.1366529e-07,0,2.455304361441208e-08,2.0
140,140,91439.65,1698.895,118009.086,118021.31,-89.17521,72.16750017440063,-0.107742585,-9.041289e-07,1.4749257e-05,1.47462015e-05,2.0,42,0.020333156,1.7228376e-07,0,2.464164186151654e-08,2.0
141,141,79127.08,-559.76526,138312.62,138313.75,-90.23188,72.450482001208,-0.10777724,-7.1079984e-07,1.4542303e-05,1.4542066e-05,2.0,42,0.021425663,1.5490623e-07,0,2.459405613431947e-08,2.0
142,142,68475.36,10215.31,147289.19,147643.0,-86.03258,72.8695028477523,-0.10759044,-2.49192e-06,1.578029e-05,1.5704747e-05,2.0,42,0.02013313,1.363636e-07,0,2.4304889034317648e-08,2.0
143,143,59252.523,1990.6096,182727.81,182738.66,-89.375854,73.15250504788128,-0.10776194,-5.6049515e-07,1.46997045e-05,1.469796e-05,2.0,42,0.020922735,1.144954e-07,0,2.419428028712082e-08,2.0
144,144,51282.285,-2659.2844,216542.67,216559.0,-90.70359,73.43548460796592,-0.10780208,-5.828453e-07,1.4332082e-05,1.432992e-05,2.0,42,0.02151901,9.936789e-08,0,2.4151129338290507e-08,2.0
145,145,44369.8,2732.9465,254068.19,254082.89,-89.383705,73.71848750140634,-0.107649125,-1.469401e-06,1.4118299e-05,1.4116665e-05,2.0,42,0.021895178,8.6173365e-08,0,2.408930898619478e-08,2.0
146,146,38403.727,9719.317,278429.53,278599.12,-88.00075,74.13750522796181,-0.10776969,-8.8010233e-07,1.4884405e-05,1.4866288e-05,2.0,42,0.020200238,7.250647e-08,0,2.4033564283836445e-08,2.0
147,147,33226.32,29996.752,315333.9,316757.44,-84.56598,74.42048486808199,-0.10772544,-9.631705e-07,1.51903305e-05,1.5054105e-05,2.0,42,0.020383423,6.435026e-08,0,2.395374494337796e-08,2.0
148,148,28754.086,8941.962,383572.1,383676.3,-88.66454,74.70349786817678,-0.1077426,-9.277826e-07,1.443024e-05,1.4422402e-05,2.0,42,0.020533752,5.3518423e-08,0,2.3855243952448546e-08,2.0
149,149,24884.947,8224.501,463288.44,463361.44,-88.98296,75.1524848228728,-0.107876115,-6.9842145e-07,1.3804858e-05,1.3800509e-05,2.0,43,0.020396227,4.4017963e-08,0,2.3829032115421436e-08,2.0
150,150,21553.963,19380.438,521166.4,521526.62,-87.870346,75.43550654294086,-0.10748194,-9.5325737e-07,1.4168261e-05,1.4148696e-05,2.0,43,0.020240093,3.880932e-08,0,2.377017242996403e-08,2.0
151,151,18631.234,49362.504,586236.3,588310.9,-85.18691,75.71850154307322,-0.10778551,-7.0130807e-07,1.4571551e-05,1.4468965e-05,2.0,43,0.02017861,3.429923e-08,0,2.3719771658822885e-08,2.0
152,152,16126.037,20293.291,690560.25,690858.4,-88.31675,76.00148307651398,-0.107792035,-6.839515e-07,1.4291931e-05,1.4279598e-05,2.0,43,0.020072185,2.9053979e-08,0,2.3666143999737778e-08,2.0
153,153,13954.87,-105851.26,780194.9,787342.7,-97.7263,76.28448967661825,-0.107753426,-6.94399e-07,1.4618112e-05,1.4353897e-05,2.0,43,0.019691842,2.501051e-08,0,2.3605147016381957e-08,2.0
154,154,12080.609,193933.89,1027336.6,1045481.2,-79.309875,76.56749934339314,-0.10771473,-7.3648675e-07,1.2823853e-05,1.2382593e-05,2.0,43,0.019542286,1.8692145e-08,0,2.3543812743835878e-08,2.0
155,155,10447.592,165407.64,1043205.25,1056237.1,-80.99035,76.85049818348489,-0.10771803,-7.606779e-07,1.4602734e-05,1.4244619e-05,2.0,43,0.018844724,1.7841376e-08,0,2.3485200268482762e-08,2.0
156,156,9045.586,144257.72,1213517.5,1222061.8,-83.22074,77.14426878411905,-0.1077445,-7.003396e-07,1.4498977e-05,1.4296942e-05,2.0,43,0.02140007,1.7511447e-08,0,2.3424896709992274e-08,2.0
157,157,7827.7437,89710.46,1392154.6,1395042.1,-86.31296,77.47192519973032,-0.10795221,-6.4488063e-07,1.4604815e-05,1.4544418e-05,2.0,43,0.021385321,1.5329517e-08,0,2.3364378094437624e-08,2.0
158,158,6770.8345,229221.95,1536765.5,1553766.6,-81.51638,77.83840964376577,-0.107762724,-7.3145856e-07,1.5295735e-05,1.4962838e-05,2.0,43,0.02127902,1.369512e-08,0,2.328736755027203e-08,2.0
159,159,5860.798,391796.53,1713641.8,1757860.2,-77.1216,78.250964196719,-0.10783138,-6.907675e-07,1.5846865e-05,1.5059644e-05,2.0,43,0.021281851,1.210668e-08,0,2.322413051616697e-08,2.0
160,160,5071.625,530855.4,1998550.4,2067851.8,-75.12457,78.71370451205439,-0.1076839,-7.597653e-07,1.5702106e-05,1.4667271e-05,2.0,43,0.021300793,1.0300928e-08,0,2.312219810940884e-08,2.0
161,161,4388.5933,284167.47,4154726.8,4164433.5,-86.08728,79.39683131783386,-0.10767901,-7.387774e-07,8.728755e-06,8.688112e-06,2.0,43,0.020420764,4.9036113e-09,0,2.2979355125856137e-08,2.0
162,162,3798.7827,667955.6,2642583.8,2725695.0,-75.81469,79.85883147310233,-0.10767445,-7.329297e-07,1.5854295e-05,1.4902184e-05,2.0,43,0.01947457,7.1448087e-09,0,2.2882931933836293e-08,2.0
163,163,3286.0488,1120844.5,3044142.8,3243932.5,-69.78644,80.32068448171776,-0.1076525,-7.887426e-07,1.59104e-05,1.4010948e-05,2.0,43,0.019575529,6.034506e-09,0,2.2789597297195825e-08,2.0
164,164,2844.088,1229126.5,3418724.0,3632963.8,-70.225075,80.78282535698963,-0.107743815,-6.90395e-07,1.6368658e-05,1.4495026e-05,2.0,43,0.019510012,5.3702744e-09,0,2.2695733941716128e-08,2.0
165,165,2460.7852,1449831.8,3792037.5,4059748.8,-69.076355,81.24467679227382,-0.10781787,-7.133012e-07,1.7055867e-05,1.488061e-05,2.0,43,0.01954266,4.813761e-09,0,2.2606477734877415e-08,2.0
166,166,2129.3164,1925654.0,4108942.5,4537791.5,-64.889885,81.70683161421039,-0.10770307,-7.592998e-07,1.8190718e-05,1.491492e-05,2.0,43,0.019454665,4.287254e-09,0,2.2514429325475957e-08,2.0
167,167,1843.2289,1847167.2,3076797.5,3588692.0,-59.02134,82.16895131615456,-0.107703306,-7.98352e-07,2.8063507e-05,2.0628488e-05,2.0,43,0.019056922,5.3102696e-09,0,2.2421682162422474e-08,2.0
168,168,1594.4913,3122436.0,4496752.5,5474522.0,-55.224827,82.63082117809972,-0.10775751,-7.1659747e-07,2.219724e-05,1.4976301e-05,2.0,43,0.019499501,3.5618637e-09,0,2.232650105469178e-08,2.0
169,169,1380.4436,3378250.5,4878441.0,5933950.0,-55.29795,83.09270925338205,-0.10776632,-7.082544e-07,2.3633085e-05,1.5973304e-05,2.0,43,0.019427868,3.2740195e-09,0,2.222642914999066e-08,2.0
170,170,1194.6187,4231631.5,5046338.5,6585760.5,-50.018322,83.55480724865629,-0.10779477,-6.81903e-07,2.6400641e-05,1.5500844e-05,2.0,43,0.019453367,2.9538527e-09,0,2.2138557193612106e-08,2.0
171,171,1033.3434,5114396.5,5500066.0,7510511.0,-47.08089,84.01708636392141,-0.1076896,-7.523907e-07,2.8003195e-05,1.5017734e-05,2.0,43,0.019517861,2.5987394e-09,0,2.204198325643166e-08,2.0
172,172,894.71045,7639749.0,4121290.8,8680484.0,-28.344805,84.47883441254089,-0.10777027,-7.281064e-07,4.3162283e-05,9.729331e-06,2.0,43,0.019745976,2.2747553e-09,0,2.194743785455433e-08,2.0
173,173,774.2569,4490969.5,6038393.5,7525357.5,-53.360497,84.94093902115128,-0.10768408,-7.687416e-07,3.404189e-05,2.1918066e-05,2.0,43,0.019413648,2.5797642e-09,0,2.1855495979456475e-08,2.0
174,174,669.7856,7053383.5,5199803.0,8762886.0,-36.397896,85.40285058974405,-0.10768278,-7.6239115e-07,4.569803e-05,1.6090773e-05,2.0,43,0.01946657,2.2214792e-09,0,2.1766076398150966e-08,2.0
175,175,579.81464,7648840.0,5277266.5,9292701.0,-34.603477,85.86484346503858,-0.10770349,-7.847573e-07,5.20142e-05,1.677475e-05,2.0,43,0.019470368,2.0952324e-09,0,2.1669888031237916e-08,2.0
176,176,501.44418,8537010.0,6174049.0,10535626.0,-35.87482,86.32519132687594,-0.10739493,-1.0150856e-06,5.1407616e-05,1.7654154e-05,2.0,43,0.019684812,1.8684045e-09,0,2.155112717606649e-08,2.0
177,177,434.02762,8194943.0,5070213.5,9636605.0,-31.74509,86.78723254884244,-0.10772818,-7.16672e-07,7.232301e-05,2.0020776e-05,2.0,43,0.019405741,2.013753e-09,0,2.1458416300636904e-08,2.0
178,178,375.6009,9471004.0,4681991.0,10565082.0,-26.30549,87.24842190407799,-0.10772693,-7.4551883e-07,9.0502996e-05,1.777372e-05,2.0,43,0.019522106,1.8477951e-09,0,2.1363517472160008e-08,2.0
179,179,325.10385,10112481.0,4482019.0,11061228.0,-23.903715,87.70972053934383,-0.107737534,-7.1885086e-07,0.00010922557,1.7933498e-05,2.0,43,0.019491188,1.7621179e-09,0,2.1272546382578718e-08,2.0
180,180,281.3503,10492084.0,3945361.2,11209358.0,-20.607876,88.16979421452561,-0.107743494,-7.3987616e-07,0.00014337913,1.7762251e-05,2.0,43,0.019556489,1.7446574e-09,0,2.1174271957726613e-08,2.0
181,181,243.36427,14561157.0,6159902.0,15810493.0,-22.93014,88.63408668988268,-0.10777083,-7.0438085e-07,0.000106167,1.6115593e-05,2.0,43,0.020048466,1.2680481e-09,0,2.1083180168104844e-08,2.0
182,182,210.60631,11078867.0,2734783.0,11411412.0,-13.86608,89.09417740508798,-0.107605286,-8.280556e-07,0.00027632865,1.5870583e-05,2.0,43,0.019513914,1.710035e-09,0,2.1000293279685432e-08,2.0
183,183,182.27473,11735490.0,3206789.0,12165740.0,-15.283293,89.55027694671298,-0.10776509,-7.209366e-07,0.0002722847,1.8918512e-05,2.0,43,0.0196007,1.6111392e-09,0,2.0907625969678743e-08,2.0
184,184,157.72879,11276724.0,4122786.0,12006743.0,-20.082483,90.01763976896837,-0.10771594,-7.261324e-07,0.00024474756,2.885689e-05,2.0,43,0.019525666,1.626225e-09,0,2.081246844121138e-08,2.0
185,185,136.52892,11790990.0,2069881.6,11971293.0,-9.956693,90.47350275053759,-0.10770195,-7.226872e-07,0.00056318357,1.6836773e-05,2.0,43,0.01948397,1.6275578e-09,0,2.072140529103672e-08,2.0
186,186,118.14758,12097141.0,1685148.1,12213949.0,-7.9303465,90.9409200794762,-0.10777366,-7.2240783e-07,0.0007993873,1.5216725e-05,2.0,43,0.019529557,1.5989552e-09,0,2.062504573142343e-08,2.0
187,187,102.25773,11475616.0,2072333.4,11661232.0,-10.236482,91.39333266092581,-0.10782769,-6.486425e-07,0.0007510422,2.371891e-05,2.0,43,0.019367285,1.6608267e-09,0,2.0535890319470736e-08,2.0
188,188,88.4436,12032639.0,939868.2,12069290.0,-4.4662986,91.862310629891,-0.107786834,-7.008053e-07,0.0019146382,1.1610668e-05,2.0,43,0.019526565,1.617872e-09,0,2.0442942117353484e-08,2.0
189,189,76.54279,12004387.0,1278481.2,12072275.0,-6.079152,92.31573742478213,-0.1078451,-6.760741e-07,0.0016263778,1.8240298e-05,2.0,43,0.01951339,1.6163805e-09,0,2.0349787095524265e-08,2.0
190,190,66.250786,12403628.0,1276481.6,12469138.0,-5.8757358,92.76997843300342,-0.10768231,-7.72727e-07,0.001881978,1.9722902e-05,2.0,43,0.0194856,1.5627063e-09,0,2.0263451582597754e-08,2.0
191,191,57.329906,12667366.0,2587508.2,12928935.0,-11.5447445,93.21362152077018,-0.107784055,-7.1629955e-07,0.0010728948,4.2972948e-05,2.0,43,0.019626677,1.5180428e-09,0,2.0182154580460526e-08,2.0
192,192,49.60321,12192018.0,1001002.75,12233042.0,-4.6936345,93.68037836955045,-0.10769839,-7.361888e-07,0.003205347,2.146232e-05,2.0,43,0.019505436,1.5944878e-09,0,2.0084515639840127e-08,2.0
193,193,42.92585,12277175.0,1908034.6,12424557.0,-8.833849,94.16142217905144,-0.10769681,-7.586108e-07,0.0019431887,4.5827448e-05,2.0,43,0.019578004,1.5757506e-09,0,1.998878552556804e-08,2.0
194,194,37.1518,12383840.0,478115.7,12393066.0,-2.2109792,94.59816427979968,-0.107744,-7.1160656e-07,0.008959985,1.3335699e-05,2.0,43,0.019523362,1.5753456e-09,0,1.99161978188471e-08,2.0
195,195,32.150223,12500302.0,1126140.8,12550926.0,-5.147827,95.0323643537995,-0.1077445,-7.5192514e-07,0.004395856,3.538973e-05,2.0,43,0.01949032,1.552899e-09,0,1.9832984294651288e-08,2.0
196,196,27.835518,12188904.0,1340567.2,12262402.0,-6.276313,95.52731893726741,-0.10789955,-6.2840877e-07,0.0042651296,5.0975126e-05,2.0,43,0.01955196,1.5944641e-09,0,1.9743552856196938e-08,2.0
197,197,24.082958,12906344.0,1052823.5,12949214.0,-4.6635265,96.0043998665933,-0.10776142,-7.015688e-07,0.0062770373,4.1493404e-05,2.0,43,0.019503843,1.5061797e-09,0,1.9650477742347504e-08,2.0
198,198,20.833313,12809683.0,727214.06,12830309.0,-3.249231,96.44874455442186,-0.10783282,-6.7404414e-07,0.010505083,3.374814e-05,2.0,43,0.019515032,1.5210103e-09,0,1.9573713779311053e-08,2.0
199,199,18.021912,12645658.0,-7325.882,12645660.0,0.033192586,96.95571745850611,-0.107837245,-4.358292e-07,-1.2054783,-4.0457235e-07,2.0,43,0.019481862,1.5405967e-09,0,1.95791509684086e-08,2.0
200,200,15.604198,13183454.0,1639903.1,13285057.0,-7.090658,97.40099358631414,-0.10770489,-7.763584e-07,0.0062195715,9.476981e-05,2.0,43,0.019675802,1.4810476e-09,0,1.946005574943018e-08,2.0
201,201,13.500899,12967113.0,761028.9,12989426.0,-3.3587878,97.9090088904195,-0.10775603,-7.134968e-07,0.015490174,5.317147e-05,2.0,43,0.019501308,1.5013217e-09,0,1.9355108976656747e-08,2.0
202,202,11.686608,8369880.5,-4360665.0,9437706.0,27.519283,98.30987181613455,-0.107721366,-7.5933707e-07,-0.00312305,-0.0006667323,2.0,43,0.019277997,2.0426572e-09,0,1.926993132288462e-08,2.0
203,203,10.113269,13291354.0,1696405.4,13399175.0,-7.273464,98.76750589118456,-0.10761954,-7.976816e-07,0.009276817,0.00014869697,2.0,43,0.019506136,1.4557714e-09,0,1.9185879591664622e-08,2.0
204,204,8.748621,12747816.0,1335863.2,12817618.0,-5.9822793,99.28836842256715,-0.10774049,-6.951067e-07,0.013618163,0.00014792033,2.0,43,0.019470008,1.5190036e-09,0,1.9077333450731162e-08,2.0
205,205,7.570237,13011053.0,741875.6,13032186.0,-3.2634075,99.88297791752848,-0.10773906,-7.482006e-07,0.028338676,9.183478e-05,2.0,43,0.019499676,1.4962706e-09,0,1.8957734625542263e-08,2.0
206,206,6.554112,13179420.0,1409955.6,13254625.0,-6.1063695,100.24530385472463,-0.10799048,-5.9616315e-07,0.017222684,0.0001948843,2.0,43,0.019512517,1.472129e-09,0,1.8888008682527998e-08,2.0
207,207,5.669445,15437729.0,1665213.9,15527280.0,-6.1564918,100.66013355439645,-0.107802875,-6.5454594e-07,0.016858136,0.00019389154,2.0,43,0.019819181,1.2764104e-09,0,1.884085375491256e-08,2.0
208,208,4.907347,13424544.0,458172.47,13432360.0,-1.9547154,101.13052696341765,-0.10771743,-7.3583493e-07,0.07078551,8.235646e-05,2.0,43,0.019464742,1.4490933e-09,0,1.8738114898834566e-08,2.0
209,209,4.245922,13382081.0,1616948.4,13479414.0,-6.8896136,101.66532850879594,-0.10774683,-6.9702486e-07,0.023182055,0.0003335817,2.0,43,0.019510455,1.4474261e-09,0,1.8624353060847e-08,2.0
210,210,3.6747382,13395803.0,1180334.1,13447703.0,-5.0354548,102.27595728452434,-0.1077662,-6.9787217e-07,0.03669347,0.0002826848,2.0,43,0.019518523,1.4514392e-09,0,1.853686769010062e-08,2.0
211,211,3.180988,13908877.0,1206405.4,13961099.0,-4.9572206,102.97420841097482,-0.1077879,-6.944642e-07,0.041472938,0.00030967925,2.0,43,0.019541258,1.3996934e-09,0,1.841337273894449e-08,2.0
212,212,2.752818,13622147.0,1595473.6,13715262.0,-6.6802473,103.77411386233871,-0.10771007,-7.560469e-07,0.03623706,0.00049037015,2.0,43,0.019461636,1.4189766e-09,0,1.8233933477613422e-08,2.0
213,213,2.3804083,12837299.0,313819.8,12841134.0,-1.4003702,104.69300342598581,-0.10769407,-7.8473863e-07,0.21305332,0.00012724545,2.0,43,0.019343385,1.5063611e-09,0,1.802153350080873e-08,2.0
214,214,2.060257,14079746.0,1314679.1,14140991.0,-5.3344564,105.74829336939729,-0.10778537,-6.9906406e-07,0.05875962,0.0005078773,2.0,43,0.019481344,1.3776505e-09,0,1.7824744514110522e-08,2.0
215,215,1.7836765,14678755.0,1209215.6,14728478.0,-4.7093134,106.96069622704817,-0.10773354,-6.987455e-07,0.073790476,0.0004973843,2.0,43,0.019525195,1.3256763e-09,0,1.7617732249916376e-08,2.0
216,216,1.5427545,18304834.0,-2041434.9,18418318.0,6.363579,108.3572234933672,-0.107867084,-6.0584705e-07,-0.050534476,-0.00062081026,2.0,43,0.019854842,1.0779942e-09,0,1.737980963111379e-08,2.0
217,217,1.3354719,14871809.0,1588342.5,14956388.0,-6.096208,109.96493506306433,-0.10770654,-7.620405e-07,0.075031094,0.00084620604,2.0,43,0.01952527,1.3054804e-09,0,1.7069703154907756e-08,2.0
218,218,1.1556969,15395056.0,450754.94,15401653.0,-1.6770955,111.81651795099606,-0.10791728,-6.0359844e-07,0.30551723,0.00026168692,2.0,43,0.019540695,1.2687401e-09,0,1.6692113756383105e-08,2.0
219,219,1.0000616,15331768.0,1719102.6,15427846.0,-6.397672,113.95112882569083,-0.10783223,-6.4146025e-07,0.092574544,0.0011494354,2.0,43,0.019547498,1.267027e-09,0,1.6254262736359747e-08,2.0
