True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,44138.76,25340.135,50895.508,-29.860205,100.74950505196466,-0.013198461,2.643634e-06,9.1722715e-05,2.273714e-05,2.0,41,0.021200033,4.1654036e-07,0,-3.519489286743887e-08,2.0
143,143,59252.523,48197.26,26455.826,54980.785,-28.762701,101.33150358629064,-0.013120227,-1.4444435e-06,0.000101529426,2.350784e-05,2.0,42,0.01987598,3.6150777e-07,0,-3.477611324809793e-08,2.0
144,144,51282.285,51379.676,25560.2,57386.363,-26.449282,101.74749931271072,-0.013186574,-8.2720686e-07,0.00012141953,2.4087936e-05,2.0,42,0.02038379,3.5520267e-07,0,-3.49319072686729e-08,2.0
145,145,44369.8,54624.24,22929.512,59241.625,-22.77111,102.16349069247372,-0.013173029,-1.1807113e-06,0.0001564364,2.3435463e-05,2.0,42,0.020785157,3.5085392e-07,0,-3.498860506788818e-08,2.0
146,146,38403.727,56388.168,21308.953,60280.152,-20.701458,102.57950076556881,-0.0131630795,-8.1919734e-07,0.00019448434,2.4303017e-05,2.0,42,0.0210415,3.4906182e-07,0,-3.505209167112828e-08,2.0
147,147,33226.32,58380.11,19328.223,61496.48,-18.318441,102.99550182532403,-0.013174483,-9.871957e-07,0.0002478255,2.4481007e-05,2.0,42,0.021244558,3.4545974e-07,0,-3.530854412630487e-08,2.0
148,148,28754.086,60294.76,17416.662,62759.848,-16.111816,103.41149848510395,-0.013165781,-8.787972e-07,0.00031780128,2.4474946e-05,2.0,42,0.021383666,3.4072207e-07,0,-3.554562318489454e-08,2.0
149,149,24884.947,62024.496,15692.221,63978.777,-14.197926,103.82750530485646,-0.013141821,-1.291716e-06,0.000407567,2.4518615e-05,2.0,42,0.02148042,3.357429e-07,0,-3.5656845091622224e-08,2.0
150,150,21553.963,63051.82,13969.314,64580.754,-12.492259,104.2444940713176,-0.013110445,-1.4429517e-06,0.0005285887,2.473215e-05,2.0,42,0.021489402,3.3275242e-07,0,-3.586181586356919e-08,2.0
151,151,18631.234,63717.035,12171.366,64869.12,-10.814482,104.66049662439036,-0.013133325,-1.1246484e-06,0.00070184167,2.4708239e-05,2.0,42,0.021398626,3.2987384e-07,0,-3.595287502018982e-08,2.0
152,152,16126.037,64636.63,10907.569,65550.51,-9.578542,105.07649907082669,-0.013140162,-1.0250031e-06,0.00090482476,2.5053496e-05,2.0,42,0.021277325,3.2459437e-07,0,-3.605935320489549e-08,2.0
153,153,13954.87,64482.574,9454.697,65172.03,-8.341502,105.49249317057547,-0.013183015,-8.5830766e-07,0.0012062761,2.5387473e-05,2.0,42,0.02098576,3.220056e-07,0,-3.6103695834303824e-08,2.0
154,154,12080.609,64997.156,7522.519,65431.023,-6.601819,105.90848649703548,-0.013122165,-1.1266951e-06,0.00175133,2.3148728e-05,2.0,42,0.02071029,3.1652095e-07,0,-3.6242917370156196e-08,2.0
155,155,10447.592,65931.17,6651.576,66265.85,-5.760888,106.32450590343797,-0.013097421,-1.5580523e-06,0.0022902314,2.3075383e-05,2.0,42,0.02035641,3.0719306e-07,0,-3.622657299391246e-08,2.0
156,156,9045.586,65915.79,5893.189,66178.7,-5.1089354,106.89725937068579,-0.013168036,-1.1721397e-06,0.00298561,2.3675397e-05,2.0,42,0.02037457,3.07872e-07,0,-3.639607003190291e-08,2.0
157,157,7827.7437,66011.15,4668.523,66176.03,-4.045408,107.3779252601962,-0.013163396,-9.860748e-07,0.004355159,2.1675125e-05,2.0,42,0.020504272,3.0984438e-07,0,-3.669482962692329e-08,2.0
158,158,6770.8345,65892.29,4127.456,66021.43,-3.584293,107.91640451239073,-0.013128034,-1.199705e-06,0.005695023,2.2258226e-05,2.0,42,0.020637497,3.1258787e-07,0,-3.684593894501435e-08,2.0
159,159,5860.798,65763.23,3501.7395,65856.39,-3.047989,108.52199299453059,-0.013079256,-1.5334665e-06,0.0077549596,2.1925593e-05,2.0,42,0.020740064,3.1492863e-07,0,-3.7344374976160685e-08,2.0
160,160,5071.625,65820.35,3054.6643,65891.195,-2.65714,109.20269121354067,-0.01316947,-1.0879535e-06,0.01027329,2.2079119e-05,2.0,42,0.020891838,3.170657e-07,0,-3.7424690710388315e-08,2.0
161,161,4388.5933,65754.17,2568.1992,65804.305,-2.2366982,109.88283447250433,-0.013128034,-9.065445e-07,0.014121021,2.1508737e-05,2.0,42,0.02099234,3.1901166e-07,0,-3.739456455894095e-08,2.0
162,162,3798.7827,65395.848,2053.8552,65428.094,-1.798869,110.56282399813063,-0.0131723955,-1.0680243e-06,0.020398859,2.0100968e-05,2.0,42,0.02100003,3.209635e-07,0,-3.7584687820546927e-08,2.0
163,163,3286.0488,65535.785,2211.1748,65573.08,-1.9324242,111.2426814704304,-0.013108489,-1.1212916e-06,0.02190398,2.4906807e-05,2.0,42,0.021136751,3.2233888e-07,0,-3.800136870101195e-08,2.0
164,164,2844.088,65505.44,2036.1155,65537.08,-1.7803601,111.92184078268474,-0.013155012,-8.601674e-07,0.027483666,2.6528052e-05,2.0,42,0.021197408,3.2344147e-07,0,-3.789620134300876e-08,2.0
165,165,2460.7852,65355.395,1941.2075,65384.22,-1.7013179,112.6017130283144,-0.013124344,-1.1263201e-06,0.03331766,2.9367875e-05,2.0,42,0.021199062,3.2422292e-07,0,-3.832949936497994e-08,2.0
166,166,2129.3164,65493.375,2157.5479,65528.902,-1.8868122,113.28184860727924,-0.01313189,-1.0818059e-06,0.03464332,3.755559e-05,2.0,42,0.021285722,3.2482953e-07,0,-3.825346018265109e-08,2.0
167,167,1843.2289,65666.45,2179.0398,65702.59,-1.9005747,113.96195871956297,-0.013239806,-6.41508e-07,0.039625585,4.3585394e-05,2.0,42,0.021344377,3.2486352e-07,0,-3.866020977302418e-08,2.0
168,168,1594.4913,65459.33,2071.242,65492.09,-1.812329,114.64184843187104,-0.013126878,-1.2103189e-06,0.048191134,4.820045e-05,2.0,42,0.02131357,3.2543733e-07,0,-3.9142599152160194e-08,2.0
169,169,1380.4436,65322.395,2563.6194,65372.68,-2.2474566,115.32170550417504,-0.01316634,-1.0661602e-06,0.04497259,6.9161186e-05,2.0,42,0.021293623,3.2572663e-07,0,-3.934709573130905e-08,2.0
170,170,1194.6187,65472.582,2336.1184,65514.246,-2.0434961,116.00185358981253,-0.013159167,-1.22019e-06,0.05702903,7.2512725e-05,2.0,42,0.021337003,3.2568494e-07,0,-3.9785036189354116e-08,2.0
171,171,1033.3434,65922.805,2221.8237,65960.234,-1.9303329,116.68208458210574,-0.013188382,-8.597939e-07,0.06932116,7.8653975e-05,2.0,42,0.021425687,3.248273e-07,0,-4.017620768920121e-08,2.0
172,172,894.71045,65543.76,2890.3982,65607.46,-2.5250366,117.36181160106207,-0.0131688,-1.1032245e-06,0.061543185,0.00011945074,2.0,42,0.021325221,3.250426e-07,0,-4.0138680967678375e-08,2.0
173,173,774.2569,65833.37,2902.9548,65897.336,-2.5248504,118.0419441133563,-0.013270212,-3.2860578e-07,0.070810035,0.00013741673,2.0,42,0.021363432,3.2419265e-07,0,-4.027908755299967e-08,2.0
174,174,669.7856,65930.125,3477.5015,66021.77,-3.0192828,118.72180625233159,-0.013161571,-1.2093876e-06,0.068330884,0.00018957336,2.0,42,0.021387247,3.2394232e-07,0,-4.07953595492396e-08,2.0
175,175,579.81464,66025.79,3671.9678,66127.82,-3.1831765,119.40180620462343,-0.013158981,-1.1224079e-06,0.0747536,0.00023049494,2.0,42,0.02136776,3.2312815e-07,0,-4.0826231609680156e-08,2.0
176,176,501.44418,66152.02,4052.6096,66276.04,-3.5056767,120.0792022634123,-0.01314456,-1.1278094e-06,0.078318216,0.00029283247,2.0,42,0.021366805,3.223911e-07,0,-4.0784081846015183e-08,2.0
177,177,434.02762,66136.05,4610.6006,66296.56,-3.9878592,120.75919610905112,-0.013081305,-1.2257776e-06,0.079532616,0.00038466108,2.0,42,0.02134671,3.219882e-07,0,-4.110913660068603e-08,2.0
178,178,375.6009,66618.42,5206.7783,66821.586,-4.4690523,121.43746336796903,-0.013177259,-1.0155002e-06,0.08138126,0.00049411616,2.0,42,0.021381529,3.1997936e-07,0,-4.153880203765424e-08,2.0
179,179,325.10385,66714.34,5776.1006,66963.92,-4.9483056,122.11670990692073,-0.013181581,-9.378333e-07,0.0847546,0.0006305957,2.0,42,0.021336233,3.186228e-07,0,-4.143455934665635e-08,2.0
180,180,281.3503,67116.445,6479.4443,67428.484,-5.514265,122.79279148569913,-0.013127921,-1.2265231e-06,0.08730417,0.0008061646,2.0,42,0.021361813,3.1680696e-07,0,-4.191156507054473e-08,2.0
181,181,243.36427,67405.78,7228.881,67792.305,-6.1212454,123.47611255812808,-0.013135952,-1.1637563e-06,0.09046743,0.0010286641,2.0,42,0.021368578,3.1520653e-07,0,-4.172730108099149e-08,2.0
182,182,210.60631,67902.76,7878.011,68358.23,-6.6178136,124.15318269692943,-0.013195853,-8.039193e-07,0.09592508,0.0012740421,2.0,42,0.0213963,3.1300257e-07,0,-4.1797087070542345e-08,2.0
183,183,182.27473,68064.414,9135.639,68674.77,-7.64458,124.82525907552917,-0.013153037,-1.1354465e-06,0.09557729,0.0016913678,2.0,42,0.02134004,3.107406e-07,0,-4.204278867373507e-08,2.0
184,184,157.72879,68424.97,10078.321,69163.2,-8.378857,125.51364537493646,-0.013136343,-8.421011e-07,0.10012002,0.0021259212,2.0,42,0.021299796,3.0796429e-07,0,-4.187358126018282e-08,2.0
185,185,136.52892,69269.25,11188.604,70167.04,-9.175362,126.18550735348254,-0.01319073,-9.72291e-07,0.10418846,0.002649141,2.0,42,0.02135571,3.0435532e-07,0,-4.227086519637465e-08,2.0
186,186,118.14758,70054.414,12460.742,71153.99,-10.08585,126.8738804795139,-0.0131719485,-1.0277937e-06,0.10810639,0.0033154362,2.0,42,0.021376597,3.0042722e-07,0,-4.25523468033793e-08,2.0
187,187,102.25773,70594.586,13794.832,71929.78,-11.056794,127.5403575511591,-0.013118792,-1.1211057e-06,0.11282558,0.004149759,2.0,42,0.0213383,2.966546e-07,0,-4.2787524097015646e-08,2.0
188,188,88.4436,71425.68,15622.491,73114.23,-12.33765,128.2292713705392,-0.0131483795,-1.0512615e-06,0.11518698,0.005258964,2.0,42,0.021325769,2.9167742e-07,0,-4.282977174117559e-08,2.0
189,189,76.54279,72640.95,16745.098,74546.0,-12.980988,128.89671270895633,-0.013186276,-9.011433e-07,0.124173276,0.0062654866,2.0,42,0.02136074,2.865444e-07,0,-4.309156980239908e-08,2.0
190,190,66.250786,73833.43,18556.398,76129.59,-14.107827,129.5649745539995,-0.013153894,-1.0791995e-06,0.12945995,0.0076915836,2.0,42,0.021378832,2.8082158e-07,0,-4.3272423020749076e-08,2.0
191,191,57.329906,75102.26,20526.723,77856.89,-15.286563,130.21965429179545,-0.013126263,-1.232112e-06,0.1352444,0.0094007915,2.0,42,0.021402135,2.748907e-07,0,-4.343886743305308e-08,2.0
192,192,49.60321,76243.37,22682.184,79545.79,-16.56759,130.90537011096603,-0.0131551055,-1.0795721e-06,0.14145733,0.011501668,2.0,42,0.02135291,2.6843546e-07,0,-4.3585878180984535e-08,2.0
193,193,42.92585,77898.98,24787.209,81747.516,-17.650906,131.61346187794697,-0.013164906,-8.6799145e-07,0.14958003,0.01375244,2.0,42,0.021361215,2.613072e-07,0,-4.380283125634913e-08,2.0
194,194,37.1518,79636.14,27179.148,84146.43,-18.844343,132.25718004183727,-0.0131395105,-9.821633e-07,0.15761751,0.016443897,2.0,42,0.021366192,2.539168e-07,0,-4.4214869885284793e-08,2.0
195,195,32.150223,81742.234,30154.89,87126.98,-20.249128,132.89539297882584,-0.013130567,-1.1631996e-06,0.16416417,0.019664757,2.0,42,0.02142042,2.458529e-07,0,-4.4271993912590725e-08,2.0
196,196,27.835518,83674.97,32638.242,89815.12,-21.308758,133.62331365342834,-0.01315531,-1.0393426e-06,0.17518383,0.02313389,2.0,42,0.02138347,2.3808319e-07,0,-4.479880644918705e-08,2.0
197,197,24.082958,85724.67,35814.023,92905.13,-22.67418,134.3254087534442,-0.013114562,-1.2546485e-06,0.18452583,0.027421044,2.0,42,0.021345897,2.2976015e-07,0,-4.499722571466652e-08,2.0
198,198,20.833313,88454.21,38572.54,96498.64,-23.560741,134.9797671578708,-0.013129654,-1.1322819e-06,0.19805399,0.031644456,2.0,42,0.02136486,2.2140064e-07,0,-4.4387398625466466e-08,2.0
199,199,18.021912,91150.43,41855.344,100300.9,-24.664103,135.725713886648,-0.013197856,-1.0807837e-06,0.21099317,0.03674181,2.0,42,0.021356335,2.1292267e-07,0,-4.536061832371708e-08,2.0
200,200,15.604198,94337.94,45499.895,104737.23,-25.748362,136.3820114377886,-0.013133753,-1.2995357e-06,0.22416525,0.042304534,2.0,42,0.021390304,2.0422829e-07,0,-4.510034664351892e-08,2.0
201,201,13.500899,97573.58,49417.855,109374.26,-26.860737,137.1299682466488,-0.013128751,-7.52237e-07,0.23854677,0.048697997,2.0,42,0.021376522,1.9544382e-07,0,-4.5086346734175305e-08,2.0
202,202,11.686608,101035.12,53500.688,114325.93,-27.902369,137.72086640805355,-0.013204033,-9.1530006e-07,0.25454953,0.05574444,2.0,42,0.021365227,1.8687997e-07,0,-4.560305283465619e-08,2.0
203,203,10.113269,105065.875,57811.06,119920.625,-28.821188,138.6445121585566,-0.013157061,-1.1984047e-06,0.27221853,0.06326328,2.0,43,0.021400815,1.7845817e-07,0,-4.4763907754175686e-08,2.0
204,204,8.748621,108771.01,62505.09,125451.26,-29.88376,139.41137592835003,-0.013169768,-1.1236338e-06,0.29104835,0.072251335,2.0,43,0.021364948,1.7030477e-07,0,-4.5071504522979525e-08,2.0
205,205,7.570237,112960.95,67592.18,131639.2,-30.894938,140.28699812994455,-0.013148901,-1.1908253e-06,0.31103852,0.082004294,2.0,43,0.021348482,1.621742e-07,0,-4.67911286528092e-08,2.0
206,206,6.554112,117510.64,73307.29,138501.66,-31.957373,140.82330183536396,-0.013180855,-8.928964e-07,0.3312525,0.092799045,2.0,43,0.02138087,1.5437266e-07,0,-4.500036941472363e-08,2.0
207,207,5.669445,121857.734,78910.19,145176.19,-32.925476,141.4331381043594,-0.013157975,-1.4243756e-06,0.3557513,0.10510464,2.0,43,0.021338182,1.4698128e-07,0,-4.734358418076607e-08,2.0
208,208,4.907347,126295.66,85515.87,152523.95,-34.102264,142.12556979057263,-0.01314456,-8.911646e-07,0.37925088,0.11921857,2.0,43,0.021322317,1.3979651e-07,0,-4.5482561133728516e-08,2.0
209,209,4.245922,131382.56,92723.48,160807.4,-35.2126,142.91332262798096,-0.01315341,-1.3778002e-06,0.4042578,0.13440819,2.0,43,0.021354442,1.3279514e-07,0,-4.667721117978808e-08,2.0
210,210,3.6747382,136049.31,100536.45,169165.58,-36.463318,143.81292691075942,-0.013138616,-1.1924005e-06,0.4307945,0.15215747,2.0,43,0.021349348,1.2620386e-07,0,-4.836308852593242e-08,2.0
211,211,3.180988,140869.47,110092.51,178786.38,-38.00839,144.84220746628125,-0.013147615,-1.0445445e-06,0.45446488,0.1723245,2.0,43,0.021381205,1.195908e-07,0,-4.643193967301921e-08,2.0
212,212,2.752818,146036.4,120020.63,189028.0,-39.41522,146.02115768226213,-0.013147242,-1.2435703e-06,0.48171112,0.19419867,2.0,43,0.021356784,1.12982114e-07,0,-4.6302946621406786e-08,2.0
213,213,2.3804083,150525.25,131885.58,200129.11,-41.223843,147.37602323998,-0.013143162,-1.3004201e-06,0.5069573,0.22016357,2.0,43,0.021349719,1.0667973e-07,0,-4.913769778172986e-08,2.0
214,214,2.060257,156316.83,145103.0,213283.45,-42.86939,148.9323536872107,-0.013145845,-1.1623622e-06,0.53238076,0.24641141,2.0,43,0.021352611,1.0011377e-07,0,-5.066320709945001e-08,2.0
215,215,1.7836765,161084.16,161311.56,227968.25,-45.040417,150.72068614553427,-0.01314836,-1.0891175e-06,0.55314445,0.2769624,2.0,43,0.021371618,9.374822e-08,0,-4.9288796165274816e-08,2.0
216,216,1.5427545,166108.14,178888.2,244116.58,-47.121494,152.78027541664778,-0.01325303,-1.061104e-06,0.5766889,0.30967808,2.0,43,0.021340812,8.7420574e-08,0,-4.7707743086923593e-08,2.0
217,217,1.3354719,172703.42,200045.22,264281.22,-49.195236,155.15196774265496,-0.01314238,-1.2032717e-06,0.5957407,0.34133512,2.0,43,0.021360697,8.0825636e-08,0,-4.870990063867985e-08,2.0
218,218,1.1556969,178576.12,223721.27,286252.75,-51.40285,157.88351376572973,-0.013157626,-1.2125771e-06,0.6155579,0.3759968,2.0,43,0.021372883,7.466438e-08,0,-5.2044352808482505e-08,2.0
219,219,1.0000616,186104.48,250814.92,312318.75,-53.424614,161.03327250198345,-0.013141862,-1.1728924e-06,0.6345122,0.4092141,2.0,43,0.021367207,6.841474e-08,0,-5.531067747603677e-08,2.0
