True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,615.6102,4862.828,4901.6396,-82.78501,8.26149372573127,0.006260447,-2.291003e-05,1.9852925e-05,1.9539777e-05,1.0,40,0.01995908,4.0719187e-06,0,-1.4819286721376556e-08,1.0
11,11,1426616.2,572.1772,5744.8223,5773.246,-84.31217,8.980501493177144,0.006290631,-3.3917036e-06,1.9419425e-05,1.9228679e-05,1.0,41,0.0194836,3.3748086e-06,0,-1.7010350443781718e-08,1.0
12,12,1234551.2,692.9901,6644.6772,6680.7163,-84.046005,9.532500906061614,0.0062678256,-2.4088098e-07,1.9401581e-05,1.9192821e-05,1.0,41,0.02066673,3.09349e-06,0,-1.7389519319208328e-08,1.0
13,13,1068345.5,900.5433,7587.395,7640.6504,-83.23126,10.084501812321832,0.006257746,4.630223e-07,1.9634314e-05,1.9361565e-05,1.0,41,0.020647,2.702257e-06,0,-1.7479916574046684e-08,1.0
14,14,924510.06,1059.1414,8737.351,8801.311,-83.088326,10.636497838509968,0.0062540006,3.4425095e-06,1.9702835e-05,1.9417512e-05,1.0,41,0.020159744,2.2905388e-06,0,-1.6749453845483862e-08,1.0
15,15,800039.0,1130.5123,10067.378,10130.654,-83.592834,11.188497918046778,0.0062514483,1.3773526e-06,1.9760257e-05,1.9514182e-05,1.0,41,0.02056072,2.029555e-06,0,-1.7151963797290016e-08,1.0
16,16,692334.1,1603.0378,11411.478,11523.521,-82.00365,11.740480264270445,0.0062891403,-4.3082377e-07,2.014478e-05,1.9754947e-05,1.0,41,0.020623507,1.7896879e-06,0,-1.7276742679914353e-08,1.0
17,17,599122.25,1855.9863,13144.31,13274.696,-81.96293,12.292496903828578,0.006227618,2.7888848e-06,2.0210027e-05,1.9814965e-05,1.0,41,0.020683937,1.5581477e-06,0,-1.5984046817881866e-08,1.0
18,18,518454.94,2362.8887,14940.014,15125.715,-81.012634,12.844494343356928,0.006297394,-2.2784593e-07,2.0547459e-05,2.0046025e-05,1.0,41,0.020380925,1.3474355e-06,0,-1.5516481689415527e-08,1.0
19,19,448662.03,2817.8755,17027.281,17258.873,-80.60319,13.396496476285392,0.006264174,2.613839e-06,2.0833177e-05,2.027782e-05,1.0,41,0.020321809,1.1774702e-06,0,-1.4953730920063257e-08,1.0
20,20,388258.97,3617.6375,19761.838,20090.234,-79.6262,13.948478422506014,0.006288917,1.4294942e-06,2.0742988e-05,2.0070398e-05,1.0,41,0.020878324,1.0392275e-06,0,-1.5014890358110555e-08,1.0
21,21,335983.9,5027.3794,21692.662,22267.604,-76.95178,14.500504475348862,0.006227115,1.6697146e-06,2.183679e-05,2.0723712e-05,1.0,41,0.020302104,9.117328e-07,0,-1.371870645759701e-08,1.0
22,22,290751.2,5615.8936,25440.883,26053.346,-77.55199,15.05249242161517,0.006262702,-4.866891e-07,2.1516244e-05,2.0516525e-05,1.0,41,0.02058103,7.8995726e-07,0,-1.3325206891298791e-08,1.0
23,23,251605.19,6908.1567,28897.22,29711.479,-76.55523,15.604491434496595,0.006289364,-1.5499935e-06,2.1889935e-05,2.0706566e-05,1.0,41,0.020319466,6.838928e-07,0,-1.3482620298273357e-08,1.0
24,24,217729.38,8612.917,32900.805,34009.49,-75.33006,16.15650044733775,0.0062874635,-2.5443978e-06,2.2217573e-05,2.079263e-05,1.0,41,0.020401537,5.998778e-07,0,-1.3252872443716671e-08,1.0
25,25,188418.58,10479.325,36910.535,38369.31,-74.15015,16.708493940270273,0.0062525845,2.6566695e-06,2.2884744e-05,2.11777e-05,1.0,41,0.020701867,5.395423e-07,0,-1.2845653906557193e-08,1.0
26,26,163051.14,13456.629,41384.547,43517.37,-71.98751,17.260479006479727,0.006249641,2.7646747e-06,2.3586208e-05,2.1330901e-05,1.0,41,0.020229898,4.648695e-07,0,-1.2520686989167492e-08,1.0
27,27,141098.2,15877.964,46900.316,49515.145,-71.29662,17.812499726045644,0.006251616,2.4816231e-06,2.405043e-05,2.157736e-05,1.0,41,0.020302814,4.100324e-07,0,-1.2507894588048252e-08,1.0
28,28,122105.11,18499.531,53317.31,56435.52,-70.86474,18.532481680245837,0.006240176,6.322565e-07,2.444658e-05,2.1819735e-05,1.0,42,0.018949365,3.3577018e-07,0,-1.1812360343637332e-08,1.0
29,29,105663.59,23314.777,59235.324,63658.484,-68.51561,18.94849780664663,0.0062799174,6.7583926e-07,2.5428104e-05,2.2017242e-05,1.0,42,0.02026595,3.1835427e-07,0,-1.1773460947713785e-08,1.0
30,30,91439.65,28773.617,65762.24,71781.57,-66.3687,19.364494199719047,0.0062461756,1.0969533e-06,2.646726e-05,2.2214486e-05,1.0,42,0.02148255,2.9927668e-07,0,-1.1670993296815386e-08,1.0
31,31,79127.08,36048.03,72402.77,80880.3,-63.53212,19.916491479292745,0.0063079954,5.7991997e-07,2.7780485e-05,2.226203e-05,1.0,42,0.020232776,2.5015706e-07,0,-1.1557650897719737e-08,1.0
32,32,68475.36,44183.824,79070.13,90577.57,-60.803852,20.332501952390885,0.0062436974,1.0479692e-06,2.939499e-05,2.240046e-05,1.0,42,0.02106466,2.3255933e-07,0,-1.1436338950100556e-08,1.0
33,33,59252.523,53466.117,85514.984,100853.55,-57.98534,20.748484665498836,0.006260932,6.758395e-07,3.1410225e-05,2.2582559e-05,1.0,42,0.02181009,2.1625506e-07,0,-1.1395010938723379e-08,1.0
34,34,51282.285,62606.59,92813.03,111954.65,-55.998554,21.300484264997067,0.0062765637,7.0750207e-07,3.343827e-05,2.2981452e-05,1.0,42,0.020231629,1.8071272e-07,0,-1.1317539853293349e-08,1.0
35,35,44369.8,78639.99,95546.195,123747.016,-50.543663,21.716490764782066,0.0062627206,9.807326e-07,3.754216e-05,2.238085e-05,1.0,42,0.020638648,1.6678098e-07,0,-1.1195816655931957e-08,1.0
36,36,38403.727,92018.73,97406.414,133997.97,-46.629185,22.132500757899834,0.0062259785,1.058213e-06,4.2546046e-05,2.2482152e-05,1.0,42,0.02095867,1.5641035e-07,0,-1.1135917307496375e-08,1.0
37,37,33226.32,104782.89,98941.39,144114.03,-43.35758,22.548499737662496,0.0062110545,1.0490868e-06,4.8412767e-05,2.2819355e-05,1.0,42,0.021140136,1.4669034e-07,0,-1.1016510757169979e-08,1.0
38,38,28754.086,118810.555,97511.4,153702.38,-39.37676,22.96448693072307,0.0062710303,9.561476e-07,5.6762983e-05,2.2846243e-05,1.0,42,0.021282097,1.3846304e-07,0,-1.0974137925980503e-08,1.0
39,39,24884.947,132107.02,94926.75,162675.61,-35.699493,23.38049975046306,0.006265944,1.0753483e-06,6.7374385e-05,2.2941782e-05,1.0,42,0.021336855,1.3116198e-07,0,-1.0833997374200285e-08,1.0
40,40,21553.963,145333.9,91616.74,171800.97,-32.226837,23.797492463636445,0.006254224,1.1230286e-06,8.059687e-05,2.2920105e-05,1.0,42,0.021279996,1.2386424e-07,0,-1.0680265072182178e-08,1.0
41,41,18631.234,156365.62,85311.06,178124.08,-28.61631,24.213499470060924,0.0062440885,1.0863372e-06,0.000100132056,2.2968814e-05,1.0,42,0.021231614,1.1919564e-07,0,-1.060911214636404e-08,1.0
42,42,16126.037,166264.8,78206.836,183739.73,-25.191132,24.62949527645833,0.0062722596,1.0993749e-06,0.00012619662,2.2862883e-05,1.0,42,0.02103958,1.14507515e-07,0,-1.045109512989326e-08,1.0
43,43,13954.87,172732.2,70755.25,186662.05,-22.27518,25.045494202902773,0.0062462874,8.9822373e-07,0.0001611891,2.316013e-05,1.0,42,0.020753196,1.1118058e-07,0,-1.0360449126616168e-08,1.0
44,44,12080.609,180502.97,65637.19,192066.56,-19.983034,25.461487556021893,0.0062106075,1.4817485e-06,0.00020071567,2.3441085e-05,1.0,42,0.02037788,1.0609801e-07,0,-1.0225305580312217e-08,1.0
45,45,10447.592,186159.2,57561.76,194855.34,-17.181984,25.877479282411514,0.006216327,1.1857957e-06,0.00026464876,2.3094755e-05,1.0,42,0.019853009,1.0188588e-07,0,-1.0152657224718413e-08,1.0
46,46,9045.586,189443.78,51803.3,196398.9,-15.293625,26.450243362953188,0.0062364684,1.0811226e-06,0.0003396456,2.3629946e-05,1.0,42,0.020267913,1.0319769e-07,0,-1.0200625218560096e-08,1.0
47,47,7827.7437,191771.7,45299.836,197049.39,-13.290642,26.93093367916299,0.0062592737,7.9708974e-07,0.0004488352,2.3720835e-05,1.0,42,0.020280268,1.0291972e-07,0,-1.0079423274062392e-08,1.0
48,48,6770.8345,196094.25,40182.64,200168.92,-11.580449,27.469395838008495,0.0062204264,6.4492264e-07,0.0005849779,2.3573448e-05,1.0,42,0.020364232,1.0173523e-07,0,-1.0031100761254426e-08,1.0
49,49,5860.798,197342.4,35942.23,200588.81,-10.322212,28.075960453541484,0.0061631524,1.6098901e-06,0.00075554155,2.4257999e-05,1.0,42,0.020351585,1.0145922e-07,0,-9.90947473753856e-09,1.0
50,50,5071.625,199651.9,31236.432,202080.67,-8.892095,28.756681659222522,0.006255193,7.495962e-07,0.0010046426,2.400407e-05,1.0,42,0.02040825,1.0099061e-07,0,-9.724334478279831e-09,1.0
51,51,4388.5933,200733.6,27519.309,202611.17,-7.8062277,29.43680534485611,0.006261621,6.952108e-07,0.0013178235,2.4311154e-05,1.0,42,0.020428006,1.0082369e-07,0,-9.525823609238494e-09,1.0
52,52,3798.7827,201668.19,24784.05,203185.4,-7.0062447,30.116817963818903,0.0062546716,8.6916947e-07,0.0016904542,2.5151447e-05,1.0,42,0.020448938,1.0064176e-07,0,-9.411013448725845e-09,1.0
53,53,3286.0488,202790.44,21647.656,203942.6,-6.093187,30.796700156119186,0.0062802527,7.2352105e-07,0.0022373567,2.5208159e-05,1.0,42,0.02047501,1.00395944e-07,0,-9.347047064620047e-09,1.0
54,54,2844.088,202909.19,19116.844,203807.73,-5.3821654,31.47682389507827,0.006235611,8.4421185e-07,0.0029272574,2.5754432e-05,1.0,42,0.020461038,1.0039383e-07,0,-9.12179829809724e-09,1.0
55,55,2460.7852,203837.84,17981.889,204629.45,-5.0413904,32.156720167382446,0.006196056,1.1450074e-06,0.003596757,2.777445e-05,1.0,42,0.020486731,1.0011624e-07,0,-8.994995752531388e-09,1.0
56,56,2129.3164,204692.8,16189.219,205332.0,-4.522128,32.83681577301468,0.006245691,8.04168e-07,0.004616938,2.8700704e-05,1.0,42,0.020553473,1.0009874e-07,0,-8.747873755035742e-09,1.0
57,57,1843.2289,204766.02,15490.012,205351.06,-4.326036,33.516941058653174,0.0062576714,9.3473005e-07,0.005574284,3.171748e-05,1.0,42,0.020525604,9.995373e-08,0,-8.61367437542684e-09,1.0
58,58,1594.4913,204842.22,14577.306,205360.25,-4.0705104,34.19684354428318,0.006205614,8.430945e-07,0.0068473215,3.4501856e-05,1.0,42,0.020491648,9.978391e-08,0,-8.465442920467976e-09,1.0
59,59,1380.4436,205617.03,13573.333,206064.55,-3.776769,34.87669874991116,0.0062992945,6.188481e-07,0.008494053,3.6853726e-05,1.0,42,0.020531423,9.963588e-08,0,-8.269932995970761e-09,1.0
60,60,1194.6187,206287.23,12743.64,206680.48,-3.5350227,35.55681827553781,0.0062081106,8.812759e-07,0.010454358,3.9745264e-05,1.0,42,0.020534668,9.935466e-08,0,-8.189807344560763e-09,1.0
61,61,1033.3434,206252.14,11726.926,206585.25,-3.2541757,36.23709385449183,0.006250051,7.276188e-07,0.013133828,4.23215e-05,1.0,42,0.020513885,9.9299854e-08,0,-8.089759488373241e-09,1.0
62,62,894.71045,206533.12,12359.912,206902.62,-3.424764,36.916832846807665,0.006235965,7.088073e-07,0.014392036,5.1359526e-05,1.0,42,0.020506363,9.911118e-08,0,-7.854983770120802e-09,1.0
63,63,774.2569,205893.89,12497.97,206272.86,-3.4736502,37.59696946575423,0.0062616025,6.382182e-07,0.016447337,6.0379618e-05,1.0,42,0.02048071,9.92894e-08,0,-7.65076848020701e-09,1.0
64,64,669.7856,207553.58,11847.331,207891.44,-3.2669456,38.27681627140555,0.0062420205,8.04168e-07,0.020056901,6.513759e-05,1.0,42,0.020522635,9.871804e-08,0,-7.575489380968747e-09,1.0
65,65,579.81464,207869.62,11853.59,208207.33,-3.2637088,38.956810517032864,0.0062441444,8.302431e-07,0.023156933,7.505659e-05,1.0,42,0.020515945,9.8536134e-08,0,-7.478827964142453e-09,1.0
66,66,501.44418,208451.19,12389.835,208819.08,-3.401521,39.63419209586573,0.0062263883,8.030505e-07,0.025617221,9.018259e-05,1.0,42,0.020531433,9.8321635e-08,0,-7.336602486377488e-09,1.0
67,67,434.02762,208591.66,13491.084,209027.48,-3.7005653,40.31419004811323,0.0062706945,8.8369717e-07,0.027180405,0.00011322513,1.0,42,0.020485403,9.80034e-08,0,-7.121438998586724e-09,1.0
68,68,375.6009,209216.64,13932.954,209680.06,-3.8100336,40.99244381368044,0.006253572,8.6488586e-07,0.030412376,0.00013428344,1.0,42,0.020511268,9.782173e-08,0,-6.9194549610690125e-09,1.0
69,69,325.10385,209927.9,14641.079,210437.84,-3.9895403,41.67169165932137,0.0062391884,8.5147576e-07,0.033436816,0.000161854,1.0,42,0.020517265,9.749798e-08,0,-6.709956552230661e-09,1.0
70,70,281.3503,210989.69,15998.326,211595.36,-4.336164,42.34878235813812,0.0062562553,8.4570195e-07,0.035358854,0.00020213197,1.0,42,0.020522276,9.698831e-08,0,-6.605524292371317e-09,1.0
71,71,243.36427,211642.19,17437.758,212359.34,-4.710111,43.03210548390052,0.006236599,9.2541745e-07,0.037503578,0.0002528781,1.0,42,0.020531498,9.668281e-08,0,-6.345164526923439e-09,1.0
72,72,210.60631,212649.47,19012.324,213497.69,-5.109052,43.70920628940803,0.0062560504,9.099585e-07,0.03974784,0.00031520828,1.0,42,0.020523235,9.612861e-08,0,-6.212310959311493e-09,1.0
73,73,182.27473,214839.31,21091.383,215872.12,-5.606922,44.38125666798442,0.006289103,6.214554e-07,0.04139888,0.00039518965,1.0,42,0.020505905,9.499098e-08,0,-6.0637751258320176e-09,1.0
74,74,157.72879,214080.06,22032.168,215210.8,-5.87594,45.069645687384764,0.006255212,8.293116e-07,0.04579857,0.00047999673,1.0,42,0.020518743,9.5342536e-08,0,-5.880069735304577e-09,1.0
75,75,136.52892,216145.81,24856.393,217570.34,-6.5600977,45.741535905894125,0.006219625,8.5836683e-07,0.04689833,0.00061211665,1.0,42,0.020502849,9.4235496e-08,0,-5.75964310144804e-09,1.0
76,76,118.14758,217256.1,26968.223,218923.48,-7.075989,46.42990167197422,0.006274943,8.520343e-07,0.049950864,0.000757989,1.0,42,0.020526139,9.375942e-08,0,-5.656898557993154e-09,1.0
77,77,102.25773,218476.0,30214.188,220555.34,-7.8737893,47.09633610359742,0.006207384,7.121596e-07,0.05151255,0.00096671784,1.0,42,0.020531435,9.308972e-08,0,-5.49299129740651e-09,1.0
78,78,88.4436,227595.97,31650.107,229786.11,-7.916932,48.04026961509953,0.006230767,7.933688e-07,0.056856286,0.0010786519,1.0,43,0.020529803,8.93431e-08,0,-5.20867945413291e-09,1.0
79,79,76.54279,229589.12,35117.863,232259.4,-8.696535,48.706715220134356,0.006251262,9.4523864e-07,0.059209,0.0013536216,1.0,43,0.020516282,8.833348e-08,0,-5.042047775535963e-09,1.0
80,80,66.250786,231213.06,38363.64,234374.17,-9.420877,49.37496863852721,0.0062107937,9.403594e-07,0.062619455,0.0016777584,1.0,43,0.020467097,8.732659e-08,0,-4.91651477662616e-09,1.0
81,81,57.329906,235618.27,46058.81,240077.86,-11.060737,50.02964960297322,0.006274924,6.7610034e-07,0.060273472,0.0022184385,1.0,43,0.020518135,8.546451e-08,0,-4.758906338495529e-09,1.0
82,82,49.60321,237733.6,47422.46,242417.31,-11.281134,50.715383315488,0.0062182653,8.675253e-07,0.0676591,0.0025892092,1.0,43,0.020541534,8.473625e-08,0,-4.611459219625481e-09,1.0
83,83,42.92585,242094.03,52517.133,247724.78,-12.23946,51.42345825579832,0.006250684,9.883133e-07,0.07059927,0.0031729508,1.0,43,0.020548407,8.294853e-08,0,-4.471804106661321e-09,1.0
84,84,37.1518,244764.7,57097.242,251336.14,-13.130798,52.06718121972517,0.0062063406,8.836526e-07,0.07502831,0.003872091,1.0,43,0.020511903,8.161143e-08,0,-4.2703328855443105e-09,1.0
85,85,32.150223,248745.08,62355.57,256441.67,-14.072941,52.70638063675142,0.006198888,8.551967e-07,0.0793891,0.004693904,1.0,43,0.020523105,8.0030304e-08,0,-4.097167581307638e-09,1.0
86,86,27.835518,253825.34,68063.375,262792.56,-15.0107565,53.43432677796227,0.0062563857,8.1228006e-07,0.08400543,0.0056351847,1.0,43,0.020539487,7.815855e-08,0,-3.868723155459966e-09,1.0
87,87,24.082958,257172.7,73091.39,267357.72,-15.865749,54.13637569130515,0.0062148366,9.507881e-07,0.090415746,0.006757578,1.0,43,0.020449178,7.648621e-08,0,-3.667263218209982e-09,1.0
88,88,20.833313,264815.94,80960.445,276915.28,-16.999622,54.790757589100394,0.0062456722,1.0228026e-06,0.09436022,0.008065677,1.0,43,0.020530505,7.414002e-08,0,-3.757909174857509e-09,1.0
89,89,18.021912,270311.44,86077.76,283685.84,-17.663515,55.53674989120918,0.0062695676,9.058322e-07,0.1025955,0.009445717,1.0,43,0.020506127,7.2284635e-08,0,-3.3552583282272507e-09,1.0
90,90,15.604198,277732.1,93911.74,293180.03,-18.682343,56.19099866892793,0.0062671546,1.0275327e-06,0.10860724,0.01114371,1.0,43,0.02051736,6.998212e-08,0,-3.3843727808419523e-09,1.0
91,91,13.500899,285548.16,101384.58,303012.5,-19.547533,56.9389595577959,0.006234521,9.684608e-07,0.11627478,0.013016921,1.0,43,0.02054408,6.779945e-08,0,-3.282135224509967e-09,1.0
92,92,11.686608,292334.9,108922.945,311967.78,-20.435215,57.52989201253513,0.006221824,6.9030887e-07,0.12502943,0.015241635,1.0,43,0.020514507,6.5758414e-08,0,-3.0588887735554238e-09,1.0
93,93,10.113269,302048.97,118118.625,324323.28,-21.358374,58.203509697836125,0.0062329657,7.4241564e-07,0.1332325,0.017672203,1.0,43,0.020545494,6.334881e-08,0,-2.5660156807063572e-09,1.0
94,94,8.748621,310962.7,126899.98,335859.2,-22.199757,58.969375627551926,0.006244098,7.541014e-07,0.14335702,0.020465747,1.0,43,0.02052274,6.110519e-08,0,-2.4020954925912324e-09,1.0
95,95,7.570237,320748.62,135259.06,348101.56,-22.865055,59.844965615833644,0.0062318197,9.3362627e-07,0.15543336,0.023467405,1.0,43,0.020495404,5.8877657e-08,0,-2.703373469261688e-09,1.0
96,96,6.554112,331212.88,146150.06,362024.6,-23.809816,60.381311801291304,0.006231587,7.903322e-07,0.16615266,0.027078783,1.0,43,0.020510534,5.6655086e-08,0,-1.8583015303172474e-09,1.0
97,97,5.669445,342961.38,156206.89,376859.53,-24.4876,60.991139803576516,0.006220538,9.671195e-07,0.17971297,0.03087598,1.0,43,0.020509388,5.4421836e-08,0,-2.508051501614607e-09,1.0
98,98,4.907347,355827.62,166966.75,393053.7,-25.13761,61.68353623643634,0.0062215445,8.093275e-07,0.19424209,0.035050932,1.0,43,0.020518934,5.2203898e-08,0,-1.5660058620583012e-09,1.0
99,99,4.245922,369017.0,178723.19,410018.94,-25.841946,62.471281393867685,0.006219849,8.6244006e-07,0.20973322,0.039849345,1.0,43,0.020522565,5.0052723e-08,0,-1.7178595792799456e-09,1.0
100,100,3.6747382,383466.22,190709.52,428271.47,-26.442568,63.37091682330356,0.0062543363,8.626728e-07,0.22710222,0.04503268,1.0,43,0.02053231,4.794228e-08,0,-2.051922659104872e-09,1.0
101,101,3.180988,398329.47,203235.9,447181.4,-27.03161,64.39917116545257,0.0062434925,9.167537e-07,0.24618277,0.05085001,1.0,43,0.02051283,4.5871385e-08,0,-9.491590920498697e-10,1.0
102,102,2.752818,415614.84,216576.55,468658.84,-27.523983,65.57815607477096,0.006249654,9.024308e-07,0.26695076,0.0570086,1.0,43,0.020538647,4.38243e-08,0,-3.879492172296711e-10,1.0
103,103,2.3804083,431397.88,230722.4,489220.75,-28.138988,66.93301261914894,0.006257293,8.423905e-07,0.289787,0.064453825,1.0,43,0.020519208,4.1942638e-08,0,-9.52391033176446e-10,1.0
104,104,2.060257,450331.6,245723.38,513009.28,-28.619083,68.48937157305772,0.00623576,8.7313873e-07,0.3143781,0.072126485,1.0,43,0.020526305,4.0011567e-08,0,-1.0898778261607924e-09,1.0
105,105,1.7836765,468051.1,262604.47,536687.0,-29.295013,70.27763155136927,0.006251933,8.8910883e-07,0.33978325,0.08135121,1.0,43,0.020524785,3.8243492e-08,0,1.07392049422117e-11,1.0
106,106,1.5427545,490103.78,277937.0,563427.6,-29.557497,72.33631522246287,0.006127964,9.861247e-07,0.37117347,0.090321966,1.0,43,0.020563474,3.64971e-08,0,1.549243283428857e-09,1.0
107,107,1.3354719,508985.88,296245.38,588921.0,-30.200716,74.70682829506404,0.0062524765,8.88252e-07,0.40228498,0.10179417,1.0,43,0.020515628,3.483596e-08,0,2.2868279620212994e-09,1.0
108,108,1.1556969,528472.5,315864.06,615673.06,-30.866444,77.43848221140797,0.006242032,8.8868626e-07,0.43598944,0.11475619,1.0,43,0.02051099,3.3314745e-08,0,2.0707942604480205e-09,1.0
109,109,1.0000616,550358.56,335434.78,644523.9,-31.361643,80.58828542774427,0.006252695,8.7675943e-07,0.47444436,0.128506,1.0,43,0.02051397,3.18281e-08,0,1.666599201898538e-09,1.0
