True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,-371.7849,10851.864,10858.231,-91.96219,90.17449897635379,-0.05209671,-3.2464368e-06,1.37278985e-05,1.3711804e-05,2.0,41,0.020656152,1.9023495e-06,0,1.3457021672902413e-10,2.0
124,124,924510.06,596.9039,12941.336,12955.095,-87.35917,90.72649780256324,-0.052113313,2.509561e-06,1.33023805e-05,1.3274141e-05,2.0,41,0.020144334,1.5549352e-06,0,9.435510160775707e-10,2.0
125,125,800039.0,1494.574,14479.481,14556.412,-84.10679,91.27848532210919,-0.05213237,3.9732304e-06,1.3739027e-05,1.3594188e-05,2.0,41,0.021025313,1.4444022e-06,0,1.1653666169644497e-09,2.0
126,126,692334.1,1186.679,19246.49,19283.04,-86.47179,91.83048878834234,-0.052036792,-3.309751e-06,1.1944085e-05,1.189885e-05,2.0,41,0.020544209,1.065403e-06,0,1.0071638674695492e-09,2.0
127,127,599122.25,257.30112,20414.588,20416.209,-89.27789,92.38348886792664,-0.051962692,-6.9782463e-06,1.30126e-05,1.3010534e-05,2.0,41,0.020719267,1.014844e-06,0,6.437740175466228e-10,2.0
128,128,518454.94,1584.8395,22800.406,22855.42,-86.02381,92.93549657418043,-0.052000403,-6.3451057e-06,1.3463765e-05,1.3399028e-05,2.0,41,0.020367242,8.91134e-07,0,9.163680309237026e-10,2.0
129,129,448662.03,82.79878,27704.305,27704.428,-89.828766,93.48750817371183,-0.052193057,1.3081149e-05,1.2804232e-05,1.2804118e-05,2.0,41,0.020309772,7.330876e-07,0,1.4892726522052078e-10,2.0
130,130,388258.97,-424.90503,31451.66,31454.53,-90.77401,94.03950515991892,-0.05213897,7.1575573e-06,1.303332e-05,1.3030943e-05,2.0,41,0.0207039,6.5821683e-07,0,7.579818043346423e-10,2.0
131,131,335983.9,-12104.758,29302.602,31704.379,-112.445274,94.59149987951969,-0.052158903,3.7926004e-06,1.6165735e-05,1.38092255e-05,2.0,41,0.020219995,6.377666e-07,0,1.0694392912876044e-09,2.0
132,132,290751.2,4200.0664,40713.617,40929.688,-84.11013,95.1434903590416,-0.05200314,-3.2538878e-06,1.3444942e-05,1.3303364e-05,2.0,41,0.020645501,5.0441383e-07,0,1.0267628867570464e-09,2.0
133,133,251605.19,290.2149,48505.438,48506.305,-89.657196,95.6955013719562,-0.05202658,-5.2520045e-06,1.3040976e-05,1.3040511e-05,2.0,41,0.02043815,4.2135036e-07,0,1.1668781069438496e-09,2.0
134,134,217729.38,1089.5325,54609.86,54620.727,-88.85703,96.41449084607302,-0.052145414,4.9104372e-08,1.3385422e-05,1.3380096e-05,2.0,42,0.019426908,3.5566916e-07,0,3.5712763958500007e-09,2.0
135,135,188418.58,-1554.0924,63759.03,63777.97,-91.39628,96.83049777252018,-0.05223997,1.0056905e-06,1.3248133e-05,1.32402665e-05,2.0,42,0.021634974,3.392233e-07,0,3.515127558935522e-09,2.0
136,136,163051.14,1518.277,73139.71,73155.47,-88.81079,97.38250427870662,-0.05204402,-7.074476e-07,1.33457515e-05,1.33400035e-05,2.0,42,0.0208473,2.8497254e-07,0,3.492766271211719e-09,2.0
137,137,141098.2,2398.913,83017.88,83052.54,-88.344826,97.9344833715877,-0.052077614,-9.566519e-07,1.3587107e-05,1.357577e-05,2.0,42,0.020274378,2.4411509e-07,0,3.4195806214595157e-09,2.0
138,138,122105.11,8651.514,87979.32,88403.67,-84.383835,98.35050352467806,-0.05205986,-5.4637418e-08,1.48151385e-05,1.467325e-05,2.0,42,0.021677082,2.4520568e-07,0,3.360167080012645e-09,2.0
139,139,105663.59,-869.553,109678.164,109681.61,-90.45425,98.90248667090782,-0.052022167,-5.835909e-07,1.373329e-05,1.3732427e-05,2.0,42,0.020414187,1.8612224e-07,0,3.4338035686113993e-09,2.0
140,140,91439.65,4545.8716,126176.27,126258.13,-87.936646,99.31848549065762,-0.0519566,-1.3470342e-06,1.3794562e-05,1.3776679e-05,2.0,42,0.02163153,1.7132781e-07,0,3.4321253160742613e-09,2.0
141,141,79127.08,2366.835,147028.3,147047.34,-89.07774,99.87049287688569,-0.052046984,-3.528256e-07,1.3680252e-05,1.3676708e-05,2.0,42,0.020169392,1.3716257e-07,0,3.447528955332698e-09,2.0
142,142,68475.36,4442.081,170261.86,170319.8,-88.50551,100.28650398997706,-0.05208747,-1.3565668e-07,1.3651124e-05,1.3641839e-05,2.0,42,0.021033837,1.2349614e-07,0,3.482837635378032e-09,2.0
143,143,59252.523,-105.13969,197780.44,197780.47,-90.03046,100.70249432974379,-0.052151304,5.4490505e-07,1.3580943e-05,1.3580939e-05,2.0,42,0.021729594,1.0986724e-07,0,3.5008723173155017e-09,2.0
144,144,51282.285,-2370.583,220596.9,220609.64,-90.61569,101.25449224931072,-0.052266408,1.287302e-06,1.406868e-05,1.4067056e-05,2.0,42,0.020108394,9.114921e-08,0,3.4950494980989294e-09,2.0
145,145,44369.8,-8889.836,259591.8,259743.97,-91.96135,101.67048709574738,-0.0520933,-1.8855226e-07,1.38178875e-05,1.3801702e-05,2.0,42,0.020512769,7.897303e-08,0,3.5172709593484074e-09,2.0
146,146,38403.727,3701.9417,310223.75,310245.84,-89.316315,102.08650516884518,-0.052017953,-7.981521e-07,1.3358931e-05,1.3357028e-05,2.0,42,0.020823749,6.7120155e-08,0,3.447695093433111e-09,2.0
147,147,33226.32,7909.419,349490.38,349579.88,-88.703545,102.50248516190914,-0.05214739,4.0465773e-07,1.3705746e-05,1.3698728e-05,2.0,42,0.020951806,5.9934244e-08,0,3.4175971481341785e-09,2.0
148,148,28754.086,15813.875,414722.9,415024.3,-87.8163,102.91850750168669,-0.052090302,-8.890781e-08,1.3346352e-05,1.3326973e-05,2.0,42,0.021125538,5.0901928e-08,0,3.5075608333239058e-09,2.0
149,149,24884.947,27433.627,503724.75,504471.25,-86.88266,103.50049968934036,-0.05209008,-1.4234145e-07,1.2696678e-05,1.265913e-05,2.0,43,0.02094769,4.152405e-08,0,3.5115165070881045e-09,2.0
150,150,21553.963,-1434.093,567176.4,567178.2,-90.144875,103.91750690914341,-0.052083574,-1.3232236e-07,1.3018917e-05,1.3018834e-05,2.0,43,0.020883767,3.682047e-08,0,3.497233988124663e-09,2.0
151,151,18631.234,29585.045,648898.7,649572.75,-87.38954,104.33349004885531,-0.052039698,-1.9102173e-07,1.31644165e-05,1.3137109e-05,2.0,43,0.020722281,3.19014e-08,0,3.4831200821104544e-09,2.0
152,152,16126.037,41598.348,745184.7,746344.9,-86.8049,104.74948654862237,-0.052030995,-2.4934872e-07,1.32442865e-05,1.3203141e-05,2.0,43,0.020552479,2.753751e-08,0,3.4733462219861028e-09,2.0
153,153,13954.87,120606.26,872035.75,880336.44,-82.1257,105.1655074484006,-0.052113816,-1.0569159e-07,1.3078564e-05,1.2833091e-05,2.0,43,0.020466397,2.3248381e-08,0,3.4598593141120423e-09,2.0
154,154,12080.609,40147.996,796220.5,797232.06,-87.11341,105.58148648150382,-0.0518983,-2.1206563e-07,1.6546186e-05,1.6504224e-05,2.0,43,0.019484855,2.4440633e-08,0,3.449497485093082e-09,2.0
155,155,10447.592,74570.86,1170823.6,1173196.0,-86.3557,105.99749519457691,-0.052048717,-1.9841504e-07,1.3011054e-05,1.2958486e-05,2.0,43,0.01935387,1.6496706e-08,0,3.4326543279096358e-09,2.0
156,156,9045.586,56724.91,1241009.1,1242304.9,-87.382904,106.57024882177939,-0.05206105,-1.7321825e-07,1.4177787e-05,1.4148227e-05,2.0,43,0.02007744,1.6161444e-08,0,3.4108555602831253e-09,2.0
157,157,7827.7437,127033.1,1542953.0,1548173.5,-85.29339,107.04995031128055,-0.052105244,-1.650428e-07,1.3177433e-05,1.3088714e-05,2.0,43,0.020149153,1.301479e-08,0,3.3903387624474557e-09,2.0
158,158,6770.8345,116200.27,1772240.6,1776046.0,-86.248665,107.58841903015855,-0.052177817,-7.095986e-08,1.3263411e-05,1.3206636e-05,2.0,43,0.020108666,1.1322154e-08,0,3.37201295633348e-09,2.0
159,159,5860.798,23448.01,2021584.9,2021720.9,-89.335464,108.1949827123317,-0.052192908,-1.4798422e-07,1.343295e-05,1.3431142e-05,2.0,43,0.020159526,9.971468e-09,0,3.348118586126726e-09,2.0
160,160,5071.625,168153.67,2346074.8,2352093.2,-85.90037,108.87570194467116,-0.052004185,-1.8200828e-07,1.3376151e-05,1.3307786e-05,2.0,43,0.020113697,8.551403e-09,0,3.326670596066888e-09,2.0
161,161,4388.5933,-1148437.9,2140868.8,2429450.2,-118.210686,109.5558124303061,-0.052061647,-1.5133634e-07,1.6939663e-05,1.3154333e-05,2.0,43,0.02057257,8.467993e-09,0,3.291002765649957e-09,2.0
162,162,3798.7827,361825.25,3176052.0,3196595.8,-83.50072,110.2358380092628,-0.05207415,-8.4945675e-08,1.3191315e-05,1.3022305e-05,2.0,43,0.020184213,6.3142838e-09,0,3.26239877400552e-09,2.0
163,163,3286.0488,309516.75,3669368.5,3682399.5,-85.17843,110.91569734823861,-0.052029766,-1.7908448e-07,1.3199418e-05,1.3106165e-05,2.0,43,0.020235224,5.495119e-09,0,3.2330053026289946e-09,2.0
164,164,2844.088,545182.0,4014728.0,4051575.5,-82.26679,111.59585402053199,-0.052067794,-1.5515405e-07,1.3938658e-05,1.3686278e-05,2.0,43,0.020123735,4.9668913e-09,0,3.2036526995750474e-09,2.0
165,165,2460.7852,733821.25,4792762.0,4848614.5,-81.29503,112.27571975949832,-0.052030995,-1.6310602e-07,1.3494617e-05,1.3185511e-05,2.0,43,0.0202143,4.169088e-09,0,3.175584864763819e-09,2.0
166,166,2129.3164,675140.06,5279794.5,5322785.5,-82.713,112.9558397117944,-0.052091867,-1.8061155e-07,1.4156729e-05,1.39289705e-05,2.0,43,0.02009995,3.7762087e-09,0,3.1417556186315095e-09,2.0
167,167,1843.2289,249153.6,5692423.0,5697873.0,-87.493805,113.63596686409437,-0.052035823,-2.0703746e-07,1.5168536e-05,1.5139533e-05,2.0,43,0.020106966,3.5288545e-09,0,3.132055126570505e-09,2.0
168,168,1594.4913,834350.44,7239201.0,7287123.5,-83.425415,114.31584028305952,-0.052102003,-1.3016209e-07,1.37881925e-05,1.3607438e-05,2.0,43,0.02024607,2.778335e-09,0,3.1068256374865465e-09,2.0
169,169,1380.4436,1485165.5,7834054.5,7973589.5,-79.265366,114.99571695535997,-0.05214303,-1.0603033e-08,1.471685e-05,1.4206278e-05,2.0,43,0.02009596,2.5203153e-09,0,3.0920151529844035e-09,2.0
170,170,1194.6187,1787690.2,9060760.0,9235432.0,-78.83888,115.67582480098645,-0.052087136,-7.4461e-08,1.4703686e-05,1.4152757e-05,2.0,43,0.020178415,2.1848914e-09,0,3.0762135617160046e-09,2.0
171,171,1033.3434,1274059.8,11519954.0,11590193.0,-83.68897,116.3561006199161,-0.052073088,-1.0932308e-07,1.3369794e-05,1.3208238e-05,2.0,43,0.020337876,1.7547487e-09,0,3.0335679111845995e-09,2.0
172,172,894.71045,2217188.2,13220138.0,13404774.0,-80.47936,117.0358247855911,-0.05206742,-1.0073792e-07,1.3455556e-05,1.3087438e-05,2.0,43,0.020289972,1.5136378e-09,0,3.0062249179532524e-09,2.0
173,173,774.2569,4256968.5,11437372.0,12203903.0,-69.58482,117.71596316454816,-0.052250404,1.5718933e-07,1.7972514e-05,1.57857e-05,2.0,43,0.019914128,1.6317835e-09,0,2.9893490929074403e-09,2.0
174,174,669.7856,2719345.5,14421333.0,14675479.0,-79.32146,118.39583146350924,-0.052084696,-4.2392355e-08,1.647703e-05,1.5911282e-05,2.0,43,0.020174436,1.3747038e-09,0,2.9602492325275294e-09,2.0
175,175,579.81464,5574839.5,16856272.0,17754232.0,-71.69951,119.07581077581563,-0.05217444,-2.2340704e-07,1.6284313e-05,1.4678738e-05,2.0,43,0.020116359,1.1330459e-09,0,2.924276780534332e-09,2.0
176,176,501.44418,6034567.0,19359630.0,20278344.0,-72.68729,119.75319315461093,-0.05209507,-2.2878906e-07,1.6394588e-05,1.4942719e-05,2.0,43,0.020166256,9.944725e-10,0,2.8840148381199127e-09,2.0
177,177,434.02762,6455201.5,22120700.0,23043328.0,-73.73184,120.43321510692476,-0.052073106,-4.0378853e-07,1.6576923e-05,1.5276055e-05,2.0,43,0.02012343,8.732866e-10,0,2.8140980845157024e-09,2.0
178,178,375.6009,8459841.0,21758614.0,23345368.0,-68.75371,121.11146505913348,-0.05206228,-2.8912729e-07,1.9474319e-05,1.6916998e-05,2.0,43,0.020035999,8.5824303e-10,0,2.7732840341982267e-09,2.0
179,179,325.10385,10847883.0,26663340.0,28785592.0,-67.86123,121.79071445143927,-0.052045345,-8.3466676e-07,1.8360455e-05,1.5752963e-05,2.0,43,0.020147128,6.999032e-10,0,2.6915443976362075e-09,2.0
180,180,281.3503,12730051.0,27393040.0,30206504.0,-65.07484,122.46779136359692,-0.052053913,-2.54917e-07,2.0650592e-05,1.6982907e-05,2.0,43,0.020058552,6.6404743e-10,0,2.6204421657332734e-09,2.0
181,181,243.36427,-379606.16,24513850.0,24516788.0,-90.88718,123.15111584935221,-0.052101817,-1.4517221e-07,2.667791e-05,2.6671516e-05,2.0,43,0.02027787,8.2710144e-10,0,2.5932129362185275e-09,2.0
182,182,210.60631,23971152.0,32333138.0,40249820.0,-53.44749,123.82818396147923,-0.052077837,6.5713586e-08,2.337227e-05,1.508234e-05,2.0,43,0.020047242,4.9807036e-10,0,2.5897453406167955e-09,2.0
183,183,182.27473,26230542.0,34890108.0,43650440.0,-53.063988,124.50025476675364,-0.052118957,-4.0418364e-08,2.5025995e-05,1.5988904e-05,2.0,43,0.020083219,4.60092e-10,0,2.599864017850173e-09,2.0
184,184,157.72879,38775430.0,36595930.0,53317876.0,-43.343647,125.18762410611998,-0.05213364,-2.9173452e-07,2.7572516e-05,1.2989613e-05,2.0,43,0.020138208,3.7770087e-10,0,2.559109499190187e-09,2.0
185,185,136.52892,31384048.0,38289384.0,49507932.0,-50.6601,125.86054016466369,-0.052110516,-2.192914e-07,3.0445079e-05,1.8210601e-05,2.0,43,0.02005497,4.05086e-10,0,2.533841754872627e-09,2.0
186,186,118.14758,77630660.0,37601950.0,86257900.0,-25.844149,126.5489224640769,-0.05207808,-1.440921e-07,3.5824894e-05,6.807817e-06,2.0,43,0.020145515,2.335498e-10,0,2.527009284001643e-09,2.0
187,187,102.25773,56267444.0,33307734.0,65386776.0,-30.623577,127.21535313568893,-0.052007876,-1.7670081e-07,4.6728182e-05,1.2125209e-05,2.0,43,0.020112108,3.075868e-10,0,2.501449637286714e-09,2.0
188,188,88.4436,45273320.0,46643204.0,65002016.0,-45.85385,127.90427858175826,-0.05203951,-2.0500764e-07,3.8580274e-05,1.9864992e-05,2.0,43,0.020165414,3.102275e-10,0,2.4595899943130743e-09,2.0
189,189,76.54279,67953360.0,39453736.0,78576440.0,-30.13946,128.57173109351425,-0.05197363,-1.0557993e-07,5.270207e-05,1.3286765e-05,2.0,43,0.020095836,2.5574887e-10,0,2.427583028300521e-09,2.0
190,190,66.250786,64625040.0,37949256.0,74943590.0,-30.4224,129.23996848522802,-0.05215812,-1.3675466e-07,6.3303225e-05,1.6231676e-05,2.0,43,0.020083884,2.6798666e-10,0,2.40641421402389e-09,2.0
191,191,57.329906,5937952.0,60548532.0,60839000.0,-84.39896,129.8946314496916,-0.052287668,-1.281695e-07,4.584957e-05,4.5412813e-05,2.0,43,0.020065876,3.2981928e-10,0,2.3927248438876885e-09,2.0
192,192,49.60321,60844564.0,36214500.0,70806430.0,-30.760979,130.58036044219625,-0.052021813,-1.9882482e-07,8.8598805e-05,2.3176477e-05,2.0,43,0.020111047,2.8402852e-10,0,2.3680302953108585e-09,2.0
193,193,42.92585,102145544.0,37891656.0,108947190.0,-20.352715,131.28845748919412,-0.05211592,-1.2409109e-07,9.784928e-05,1.1836212e-05,2.0,43,0.020179879,1.8522624e-10,0,2.3523293978640705e-09,2.0
194,194,37.1518,104398560.0,10666836.0,104942080.0,-5.833904,131.9321717330895,-0.05203327,-1.9727914e-07,0.00040161016,4.1493167e-06,2.0,43,0.02012685,1.9179007e-10,0,2.3216856151119176e-09,2.0
195,195,32.150223,85880560.0,19119664.0,87983140.0,-12.551118,132.57138077678974,-0.05216902,-1.171075e-07,0.0002589142,1.2226932e-05,2.0,43,0.020109337,2.2855899e-10,0,2.2869345053214327e-09,2.0
196,196,27.835518,28257500.0,29822224.0,41083468.0,-46.543232,133.2993294513726,-0.05210055,-8.0494885e-08,0.0001917259,0.00010102449,2.0,43,0.020041311,4.8781934e-10,0,2.2584561836583986e-09,2.0
197,197,24.082958,55253424.0,21784820.0,59392924.0,-21.517878,134.0013990046864,-0.05206841,-4.850071e-08,0.0003033586,4.0812658e-05,2.0,43,0.019937605,3.356899e-10,0,2.238238702397915e-09,2.0
198,198,20.833313,81748010.0,8071253.5,82145496.0,-5.638728,134.65577082248637,-0.052022558,-1.5649894e-08,0.00094650046,9.137666e-06,2.0,43,0.020053983,2.441276e-10,0,2.2209618058588176e-09,2.0
199,199,18.021912,99228776.0,11985569.0,99950010.0,-6.8872337,135.4017242445916,-0.052086297,4.7491046e-08,0.00073681865,1.0595276e-05,2.0,43,0.020198792,2.0208894e-10,0,2.2276656059096673e-09,2.0
200,200,15.604198,98434776.0,17417424.0,99963860.0,-10.034272,136.05703203569283,-0.051984716,-2.0711201e-07,0.0005855915,1.7777742e-05,2.0,43,0.020191925,2.0199226e-10,0,2.2034867411312197e-09,2.0
201,201,13.500899,87114580.0,-5620815.5,87295720.0,3.6917267,136.80498097790405,-0.052144364,-5.6387535e-08,-0.0020972881,-8.695026e-06,2.0,43,0.020137437,2.306807e-10,0,2.19195293609959e-09,2.0
202,202,11.686608,25577162.0,43038500.0,50064996.0,-59.27759,137.3958782326372,-0.051997777,-1.7018279e-07,0.00031642773,0.00023384087,2.0,43,0.02030611,4.0559497e-10,0,2.179064332222517e-09,2.0
203,203,10.113269,102247680.0,30245136.0,106627180.0,-16.478357,138.06950538457022,-0.05204022,9.346171e-08,0.000520323,4.1864725e-05,2.0,43,0.020218113,1.89615e-10,0,2.1801693056858874e-09,2.0
204,204,8.748621,86765340.0,2892435.8,86813544.0,-1.9093224,138.8364095010038,-0.052086167,-2.5392075e-07,0.0062895096,6.98183e-06,2.0,43,0.020140566,2.3199796e-10,0,2.136563933534958e-09,2.0
205,205,7.570237,78888190.0,13721807.0,80072690.0,-9.867302,139.7120297293004,-0.05206007,-1.2076691e-07,0.0015321431,4.4993845e-05,2.0,43,0.020113982,2.5119654e-10,0,2.113896841539731e-09,2.0
206,206,6.554112,79712240.0,23943658.0,83230640.0,-16.719017,140.24832791477093,-0.0519626,-2.912317e-07,0.0010141818,8.393253e-05,2.0,43,0.020161174,2.422326e-10,0,2.0875394395441135e-09,2.0
207,207,5.669445,75772270.0,17930592.0,77864904.0,-13.313453,140.85813810370746,-0.05213416,-2.0295911e-07,0.0015656148,8.302153e-05,2.0,43,0.020158846,2.5889516e-10,0,2.06578342826031e-09,2.0
208,208,4.907347,71091720.0,28422358.0,76562810.0,-21.791452,141.55055704325787,-0.052117895,-1.5480028e-07,0.0011410725,0.00015725257,2.0,43,0.020118356,2.627693e-10,0,2.0514769309521637e-09,2.0
209,209,4.245922,83852776.0,11662883.0,84659976.0,-7.918333,142.33833705403958,-0.052114543,-1.4848712e-07,0.0032139726,6.099549e-05,2.0,43,0.020148216,2.3798985e-10,0,2.019615412177242e-09,2.0
210,210,3.6747382,75266670.0,17548962.0,77285430.0,-13.124449,143.23795341677032,-0.05212108,-2.2867737e-07,0.0024679836,0.00012724768,2.0,43,0.020110808,2.6021474e-10,0,1.9646698048877175e-09,2.0
211,211,3.180988,81769880.0,2771760.8,81816840.0,-1.9414169,144.26617173224804,-0.052137244,-1.3775102e-07,0.018051045,2.0717074e-05,2.0,43,0.02010305,2.4570798e-10,0,1.9139802876595693e-09,2.0
212,212,2.752818,92302270.0,3013138.2,92351440.0,-1.8697137,145.44514421492931,-0.052125677,-9.3257725e-08,0.019187728,2.0425576e-05,2.0,43,0.020146566,2.1815107e-10,0,1.881318180747282e-09,2.0
213,213,2.3804083,94724040.0,-9228828.0,95172550.0,5.564683,146.79898361259256,-0.052098908,-1.5757504e-07,-0.007244728,-6.812269e-05,2.0,43,0.020163177,2.1185916e-10,0,1.812601112931553e-09,2.0
214,214,2.060257,88304824.0,22262470.0,91067890.0,-14.149933,148.3553443264973,-0.05208347,-2.3336104e-07,0.0034699675,0.00020736792,2.0,43,0.020141134,2.2116615e-10,0,1.7175000796553455e-09,2.0
215,215,1.7836765,101292140.0,21750712.0,103601120.0,-12.119228,150.14368230479886,-0.052112654,-2.1366726e-07,0.0041023297,0.0001808209,2.0,43,0.020191522,1.9489675e-10,0,1.6123928150917714e-09,2.0
216,216,1.5427545,15969787.0,23532934.0,28439990.0,-55.83862,152.20224626918207,-0.052351173,4.968777e-09,0.0043837647,0.0030015148,2.0,43,0.01992695,7.006666e-10,0,1.625822219835988e-09,2.0
217,217,1.3354719,90548750.0,12546195.0,91413800.0,-7.888526,154.57399691522005,-0.05208314,-1.7936075e-07,0.009498901,0.00017892619,2.0,43,0.020130577,2.2021375e-10,0,1.5226152800387686e-09,2.0
218,218,1.1556969,99882440.0,11947535.0,100594460.0,-6.821081,157.30553200488794,-0.052088767,-1.5247244e-07,0.011526512,0.00016259469,2.0,43,0.020133305,2.0014328e-10,0,1.4119178102173657e-09,2.0
219,219,1.0000616,100048430.0,4825313.5,100164730.0,-2.7612228,160.4553076211887,-0.052109055,-1.4897337e-07,0.032981306,7.654014e-05,2.0,43,0.020143751,2.0110623e-10,0,1.2705750617251705e-09,2.0
