True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
236,236,692334.1,11423.393,22928.441,25616.545,-63.51663,170.945497212786,-0.03891985,4.8987304e-06,1.00260495e-05,8.032262e-06,3.0,41,0.02021316,7.8906663e-07,0,4.3349433597709027e-08,3.0
237,237,599122.25,13994.888,25500.1,29088.004,-61.241272,171.49749217231874,-0.03888322,1.7907523e-06,1.0417483e-05,8.006058e-06,3.0,41,0.020811446,7.154649e-07,0,4.344676223651077e-08,3.0
238,238,518454.94,16975.271,27228.412,32086.543,-58.058952,172.04950881187688,-0.038861293,-6.021482e-07,1.1274227e-05,8.118683e-06,3.0,41,0.020374533,6.3498686e-07,0,4.354349018544242e-08,3.0
239,239,448662.03,21061.875,28772.592,35657.6,-53.795433,172.60249291817308,-0.03897351,5.6901567e-06,1.2328829e-05,8.027411e-06,3.0,41,0.020195464,5.663719e-07,0,4.458883603671144e-08,3.0
240,240,388258.97,24870.008,28665.156,37950.08,-49.05496,173.15450739770313,-0.038856354,-2.0550331e-07,1.43002735e-05,8.158825e-06,3.0,41,0.020789512,5.478121e-07,0,4.480885059914306e-08,3.0
241,241,335983.9,26535.346,29059.248,39351.805,-47.59935,173.70650555726024,-0.038923465,1.747923e-06,1.6301114e-05,8.889077e-06,3.0,41,0.020302381,5.1591996e-07,0,4.505572175055662e-08,3.0
242,242,290751.2,33493.184,30078.455,45016.74,-41.925335,174.25849251679028,-0.038907517,-7.142682e-08,1.8198814e-05,8.124677e-06,3.0,41,0.020689681,4.5959973e-07,0,4.53618881416771e-08,3.0
243,243,251605.19,37521.35,30710.818,48487.176,-39.299953,174.81049131634063,-0.038893525,-4.6620926e-07,2.0597246e-05,8.263008e-06,3.0,41,0.020444576,4.2164913e-07,0,4.5863657118604134e-08,3.0
244,244,217729.38,41751.0,29449.332,51092.164,-35.19747,175.36250755589572,-0.03890316,-7.0084286e-07,2.482148e-05,8.246506e-06,3.0,41,0.020229518,3.959417e-07,0,4.652991583582771e-08,3.0
245,245,188418.58,45657.395,29028.775,54104.227,-32.448025,176.08148596339743,-0.038920205,-8.3205026e-07,2.9098306e-05,8.376503e-06,3.0,42,0.020112688,3.7173967e-07,0,4.5963260742699554e-08,3.0
246,246,163051.14,48821.094,27986.078,56273.617,-29.822948,176.4975100364827,-0.038950965,-2.6119037e-07,3.4878216e-05,8.626382e-06,3.0,42,0.02188523,3.8890747e-07,0,4.588299860849333e-08,3.0
247,247,141098.2,51369.242,26239.326,57682.766,-27.05787,177.04949979603407,-0.039010365,2.2790515e-07,4.298787e-05,8.89527e-06,3.0,42,0.020485703,3.5514427e-07,0,4.588483079021858e-08,3.0
248,248,122105.11,54274.246,22492.96,58750.55,-22.51066,177.46550842912984,-0.038893953,-3.3364205e-07,5.794816e-05,8.4939375e-06,3.0,42,0.021932706,3.7331915e-07,0,4.5864021247345317e-08,3.0
249,249,105663.59,57555.047,21590.527,61471.41,-20.56249,178.01750978871132,-0.03890979,-5.865711e-07,6.976402e-05,8.606205e-06,3.0,42,0.020572599,3.3466938e-07,0,4.57870321855294e-08,3.0
250,250,91439.65,58586.676,19117.22,61626.836,-18.071848,178.43349847508944,-0.038916815,-3.4779703e-07,9.104599e-05,8.761342e-06,3.0,42,0.021540448,3.4953032e-07,0,4.5745592730377916e-08,3.0
251,251,79127.08,59918.24,17660.69,62466.754,-16.422695,178.9854893280135,-0.03896412,-1.0496134e-08,0.00011389046,9.103424e-06,3.0,42,0.020335417,3.2553984e-07,0,4.5714491839607713e-08,3.0
252,252,68475.36,61362.277,15889.547,63386.17,-14.517663,179.40150980107137,-0.038919162,-2.4330998e-07,0.00014627642,9.191963e-06,3.0,42,0.021004012,3.3136584e-07,0,4.556481884931646e-08,3.0
253,253,59252.523,62447.1,14449.74,64097.08,-13.028473,179.81750966081745,-0.03898372,-1.3602919e-07,0.00018588881,9.447063e-06,3.0,42,0.02154821,3.3618085e-07,0,4.544336942124675e-08,3.0
254,254,51282.285,63888.832,13143.964,65226.887,-11.625358,180.3694972070807,-0.038884822,-2.327274e-06,0.00023611654,9.587951e-06,3.0,42,0.02026613,3.107021e-07,0,4.519322339224768e-08,3.0
255,255,44369.8,64070.742,10942.333,64998.42,-9.691763,180.78550186680513,-0.038893692,-1.9834542e-06,0.00032781038,9.290454e-06,3.0,42,0.020573173,3.1651803e-07,0,4.505155479857651e-08,3.0
256,256,38403.727,64859.434,9881.802,65607.9,-8.662805,181.20150183324586,-0.03888995,-8.425073e-08,0.00041938282,9.514164e-06,3.0,42,0.020834165,3.1755573e-07,0,4.500728584017091e-08,3.0
257,257,33226.32,64691.406,8830.218,65291.277,-7.772698,181.61749961299938,-0.038929038,1.8560295e-08,0.00054245844,9.921994e-06,3.0,42,0.020950222,3.2087323e-07,0,4.507349548260642e-08,3.0
258,258,28754.086,65388.42,7504.9443,65817.7,-6.5474625,182.0334932327678,-0.03895814,-1.17588996e-07,0.00073751877,9.589205e-06,3.0,42,0.021097457,3.2054382e-07,0,4.512819554365244e-08,3.0
259,259,24884.947,65746.5,6712.992,66088.32,-5.829935,182.4495116258331,-0.03891208,-3.8411417e-07,0.0009527243,9.829923e-06,3.0,42,0.02115274,3.2006776e-07,0,4.517721330693133e-08,3.0
260,260,21553.963,65917.67,6012.0845,66191.27,-5.211298,182.86650412567542,-0.03893034,-4.2359935e-07,0.0012281967,1.01324995e-05,3.0,42,0.021148903,3.1951197e-07,0,4.520603480984321e-08,3.0
261,261,18631.234,65951.42,5529.0264,66182.78,-4.792176,183.28250409211614,-0.03897081,-2.125766e-07,0.0015450048,1.0782938e-05,3.0,42,0.021080747,3.1852312e-07,0,4.5048241511829725e-08,3.0
262,262,16126.037,65932.99,4306.925,66073.516,-3.7374082,183.69849995183176,-0.03887711,-8.393111e-07,0.002291528,9.736546e-06,3.0,42,0.020889372,3.161535e-07,0,4.4964514504945936e-08,3.0
263,263,13954.87,65707.305,3854.2395,65820.25,-3.356992,184.11449394494412,-0.03891946,-3.9379748e-07,0.0029590728,1.01464475e-05,3.0,42,0.020748112,3.1522384e-07,0,4.495442509677202e-08,3.0
264,264,12080.609,65747.29,3950.692,65865.875,-3.4387143,184.53051164469798,-0.038872693,-8.96489e-07,0.0033347101,1.1997299e-05,3.0,42,0.020415734,3.099592e-07,0,4.497234556209702e-08,3.0
265,265,10447.592,66096.94,3443.0354,66186.555,-2.9818816,184.94650081111467,-0.038881544,-6.1320054e-07,0.004424482,1.1973079e-05,3.0,42,0.020045288,3.0286043e-07,0,4.49377499363393e-08,3.0
266,266,9045.586,65715.31,3486.6572,65807.74,-3.0370944,185.51925310501247,-0.03889792,-7.031594e-07,0.0050463127,1.4165721e-05,3.0,42,0.02026657,3.0796633e-07,0,4.504997465928046e-08,3.0
267,267,7827.7437,65694.6,3383.5012,65781.67,-2.9483275,185.9999476078665,-0.038911745,-4.327149e-08,0.006009207,1.5897911e-05,3.0,42,0.020407706,3.1023393e-07,0,4.4830466721314876e-08,3.0
268,268,6770.8345,65638.08,3394.098,65725.77,-2.9600873,186.53842918007285,-0.038931012,-7.5996576e-07,0.0069255386,1.8468469e-05,3.0,42,0.02057363,3.1302227e-07,0,4.4934566397623106e-08,3.0
269,269,5860.798,65621.3,3680.9978,65724.46,-3.2106166,187.14500646223314,-0.038982734,3.7598068e-07,0.0073773065,2.3140614e-05,3.0,42,0.020731756,3.1543442e-07,0,4.482015079351933e-08,3.0
270,270,5071.625,65390.434,3999.0767,65512.605,-3.4996738,187.8256877479289,-0.038887788,4.2232764e-09,0.007847174,2.9240378e-05,3.0,42,0.02080175,3.1752285e-07,0,4.4577686886451435e-08,3.0
271,271,4388.5933,65326.562,4409.2227,65475.195,-3.8613274,188.50485228684556,-0.03896878,2.394591e-07,0.008224941,3.729952e-05,3.0,42,0.020951828,3.1999642e-07,0,4.461270086859039e-08,3.0
272,272,3798.7827,65301.434,5037.014,65495.41,-4.4107656,189.18483925248438,-0.038934924,1.4987233e-07,0.008317686,4.91957e-05,3.0,42,0.021018699,3.2091864e-07,0,4.440094269771776e-08,3.0
273,273,3286.0488,65582.27,5578.832,65819.13,-4.862226,189.8647078181093,-0.038892798,2.1918094e-08,0.008681661,6.237134e-05,3.0,42,0.021121362,3.2090006e-07,0,4.430514068195338e-08,3.0
274,274,2844.088,65747.31,6117.314,66031.29,-5.315655,190.54484139707347,-0.038931347,2.1021808e-07,0.009147793,7.8512414e-05,3.0,42,0.021166844,3.205578e-07,0,4.421744687545864e-08,3.0
275,275,2460.7852,66269.84,7009.4907,66639.516,-6.037837,191.22469780271058,-0.03890096,9.958493e-08,0.009226988,0.00010208671,3.0,42,0.02129542,3.1956145e-07,0,4.4018075365918185e-08,3.0
276,276,2129.3164,66446.41,7803.225,66903.03,-6.69793,191.90483423499973,-0.038906474,7.555861e-08,0.0095786825,0.00013030542,3.0,42,0.021262862,3.1781613e-07,0,4.408177747455512e-08,3.0
277,277,1843.2289,66934.21,8691.089,67496.1,-7.398192,192.5849390673102,-0.03888188,-1.9580935e-07,0.009934972,0.0001647243,3.0,42,0.021300504,3.1558125e-07,0,4.401348915345752e-08,3.0
278,278,1594.4913,67446.836,9482.82,68110.2,-8.003154,193.26485379293445,-0.038972057,2.6087864e-07,0.01052593,0.00020403804,3.0,42,0.021305507,3.1280933e-07,0,4.385092268076956e-08,3.0
279,279,1380.4436,67957.805,10603.727,68780.1,-8.868576,193.94472846523422,-0.03890191,2.0742421e-07,0.010872838,0.0002584249,3.0,42,0.021310573,3.098363e-07,0,4.3583826387732884e-08,3.0
280,280,1194.6187,68775.24,11690.218,69761.7,-9.646771,194.62481116419076,-0.038887005,2.517519e-07,0.011396415,0.00032002162,3.0,42,0.021333965,3.0581197e-07,0,4.36806148121421e-08,3.0
281,281,1033.3434,69725.4,12667.814,70866.81,-10.297265,195.3050735698198,-0.0389309,1.2975751e-07,0.012158325,0.0003885003,3.0,42,0.02137244,3.01586e-07,0,4.3821501623600965e-08,3.0
282,282,894.71045,70287.19,14105.112,71688.516,-11.347296,195.98481048212852,-0.03892889,2.7819922e-07,0.012611336,0.00048821938,3.0,42,0.021334985,2.9760673e-07,0,4.3874494676958404e-08,3.0
283,283,774.2569,71276.93,15611.322,72966.52,-12.354041,196.66497099443222,-0.038917933,1.5024462e-07,0.013167258,0.0006027364,3.0,42,0.02133658,2.9241602e-07,0,4.368073120944476e-08,3.0
284,284,669.7856,72300.36,17029.873,74278.92,-13.254054,197.34482974672574,-0.038950667,2.3796889e-07,0.013953173,0.00073344,3.0,42,0.021338476,2.87275e-07,0,4.3730337328896124e-08,3.0
285,285,579.81464,73667.71,18639.586,75989.25,-14.199115,198.02483103235136,-0.03885477,1.6163226e-09,0.014726335,0.00088605954,3.0,42,0.021400126,2.8162043e-07,0,4.39596100128347e-08,3.0
286,286,501.44418,74655.445,19812.668,77239.74,-14.863002,198.70221234447672,-0.03894234,7.1087634e-08,0.016019708,0.0010540443,3.0,42,0.021320047,2.760243e-07,0,4.414662335583408e-08,3.0
287,287,434.02762,75827.87,21966.334,78945.46,-16.155605,199.38224152344628,-0.03892177,1.2938415e-07,0.016693415,0.001292427,3.0,42,0.021316348,2.700136e-07,0,4.388693174178096e-08,3.0
288,288,375.6009,77352.67,23905.271,80962.32,-17.173378,200.06043958236114,-0.03887139,4.0369392e-09,0.017725555,0.0015453303,3.0,42,0.021340065,2.635802e-07,0,4.3668687930550517e-08,3.0
289,289,325.10385,78629.79,26229.393,82889.234,-18.44771,200.7397002813159,-0.038929038,1.4316642e-07,0.018664218,0.0018689169,3.0,42,0.02130715,2.570557e-07,0,4.375682389561931e-08,3.0
290,290,281.3503,80465.92,28540.287,85377.47,-19.52898,201.41681442013942,-0.03884426,-1.2615281e-07,0.01982049,0.002214851,3.0,42,0.02134209,2.499733e-07,0,4.40186797223687e-08,3.0
291,291,243.36427,82376.625,30990.049,88013.016,-20.616278,202.10013906590757,-0.03887644,1.6588884e-07,0.021102848,0.0026163256,3.0,42,0.021371296,2.428197e-07,0,4.372836086584719e-08,3.0
292,292,210.60631,83636.49,34037.844,90297.49,-22.145025,202.77717187136295,-0.03886379,5.4510696e-08,0.022201724,0.00315471,3.0,42,0.021286264,2.3573483e-07,0,4.365561289495249e-08,3.0
293,293,182.27473,85890.84,37219.145,93608.234,-23.42857,203.44928339662147,-0.038966116,2.4504567e-07,0.02345996,0.0037087873,3.0,42,0.021352237,2.2810212e-07,0,4.372787484086614e-08,3.0
294,294,157.72879,87714.805,40975.992,96813.836,-25.03964,204.1376340427105,-0.038883984,1.81915e-08,0.024625193,0.0044112713,3.0,42,0.021356111,2.2058946e-07,0,4.355232676234344e-08,3.0
295,295,136.52892,89842.21,44696.453,100346.38,-26.450321,204.80954002126236,-0.03888538,-2.4832632e-08,0.026080891,0.005174461,3.0,42,0.02135324,2.1279531e-07,0,4.374798870614802e-08,3.0
296,296,118.14758,92016.54,49238.906,104362.414,-28.15165,205.497921840637,-0.038947593,1.098267e-07,0.02735816,0.006089974,3.0,42,0.021344135,2.0451937e-07,0,4.379961557944433e-08,3.0
297,297,102.25773,94583.66,53974.938,108900.695,-29.711596,206.16432949891896,-0.038932595,8.673128e-08,0.02883579,0.007083613,3.0,42,0.021363137,1.961708e-07,0,4.385421157677073e-08,3.0
298,298,88.4436,96451.69,59315.152,113230.805,-31.59038,206.85431563833845,-0.038905766,-3.04209e-08,0.030338075,0.008325113,3.0,42,0.021300033,1.8811164e-07,0,4.3807033240251886e-08,3.0
299,299,76.54279,99109.97,65881.01,119008.8,-33.613033,207.52172889677604,-0.038912233,2.7484435e-07,0.03156135,0.009672036,3.0,42,0.021332482,1.792513e-07,0,4.386257533954148e-08,3.0
300,300,66.250786,101797.7,72518.13,124986.61,-35.46512,208.19001026183832,-0.03887957,-6.4505464e-08,0.03312703,0.011151897,3.0,42,0.021338703,1.7072792e-07,0,4.3700797498995434e-08,3.0
301,301,57.329906,104594.06,81440.42,132561.16,-37.905514,208.844634719615,-0.03891663,2.0779319e-07,0.034087796,0.0128660835,3.0,42,0.021350741,1.6106334e-07,0,4.384899106441489e-08,3.0
302,302,49.60321,107725.875,89504.36,140056.75,-39.721596,209.53036909879302,-0.03891113,1.3124355e-07,0.0358481,0.01464018,3.0,42,0.021332577,1.523138e-07,0,4.3921885018642865e-08,3.0
303,303,42.92585,110504.43,100050.766,149068.39,-42.157707,210.23841571909725,-0.03891296,2.7055927e-07,0.037057903,0.01669362,3.0,42,0.021337772,1.4314082e-07,0,4.381845021616056e-08,3.0
304,304,37.1518,113947.22,112074.07,159826.67,-44.525173,210.8821887363738,-0.03891115,3.2270935e-07,0.038223915,0.0187952,3.0,42,0.02135539,1.3361594e-07,0,4.387196218844479e-08,3.0
305,305,32.150223,117779.3,124929.21,171695.28,-46.687378,211.75936379135237,-0.038947947,-2.0098094e-08,0.03962526,0.020978933,3.0,43,0.021370612,1.2446826e-07,0,4.379541581178575e-08,3.0
306,306,27.835518,121627.14,139917.28,185391.5,-49.000256,212.48635787921376,-0.038872655,-5.7287934e-08,0.040864807,0.023276225,3.0,43,0.02135391,1.15182786e-07,0,4.388886963238588e-08,3.0
307,307,24.082958,126074.39,156468.94,200940.98,-51.13997,213.1883989792259,-0.03893483,-3.6913095e-09,0.04223594,0.025609517,3.0,43,0.02129742,1.0598843e-07,0,4.3732834819458926e-08,3.0
308,308,20.833313,130546.28,177544.64,220373.39,-53.673435,213.84277727700828,-0.038901556,-5.576109e-08,0.043028302,0.027928721,3.0,43,0.021385042,9.704004e-08,0,4.368971471908524e-08,3.0
309,309,18.021912,135004.61,200227.11,241489.42,-56.00989,214.58871779243782,-0.03898496,2.8665704e-08,0.044105873,0.03032117,3.0,43,0.021334862,8.834699e-08,0,4.3846358271289846e-08,3.0
310,310,15.604198,141086.56,226375.84,266742.28,-58.067173,215.24301134349662,-0.038871575,-6.5966795e-08,0.04505558,0.032450773,3.0,43,0.021373153,8.0126604e-08,0,4.399163700832669e-08,3.0
311,311,13.500899,146840.45,255822.4,294969.88,-60.144447,215.9909808190132,-0.038883034,-4.6869065e-08,0.04608068,0.03466097,3.0,43,0.021345863,7.236625e-08,0,4.396839636601256e-08,3.0
312,312,11.686608,153868.19,288802.94,327234.72,-61.95224,216.58187100710347,-0.038937997,3.8842245e-08,0.04715525,0.03672946,3.0,43,0.021290595,6.506215e-08,0,4.4053594434844555e-08,3.0
313,313,10.113269,161900.7,328270.78,366023.97,-63.74783,217.25554527904023,-0.03892473,2.0126073e-08,0.047939815,0.03856042,3.0,43,0.021347275,5.832207e-08,0,4.397491914581863e-08,3.0
314,314,8.748621,171754.17,371566.47,409342.3,-65.19157,218.0224243554694,-0.03890965,1.4939546e-08,0.04896029,0.04034073,3.0,43,0.021315813,5.2073318e-08,0,4.3553657535383156e-08,3.0
315,315,7.570237,182319.67,422134.9,459824.25,-66.64053,218.89801130376873,-0.03890448,-3.8545515e-08,0.049803443,0.04197379,3.0,43,0.021352021,4.643518e-08,0,4.387108020028604e-08,3.0
316,316,6.554112,194619.34,477867.5,515978.72,-67.84058,219.43431540919119,-0.038885344,7.716785e-08,0.050815806,0.04358632,3.0,43,0.02135413,4.138568e-08,0,4.379733470648439e-08,3.0
317,317,5.669445,209463.38,540656.6,579814.2,-68.82243,220.04413170486805,-0.03887098,-1.2092416e-07,0.0519228,0.04514643,3.0,43,0.0213061,3.6746428e-08,0,4.384945317480139e-08,3.0
318,318,4.907347,225624.53,613875.7,654025.8,-69.81955,220.73656325772754,-0.038912307,2.7127712e-08,0.052831497,0.04654403,3.0,43,0.021334091,3.2619646e-08,0,4.3589331474139964e-08,3.0
319,319,4.245922,245230.7,693072.6,735178.75,-70.51463,221.5243222284771,-0.03893675,3.6196877e-08,0.05408407,0.04806633,3.0,43,0.0212755,2.893922e-08,0,4.408507779152989e-08,3.0
320,320,3.6747382,268597.8,787894.94,832420.1,-71.17547,222.4239549378981,-0.038840715,-5.7308746e-08,0.054969955,0.049246673,3.0,43,0.021344766,2.564182e-08,0,4.372396796630213e-08,3.0
321,321,3.180988,295107.84,891836.2,939393.6,-71.69067,223.45219226673362,-0.03893256,1.4696688e-08,0.05610131,0.05056476,3.0,43,0.021326592,2.2702508e-08,0,4.351495618772175e-08,3.0
322,322,2.752818,325710.4,1008985.7,1060254.4,-72.10941,224.6311397360696,-0.038927436,1.837517e-08,0.057300393,0.051892843,3.0,43,0.021352181,2.0138733e-08,0,4.392372019666249e-08,3.0
323,323,2.3804083,361354.75,1140048.2,1195946.1,-72.41324,225.9859726537543,-0.03890369,1.20122055e-08,0.058646947,0.053292815,3.0,43,0.021314656,1.7822423e-08,0,4.410148101481583e-08,3.0
324,324,2.060257,398894.03,1288804.5,1349123.2,-72.80234,227.54234851434012,-0.03891782,-1.7241831e-08,0.05993931,0.0546994,3.0,43,0.02132761,1.5808496e-08,0,4.377707291124356e-08,3.0
325,325,1.7836765,443315.12,1453859.1,1519945.6,-73.04233,229.33060065252357,-0.03889309,-2.1820881e-08,0.061373618,0.056152653,3.0,43,0.021312786,1.40220715e-08,0,4.347324832250285e-08,3.0
326,326,1.5427545,507409.44,1648494.0,1724817.9,-72.89154,231.3893046703597,-0.038982444,8.827583e-08,0.06258005,0.057164207,3.0,43,0.02130799,1.23537625e-08,0,4.360257720660293e-08,3.0
327,327,1.3354719,550412.56,1858223.5,1938027.0,-73.50052,233.76088131638244,-0.03890478,4.711674e-09,0.06413387,0.058960844,3.0,43,0.021331063,1.1006587e-08,0,4.395006115019889e-08,3.0
328,328,1.1556969,621470.8,2098937.0,2189009.5,-73.50659,236.492386646074,-0.038897958,-4.229199e-09,0.06561102,0.060322635,3.0,43,0.021317104,9.738242e-09,0,4.418364732919894e-08,3.0
329,329,1.0000616,693708.4,2370979.0,2470379.0,-73.691414,239.6422610890295,-0.03891144,-1.9430508e-09,0.06712212,0.06182924,3.0,43,0.021321313,8.630787e-09,0,4.4104114190242666e-08,3.0
