True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
165,165,2460.7852,74300.914,2706.1577,74350.18,-2.0858815,112.22268026365055,0.015884059,-1.8202773e-07,0.023899747,3.166179e-05,2.0,42,0.021057539,2.8322108e-07,0,-1.1900840565700577e-07,2.0
166,166,2129.3164,74132.84,2533.2783,74176.12,-1.9571581,112.90282098927128,0.015834088,-7.4746865e-08,0.029505095,3.441396e-05,2.0,42,0.021054553,2.8384545e-07,0,-1.1924065448275123e-07,2.0
167,167,1843.2289,74433.695,2428.4678,74473.3,-1.8686649,113.582955848251,0.01579064,-1.10879455e-07,0.035555642,3.7806985e-05,2.0,42,0.021135174,2.8379532e-07,0,-1.1907931865232591e-07,2.0
168,168,1594.4913,74429.195,2589.8467,74474.24,-1.9928663,114.26283785387932,0.015850764,-1.704801e-07,0.038541082,4.6607933e-05,2.0,42,0.021146806,2.839479e-07,0,-1.189952895011229e-07,2.0
169,169,1380.4436,74155.56,2669.212,74203.586,-2.061458,114.94268668617588,0.01587765,-3.092372e-07,0.0431935,5.589008e-05,2.0,42,0.02110592,2.8443262e-07,0,-1.1913778964908535e-07,2.0
170,170,1194.6187,74221.48,2642.363,74268.5,-2.038929,115.62281250514206,0.015889741,-1.7737153e-07,0.05041948,6.382253e-05,2.0,42,0.021106571,2.8419277e-07,0,-1.1894063300917187e-07,2.0
171,171,1033.3434,74200.84,2585.987,74245.89,-1.9960178,116.30310757740517,0.0158587,-1.7346025e-07,0.059559237,7.2253184e-05,2.0,42,0.0211101,2.8432686e-07,0,-1.1876676898570714e-07,2.0
172,172,894.71045,74274.96,3122.5405,74340.57,-2.407313,116.98284864972811,0.015881544,-2.0158389e-07,0.056967814,0.000100506455,2.0,42,0.02109584,2.8377292e-07,0,-1.1897406104597903e-07,2.0
173,173,774.2569,74801.76,2692.672,74850.2,-2.0616114,117.66296286869328,0.01591551,-2.6565453e-07,0.0763399,9.879446e-05,2.0,42,0.021195449,2.8317157e-07,0,-1.1916200757518503e-07,2.0
174,174,669.7856,74640.73,3018.994,74701.76,-2.3161802,118.34285047432058,0.015845714,-2.8370568e-08,0.07870859,0.00012855382,2.0,42,0.021139627,2.82987e-07,0,-1.1889829520529263e-07,2.0
175,175,579.81464,74453.086,3738.7756,74546.9,-2.8747804,119.0228187199682,0.01587083,-3.4797728e-07,0.07341783,0.00018467207,2.0,42,0.021098135,2.830183e-07,0,-1.1895060918855193e-07,2.0
176,176,501.44418,74492.81,4147.028,74608.16,-3.186377,119.70018755210913,0.015859464,-1.5558001e-07,0.07653508,0.00023646228,2.0,42,0.021068601,2.8239006e-07,0,-1.1911050452560249e-07,2.0
177,177,434.02762,74999.41,4596.115,75140.1,-3.5068157,120.3802222510858,0.015847092,-1.2764232e-07,0.079783276,0.000298504,2.0,42,0.021131292,2.8122523e-07,0,-1.192770864234147e-07,2.0
178,178,375.6009,75116.94,4763.0405,75267.8,-3.628173,121.05946385665447,0.01588389,-2.7645711e-07,0.088962965,0.0003562537,2.0,42,0.021130988,2.8074408e-07,0,-1.192461589113702e-07,2.0
179,179,325.10385,75406.78,5343.245,75595.85,-4.053144,121.73869282229862,0.015867496,-2.8483825e-07,0.09162056,0.0004577277,2.0,42,0.021156134,2.798584e-07,0,-1.1927264569889217e-07,2.0
180,180,281.3503,75674.44,6207.954,75928.65,-4.689759,122.41582709446084,0.015840106,1.9309935e-08,0.09112221,0.00060912984,2.0,42,0.02116137,2.7870072e-07,0,-1.1940734460025798e-07,2.0
181,181,243.36427,75714.914,6917.8467,76030.29,-5.2204504,123.09910648685764,0.0158233,1.5584762e-08,0.09453495,0.0007826381,2.0,42,0.021106742,2.7760964e-07,0,-1.190956327811779e-07,2.0
182,182,210.60631,76158.71,7464.2793,76523.625,-5.5976543,123.77618814571179,0.015878376,-2.0959268e-07,0.101242036,0.00096326455,2.0,42,0.021127494,2.7609113e-07,0,-1.1913778249516898e-07,2.0
183,183,182.27473,76307.66,8516.568,76781.445,-6.36833,124.44827569762128,0.015867645,-2.0624037e-07,0.10252481,0.0012613793,2.0,42,0.021078082,2.7452052e-07,0,-1.1919651652796009e-07,2.0
184,184,157.72879,76842.41,9427.327,77418.54,-6.9943185,125.13662549036417,0.015803738,-1.4198382e-07,0.1070337,0.0015871128,2.0,42,0.021089667,2.7241109e-07,0,-1.1906848417488192e-07,2.0
185,185,136.52892,77692.336,10526.731,78402.24,-7.7161603,125.80852722891723,0.015848827,1.558318e-07,0.11073934,0.0019963288,2.0,42,0.021156035,2.6983966e-07,0,-1.1917786715657128e-07,2.0
186,186,118.14758,77987.984,11678.133,78857.49,-8.516349,126.49692488828441,0.015899504,-1.973005e-07,0.11535114,0.0025297801,2.0,42,0.021095635,2.6751593e-07,0,-1.193118257683589e-07,2.0
187,187,102.25773,78910.24,12854.101,79950.32,-9.251946,127.16335958658601,0.015858104,-3.5580044e-07,0.121082745,0.0031298625,2.0,42,0.021141706,2.6443553e-07,0,-1.1935971625768675e-07,2.0
188,188,88.4436,79911.45,14546.516,81224.63,-10.316756,127.85331135269371,0.015873233,-1.5595309e-07,0.12370713,0.0039676847,2.0,42,0.02119147,2.6089955e-07,0,-1.1934287183049955e-07,2.0
189,189,76.54279,80610.27,15871.387,82157.88,-11.138514,128.52072533109458,0.015854435,-1.3527928e-07,0.13100894,0.004889137,2.0,42,0.021162376,2.575818e-07,0,-1.1942613323830404e-07,2.0
190,190,66.250786,81192.42,17550.36,83067.59,-12.197261,129.18900213614688,0.015889667,-3.4239065e-07,0.13688098,0.00611015,2.0,42,0.02108764,2.5386123e-07,0,-1.1933019157515348e-07,2.0
191,191,57.329906,82416.04,19185.55,84619.67,-13.104444,129.8436310206016,0.015887916,-3.3214687e-07,0.14469871,0.0074382457,2.0,42,0.021118725,2.4957228e-07,0,-1.1958244371723244e-07,2.0
192,192,49.60321,83515.555,21195.691,86163.25,-14.240618,130.5293511597847,0.015884059,-3.2618684e-07,0.15137799,0.009160386,2.0,42,0.021113992,2.4504638e-07,0,-1.1966261424452855e-07,2.0
193,193,42.92585,84729.51,23717.55,87986.43,-15.638038,131.23744615339092,0.015878879,-4.507887e-07,0.15632607,0.011358989,2.0,42,0.02110654,2.3988403e-07,0,-1.194329350094555e-07,2.0
194,194,37.1518,85957.05,25640.705,89699.83,-16.609669,131.88119693068438,0.015799489,-4.0832336e-07,0.16707456,0.01365171,2.0,42,0.021073787,2.3493675e-07,0,-1.195361196155152e-07,2.0
195,195,32.150223,87582.45,28629.025,92142.86,-18.101578,132.52038701434503,0.015957039,-4.4557368e-07,0.17291377,0.01669242,2.0,42,0.021135569,2.2937826e-07,0,-1.199789748357705e-07,2.0
196,196,27.835518,89251.85,31817.812,94753.71,-19.620882,133.24832640893874,0.01587057,-3.6250592e-07,0.179701,0.020262763,2.0,42,0.02116856,2.2340613e-07,0,-1.2001963447743455e-07,2.0
197,197,24.082958,91038.47,34255.902,97270.086,-20.620287,133.95039412225015,0.015838616,-2.844664e-07,0.19291894,0.023926938,2.0,42,0.02115012,2.1743705e-07,0,-1.2034322207972774e-07,2.0
198,198,20.833313,92727.34,37502.754,100024.08,-22.020433,134.60476514007314,0.015860712,-1.2335957e-07,0.20370357,0.02863623,2.0,42,0.021102576,2.1097496e-07,0,-1.200376065222765e-07,2.0
199,199,18.021912,94980.5,41357.8,103594.23,-23.529978,135.3507247755042,0.01594165,-7.768217e-07,0.21353145,0.03403342,2.0,42,0.021141283,2.040778e-07,0,-1.2032323238211894e-07,2.0
200,200,15.604198,96639.41,45733.86,106914.734,-25.325495,136.0060301932681,0.01588853,-2.9620082e-07,0.22301848,0.040807635,2.0,42,0.021113565,1.974804e-07,0,-1.197911603214692e-07,2.0
201,201,13.500899,99119.56,50284.9,111145.21,-26.899391,136.75401449546916,0.015867,-2.9713252e-07,0.23443359,0.047985885,2.0,42,0.02114044,1.9020558e-07,0,-1.1974186249335142e-07,2.0
202,202,11.686608,101188.26,55378.945,115351.164,-28.691282,137.34487153685768,0.015883723,-3.07004e-07,0.24591611,0.05668033,2.0,42,0.021130985,1.831883e-07,0,-1.1972496212966385e-07,2.0
203,203,10.113269,103829.82,61165.793,120506.79,-30.502193,138.26853798070806,0.015871612,-1.9634284e-07,0.25728828,0.066284835,2.0,43,0.02112642,1.753131e-07,0,-1.2100726814507092e-07,2.0
204,204,8.748621,106288.89,67710.664,126024.055,-32.498917,139.03439703039476,0.015839435,-1.6663024e-07,0.26867265,0.07755873,2.0,43,0.021101547,1.6744063e-07,0,-1.1990180958191606e-07,2.0
205,205,7.570237,108787.984,75203.42,132251.2,-34.655495,139.91002635203768,0.015864607,-1.5391126e-07,0.27955872,0.09039595,2.0,43,0.021097675,1.5952729e-07,0,-1.2142035055709459e-07,2.0
206,206,6.554112,111422.086,83507.91,139242.42,-36.85059,140.44632365749567,0.015817376,-3.5407984e-07,0.29078948,0.10459014,2.0,43,0.021090647,1.514671e-07,0,-1.2048051134698785e-07,2.0
207,207,5.669445,114571.33,93145.0,147656.97,-39.110664,141.05613416645792,0.015874054,-3.2797715e-08,0.3013839,0.11993094,2.0,43,0.021119395,1.4303014e-07,0,-1.214636115353566e-07,2.0
208,208,4.907347,117610.05,104119.19,157076.19,-41.518196,141.748545585986,0.015900847,-1.4596941e-07,0.31148887,0.13686216,2.0,43,0.02110686,1.343734e-07,0,-1.1983985916332075e-07,2.0
209,209,4.245922,121213.68,116755.49,168299.14,-43.92673,142.53630682340008,0.015830735,-3.7647536e-07,0.32104862,0.1545118,2.0,43,0.021124749,1.2551905e-07,0,-1.2208966925612685e-07,2.0
210,210,3.6747382,124957.58,131440.83,181359.0,-46.448463,143.43593185284408,0.015839342,1.2101021e-08,0.32950607,0.17307957,2.0,43,0.021128135,1.1649896e-07,0,-1.2103665626956604e-07,2.0
211,211,3.180988,129293.04,147741.05,196326.53,-48.809765,144.46524307507207,0.01584085,-1.4258103e-07,0.33865455,0.19177909,2.0,43,0.021157248,1.0776561e-07,0,-1.1962099420909944e-07,2.0
212,212,2.752818,133253.84,166701.08,213414.7,-51.362625,145.6441741710587,0.01586562,-3.0184745e-07,0.34682006,0.21160813,2.0,43,0.021133006,9.90232e-08,0,-1.2146629001069205e-07,2.0
213,213,2.3804083,139089.73,188193.55,234014.45,-53.532703,146.99903588875895,0.01586069,-1.8386545e-07,0.3552744,0.2297672,2.0,43,0.02115395,9.039591e-08,0,-1.227718779475724e-07,2.0
214,214,2.060257,144487.9,212644.86,257088.69,-55.80468,148.55530292264302,0.015856562,-9.474374e-08,0.36328197,0.24853508,2.0,43,0.02113613,8.2213376e-08,0,-1.213421066037519e-07,2.0
215,215,1.7836765,151659.83,240194.89,284067.4,-57.731552,150.3436824209639,0.015865909,-1.497532e-07,0.37148416,0.26559812,2.0,43,0.021157501,7.448057e-08,0,-1.1966681323767304e-07,2.0
216,216,1.5427545,159762.67,270673.7,314306.16,-59.44916,152.4023019320157,0.0159714,-2.9336667e-07,0.3811336,0.28265947,2.0,43,0.021070331,6.7037604e-08,0,-1.201358039379983e-07,2.0
217,217,1.3354719,168154.19,307078.97,350104.72,-61.29521,154.77392799136578,0.015850672,-2.0583965e-07,0.38809258,0.29856545,2.0,43,0.02113522,6.036828e-08,0,-1.2215444855762038e-07,2.0
218,218,1.1556969,179518.89,347170.3,390837.9,-62.65689,157.50539142775233,0.015867705,-1.9729173e-07,0.3966739,0.31298637,2.0,43,0.021133179,5.4071467e-08,0,-1.2367205237073422e-07,2.0
219,219,1.0000616,191200.44,393075.0,437110.47,-64.06068,160.6551538706699,0.015851099,-1.5965404e-07,0.40487218,0.3274058,2.0,43,0.021127691,4.83349e-08,0,-1.2342337229644092e-07,2.0
