True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
185,185,136.52892,24721028.0,22286428.0,33283842.0,-42.0352,126.12951807081117,-0.00054512953,-1.572399e-07,5.2306423e-05,2.3451415e-05,2.0,43,0.021306688,6.401511e-10,0,6.3054029565621225e-09,2.0
186,186,118.14758,28329860.0,21692992.0,35681464.0,-37.44232,126.81791125019663,-0.00053115573,-1.3459444e-07,6.209775e-05,2.295247e-05,2.0,43,0.02136713,5.9883e-10,0,6.274306515852849e-09,2.0
187,187,102.25773,36667572.0,21459620.0,42485600.0,-30.338215,127.48435645518475,-0.0004724285,-1.1969613e-07,7.252737e-05,1.8503866e-05,2.0,43,0.02138468,5.033395e-10,0,6.244283832639295e-09,2.0
188,188,88.4436,31212914.0,17351068.0,35711420.0,-29.069414,128.17427166123525,-0.00044848674,-1.7681258e-07,0.00010371163,2.4483057e-05,2.0,43,0.021305956,5.9661465e-10,0,6.213681994962787e-09,2.0
189,189,76.54279,35468616.0,20700562.0,41067456.0,-30.269135,128.8417267596742,-0.00049057585,-1.7035042e-07,0.00010044624,2.5521274e-05,2.0,43,0.021314008,5.1899995e-10,0,6.1845459664995455e-09,2.0
190,190,66.250786,36295736.0,16128098.0,39717704.0,-23.958086,129.50998639140744,-0.0004387237,-1.8847051e-07,0.00014895186,2.4560884e-05,2.0,43,0.021301622,5.363256e-10,0,6.154819863830054e-09,2.0
191,191,57.329906,19357358.0,-3651505.2,19698752.0,10.682549,130.1646540225156,-0.00042089314,-1.9213921e-07,-0.0007602685,-2.6123624e-05,2.0,43,0.021312697,1.0819313e-09,0,6.12896567074782e-09,2.0
192,192,49.60321,38117904.0,13788527.0,40535148.0,-19.88676,130.85036424171994,-0.00047909867,-1.0995633e-07,0.0002326979,2.6925556e-05,2.0,43,0.02131374,5.2580884e-10,0,6.1021276579746506e-09,2.0
193,193,42.92585,34895090.0,15853709.0,38327630.0,-24.433481,131.55845512865926,-0.0004677892,-1.6450284e-07,0.00023386777,4.001365e-05,2.0,43,0.021365754,5.574504e-10,0,6.069083530264814e-09,2.0
194,194,37.1518,40449996.0,12346015.0,42292150.0,-16.973066,132.20217734589824,-0.00044215194,-1.447253e-07,0.00034698722,2.9569743e-05,2.0,43,0.021323234,5.041889e-10,0,6.0435095369099266e-09,2.0
195,195,32.150223,42754676.0,13695087.0,44894516.0,-17.761192,132.8413734829228,-0.00045729955,-1.5962362e-07,0.00036146923,3.3636774e-05,2.0,43,0.021348124,4.755174e-10,0,6.015279345796746e-09,2.0
196,196,27.835518,44200260.0,7538993.5,44838590.0,-9.679475,133.56933071752428,-0.00048620667,-1.15599086e-07,0.0007584159,2.144027e-05,2.0,43,0.021339012,4.7590726e-10,0,5.989759492521673e-09,2.0
197,197,24.082958,46116880.0,5362190.5,46427576.0,-6.6322236,134.2714056041732,-0.00043358136,-1.3986472e-07,0.0012324464,1.6439952e-05,2.0,43,0.021322934,4.5927304e-10,0,5.960279912164931e-09,2.0
198,198,20.833313,45413020.0,10187130.0,46541596.0,-12.643393,134.92574579530628,-0.00046704395,-1.9500716e-07,0.0007499114,3.592784e-05,2.0,43,0.021316059,4.5800017e-10,0,5.933581920348159e-09,2.0
199,199,18.021912,48576924.0,5057601.0,48839500.0,-5.9439516,135.67173833740526,-0.00070823176,4.4604487e-08,0.0017461225,1.8724983e-05,2.0,43,0.021322636,4.3658588e-10,0,5.9124437148900685e-09,2.0
200,200,15.604198,49183360.0,4202885.0,49362610.0,-4.884253,136.32700314186513,-0.00047030448,-1.7407501e-07,0.0024267843,1.7592598e-05,2.0,43,0.021335455,4.3221896e-10,0,5.884912337875211e-09,2.0
201,201,13.500899,48005700.0,6291885.0,48416268.0,-7.466931,137.07500141736818,-0.0004577374,-1.8059303e-07,0.0018735991,3.1641393e-05,2.0,43,0.021344205,4.408478e-10,0,5.8529280889112714e-09,2.0
202,202,11.686608,46834710.0,2185653.0,46885684.0,-2.671905,137.66589027212467,-0.00046890712,-1.0466742e-07,0.006230895,1.3540427e-05,2.0,43,0.021374768,4.5589113e-10,0,5.826859021439238e-09,2.0
203,203,10.113269,46988468.0,2694876.5,47065684.0,-3.2824244,138.33952379741822,-0.00043399126,-9.1333426e-08,0.005839689,1.9145147e-05,2.0,43,0.021315588,4.528902e-10,0,5.79732225581754e-09,2.0
204,204,8.748621,48675910.0,5855926.0,49026892.0,-6.859966,139.1063883138413,-0.00046192954,-1.3029256e-07,0.0031065973,4.432078e-05,2.0,43,0.021325275,4.3497098e-10,0,5.764393383805336e-09,2.0
205,205,7.570237,47170732.0,4653867.0,47399750.0,-5.63457,139.98202315546223,-0.00046176184,-1.6366481e-07,0.0045174845,4.3548425e-05,2.0,43,0.021309605,4.4957207e-10,0,5.7318062623217195e-09,2.0
206,206,6.554112,45935760.0,2848080.0,46023970.0,-3.5478752,140.5182969942398,-0.0004308611,-1.6109485e-07,0.0085261725,3.265054e-05,2.0,43,0.021301033,4.6282478e-10,0,5.706290581017533e-09,2.0
207,207,5.669445,39531916.0,7663817.5,40267932.0,-10.971495,141.12814278321457,-0.00046227424,-1.811517e-07,0.003662979,0.00013268019,2.0,43,0.02121824,5.269265e-10,0,5.688079646440877e-09,2.0
208,208,4.907347,49666336.0,5929250.5,50019004.0,-6.8078465,141.82055313608726,-0.00046581426,-1.23998e-07,0.005469826,7.686047e-05,2.0,43,0.021342471,4.2668724e-10,0,5.655960150866575e-09,2.0
209,209,4.245922,48209210.0,3599976.8,48343430.0,-4.2705817,142.60828218681854,-0.00045389924,-1.5250038e-07,0.010412341,5.773948e-05,2.0,43,0.021343939,4.415065e-10,0,5.628416375947613e-09,2.0
210,210,3.6747382,47603172.0,743488.3,47608976.0,-0.89479923,143.5079648696119,-0.00047261483,-1.5680226e-07,0.058253173,1.4206601e-05,2.0,43,0.021346612,4.483737e-10,0,5.5929370595121e-09,2.0
211,211,3.180988,49511580.0,2474709.0,49573388.0,-2.861401,144.5361737717467,-0.00044143462,-1.335888e-07,0.020217802,5.0383114e-05,2.0,43,0.021334106,4.30354e-10,0,5.5430049839476515e-09,2.0
212,212,2.752818,48400676.0,2355565.0,48457964.0,-2.7862735,145.71512177443947,-0.000440518,-1.7183402e-07,0.024544124,5.7997244e-05,2.0,43,0.021320837,4.3998624e-10,0,5.492225335196628e-09,2.0
213,213,2.3804083,47892090.0,1237015.8,47908060.0,-1.479577,147.06997554545524,-0.00048660667,-1.2546917e-07,0.05404972,3.6035184e-05,2.0,43,0.021344705,4.4553472e-10,0,5.449560127471319e-09,2.0
214,214,2.060257,47156284.0,3382254.8,47277424.0,-4.1024785,148.62630895266193,-0.0004547889,-1.5570818e-07,0.022839807,0.00011689541,2.0,43,0.021302782,4.50591e-10,0,5.394287185445052e-09,2.0
215,215,1.7836765,49254376.0,454279.34,49256470.0,-0.52843124,150.4146829043384,-0.00045543205,-1.5262883e-07,0.1964179,1.6707076e-05,2.0,43,0.021355988,4.3356715e-10,0,5.3138068832204114e-09,2.0
216,216,1.5427545,40215268.0,-1635831.6,40248524.0,2.3293295,152.4732304154022,-0.0004996924,-9.770554e-08,-0.06306446,-0.00010417463,2.0,43,0.021237927,5.276697e-10,0,5.234628734333779e-09,2.0
217,217,1.3354719,48244270.0,2772050.5,48323844.0,-3.2885222,154.84497402139823,-0.00045670583,-1.3650637e-07,0.042991664,0.00014146975,2.0,43,0.02131617,4.4111084e-10,0,5.142669433130193e-09,2.0
218,218,1.1556969,48180740.0,720746.06,48186132.0,-0.857036,157.57643868445302,-0.0004542323,-1.4155012e-07,0.19107063,4.274786e-05,2.0,43,0.021327725,4.4261125e-10,0,5.048097566832702e-09,2.0
219,219,1.0000616,48683252.0,1386929.6,48703004.0,-1.6318492,160.72622899405542,-0.000469894,-1.4455973e-07,0.11474636,9.305427e-05,2.0,43,0.021328146,4.379226e-10,0,4.93609005175672e-09,2.0
