True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,521.171,7410.193,7428.4976,-85.97692,9.392477832763689,-0.04043163,2.8708214e-06,1.7397284e-05,1.7311653e-05,1.0,41,0.021153359,2.8475959e-06,0,5.207507915377442e-08,1.0
13,13,1068345.5,375.7445,8935.626,8943.522,-87.592125,9.94448585898499,-0.0403612,-1.8721478e-06,1.6671836e-05,1.6642409e-05,1.0,41,0.020782232,2.323719e-06,0,5.1688898524125824e-08,1.0
14,14,924510.06,340.45895,10357.429,10363.022,-88.11731,10.496480845176848,-0.040454358,2.7125352e-06,1.6620976e-05,1.6603039e-05,1.0,41,0.02014271,1.94371e-06,0,5.178441172364501e-08,1.0
15,15,800039.0,-711.7262,11672.094,11693.773,-93.48939,11.04849849807215,-0.04039472,2.8984184e-07,1.7043556e-05,1.6980417e-05,1.0,41,0.020594744,1.7611718e-06,0,5.1118050321974803e-08,1.0
16,16,692334.1,340.97763,13307.213,13311.581,-88.5322,11.600478230946464,-0.04032252,-1.5335765e-07,1.727497e-05,1.7263634e-05,1.0,41,0.02028298,1.5237093e-06,0,5.0550868330104335e-08,1.0
17,17,599122.25,1006.4715,15963.309,15995.006,-86.392334,12.152490417211084,-0.040297646,-3.985723e-06,1.664109e-05,1.65752e-05,1.0,41,0.020432958,1.2774586e-06,0,5.002281931053037e-08,1.0
18,18,518454.94,1234.2372,18211.355,18253.13,-86.122826,12.704495403420879,-0.040491752,6.412689e-06,1.6856478e-05,1.6779408e-05,1.0,41,0.020749385,1.1367575e-06,0,5.1091394146111056e-08,1.0
19,19,448662.03,1389.3452,20948.295,20994.316,-86.20555,13.256486602971563,-0.04030959,-9.086231e-06,1.6933709e-05,1.685955e-05,1.0,41,0.020137807,9.592028e-07,0,5.112236982773529e-08,1.0
20,20,388258.97,1569.0466,24530.625,24580.754,-86.34019,13.80849140250939,-0.040386,-7.753266e-07,1.6710523e-05,1.6642434e-05,1.0,41,0.020929964,8.5147775e-07,0,5.0675701297823e-08,1.0
21,21,335983.9,2706.7341,35501.914,35604.95,-85.64009,14.360480468749302,-0.04024326,-1.4633663e-05,1.3342888e-05,1.3265776e-05,1.0,41,0.020681739,5.80867e-07,0,5.066267914298174e-08,1.0
22,22,290751.2,2836.8328,32132.996,32257.977,-84.95477,14.912495721626328,-0.040352296,-6.251995e-06,1.7035207e-05,1.690346e-05,1.0,41,0.020467605,6.344975e-07,0,5.138322198472641e-08,1.0
23,23,251605.19,3777.8135,37349.066,37539.64,-84.22424,15.464488361176336,-0.04028889,-1.2678375e-05,1.6936387e-05,1.6764865e-05,1.0,41,0.02056856,5.4791576e-07,0,5.275930949784424e-08,1.0
24,24,217729.38,6197.7925,41753.555,42211.04,-81.55681,16.016500654019183,-0.040291667,-8.060171e-06,1.7506916e-05,1.7129492e-05,1.0,41,0.020117778,4.7659992e-07,0,5.30675214404539e-08,1.0
25,25,188418.58,7901.037,48025.6,48671.19,-80.65755,16.56850228024996,-0.040477145,5.2823452e-06,1.7588289e-05,1.712479e-05,1.0,41,0.020848772,4.2835958e-07,0,5.261793063762512e-08,1.0
26,26,163051.14,4780.8286,56736.73,56937.797,-85.18344,17.28750204775133,-0.040351063,-1.6187748e-06,1.7204102e-05,1.708281e-05,1.0,42,0.019275274,3.3853215e-07,0,5.2779890899993614e-08,1.0
27,27,141098.2,7340.9365,63442.125,63865.426,-83.39961,17.70350305418833,-0.04036951,-1.0568551e-06,1.7779555e-05,1.7544651e-05,1.0,42,0.02093748,3.2783748e-07,0,5.2667050134643074e-08,1.0
28,28,122105.11,8941.358,76060.37,76584.12,-83.2953,18.255504707078217,-0.040401537,-4.822703e-07,1.7136726e-05,1.6903137e-05,1.0,42,0.020554507,2.6839126e-07,0,5.2468018761965696e-08,1.0
29,29,105663.59,11538.148,84495.58,85279.73,-82.22417,18.671495073504047,-0.04028006,-2.1184867e-06,1.7826282e-05,1.7499964e-05,1.0,42,0.021943582,2.57313e-07,0,5.23561057731396e-08,1.0
30,30,91439.65,17599.092,98207.13,99771.586,-79.84022,19.223501713044243,-0.040290345,-2.0147447e-06,1.7723218e-05,1.7171762e-05,1.0,42,0.020555627,2.0602685e-07,0,5.2313792514222176e-08,1.0
31,31,79127.08,16441.857,117451.695,118596.945,-82.03105,19.639494639443,-0.040428013,-7.778507e-07,1.7125203e-05,1.6796055e-05,1.0,42,0.021654718,1.8259085e-07,0,5.225423045904659e-08,1.0
32,32,68475.36,24370.418,126858.65,129178.305,-79.12557,20.191500772343716,-0.04039714,-7.607156e-07,1.8321698e-05,1.7669601e-05,1.0,42,0.020206114,1.5642034e-07,0,5.201368654693628e-08,1.0
33,33,59252.523,29422.55,144575.52,147539.03,-78.49683,20.60748943212093,-0.040395427,-6.7597153e-07,1.8578836e-05,1.7839971e-05,1.0,42,0.020912258,1.4174051e-07,0,5.1878821076581655e-08,1.0
34,34,51282.285,35262.29,156391.7,160317.8,-77.29376,21.023485878511565,-0.040336233,-1.7541792e-06,1.984445e-05,1.8884391e-05,1.0,42,0.021353036,1.3319193e-07,0,5.170719593727874e-08,1.0
35,35,44369.8,48258.777,185120.6,191307.45,-75.38885,21.44048192500486,-0.04036832,-9.380268e-07,1.9376615e-05,1.8143606e-05,1.0,42,0.02185011,1.1421463e-07,0,5.1584698240436454e-08,1.0
36,36,38403.727,65477.176,208307.02,218355.39,-72.55049,21.992496751219733,-0.04038596,-7.7114555e-07,1.989495e-05,1.8106013e-05,1.0,42,0.020206878,9.2541235e-08,0,5.135105157043224e-08,1.0
37,37,33226.32,77015.56,233337.58,245718.98,-71.73397,22.40849978433107,-0.040255558,-1.9307454e-06,2.052831e-05,1.8511651e-05,1.0,42,0.020388452,8.297467e-08,0,5.1234606908235765e-08,1.0
38,38,28754.086,97691.516,260756.2,278455.44,-69.46169,22.824497377412627,-0.040239815,-2.1400917e-06,2.1226868e-05,1.8614175e-05,1.0,42,0.020564308,7.3851346e-08,0,5.112141165856955e-08,1.0
39,39,24884.947,122910.66,289469.5,314483.1,-66.99361,23.24050030382932,-0.040388588,-8.6706495e-07,2.2094318e-05,1.8719387e-05,1.0,42,0.020586172,6.546035e-08,0,5.0964137746025313e-08,1.0
40,40,21553.963,157388.45,323782.4,360008.56,-64.07592,23.657482616981724,-0.040239442,-1.6942065e-06,2.2805507e-05,1.844678e-05,1.0,42,0.020539992,5.7054176e-08,0,5.0889285168251026e-08,1.0
41,41,18631.234,193308.7,348693.34,398692.0,-60.99688,24.07348005005042,-0.040369622,-1.2188934e-06,2.4498238e-05,1.873903e-05,1.0,42,0.020456595,5.1309268e-08,0,5.080323338644218e-08,1.0
42,42,16126.037,219831.02,376587.4,436054.75,-59.725967,24.48950478984625,-0.04038967,-5.40567e-07,2.6207565e-05,1.9546824e-05,1.0,42,0.020272946,4.6491746e-08,0,5.071418598290932e-08,1.0
43,43,13954.87,267753.2,343797.0,435761.56,-52.08812,24.906487076281337,-0.0404086,-3.759209e-07,3.3173576e-05,2.064898e-05,1.0,42,0.019849086,4.5550337e-08,0,5.064008530650711e-08,1.0
44,44,12080.609,349531.94,466009.72,582526.94,-53.128162,25.488492330623558,-0.040429,-8.847996e-07,2.8270684e-05,1.8092318e-05,1.0,43,0.019469403,3.342232e-08,0,5.0508215631590875e-08,1.0
45,45,10447.592,385753.62,476007.53,612690.0,-50.9789,25.904489123699022,-0.040318664,-9.642263e-07,3.2002958e-05,1.9316843e-05,1.0,43,0.018826153,3.0727044e-08,0,5.040455969737313e-08,1.0
46,46,9045.586,429899.28,495863.16,656272.56,-49.07564,26.33626410420402,-0.0403593,-9.2264133e-07,3.5483103e-05,2.0257075e-05,1.0,43,0.021403909,3.261436e-08,0,5.029175740583039e-08,1.0
47,47,7827.7437,517910.47,490234.75,713134.9,-43.427505,26.816927167063113,-0.04036573,-9.287496e-07,4.1474334e-05,1.9599467e-05,1.0,43,0.02136542,2.995986e-08,0,5.0178421033304945e-08,1.0
48,48,6770.8345,571078.44,514028.22,768346.0,-41.99041,27.355399165971903,-0.04035056,-9.2809785e-07,4.5728924e-05,2.0466861e-05,1.0,43,0.021267727,2.7679883e-08,0,5.003674250324429e-08,1.0
49,49,5860.798,656861.75,495942.16,823058.94,-37.053444,27.961970688134898,-0.04011539,-1.1518334e-06,5.4756078e-05,1.988074e-05,1.0,43,0.021456724,2.6069486e-08,0,4.986520149167164e-08,1.0
50,50,5071.625,711051.3,479553.97,857651.44,-33.996887,28.642690213811875,-0.040409736,-8.6593457e-07,6.543883e-05,2.045921e-05,1.0,43,0.021390917,2.494127e-08,0,4.9692744449324997e-08,1.0
51,51,4388.5933,745277.2,456154.34,873793.4,-31.469133,29.3228333927691,-0.040399153,-8.601801e-07,7.9502905e-05,2.166652e-05,1.0,43,0.021309024,2.43868e-08,0,4.9533492962206435e-08,1.0
52,52,3798.7827,823565.4,431140.0,929592.2,-27.63225,30.002821238405886,-0.04041566,-9.02752e-07,9.717563e-05,2.0903022e-05,1.0,43,0.021408096,2.3029557e-08,0,4.9391134319358564e-08,1.0
53,53,3286.0488,871538.6,405753.72,961361.4,-24.964815,30.68271753736917,-0.040377147,-8.8258344e-07,0.00011936682,2.1263526e-05,1.0,43,0.021450372,2.2312497e-08,0,4.921280693108263e-08,1.0
54,54,2844.088,909486.0,377992.25,984907.56,-22.5683,31.362807809666265,-0.040374577,-9.106481e-07,0.00014804516,2.1805652e-05,1.0,43,0.021417769,2.1745969e-08,0,4.9049525808229425e-08,1.0
55,55,2460.7852,942490.1,352613.16,1006292.06,-20.512295,32.04271389530186,-0.04033044,-9.404076e-07,0.00018342052,2.2521475e-05,1.0,43,0.02140298,2.1269152e-08,0,4.8876442698327104e-08,1.0
56,56,2129.3164,966328.94,331722.84,1021680.8,-18.946398,32.72181355422072,-0.04044458,-9.0845055e-07,0.00022532248,2.3753348e-05,1.0,43,0.021356536,2.0903334e-08,0,4.8703888329812985e-08,1.0
57,57,1843.2289,1000651.0,336830.53,1055820.6,-18.60382,33.401929826504784,-0.040295206,-9.2373995e-07,0.00025634767,2.6089878e-05,1.0,43,0.021432979,2.029983e-08,0,4.8541692920795084e-08,1.0
58,58,1594.4913,1021504.8,272940.2,1057340.2,-14.959634,34.08184740546858,-0.0402833,-9.869088e-07,0.00036570465,2.4368901e-05,1.0,43,0.021397978,2.0237552e-08,0,4.8373808714101686e-08,1.0
59,59,1380.4436,1045950.94,251494.0,1075761.4,-13.5198555,34.761719571113645,-0.040488437,-8.575914e-07,0.00045843088,2.505516e-05,1.0,43,0.021463824,1.9952218e-08,0,4.820841840999214e-08,1.0
60,60,1194.6187,1048058.0,237306.84,1074588.4,-12.758088,35.44181997673877,-0.040421437,-8.813728e-07,0.00056141056,2.7378954e-05,1.0,43,0.021391934,1.9907096e-08,0,4.80447111820853e-08,1.0
61,61,1033.3434,1066114.9,220394.61,1088657.2,-11.680047,36.122104462381685,-0.04037855,-9.149685e-07,0.0006988347,2.864139e-05,1.0,43,0.021412948,1.9669137e-08,0,4.7883692473763787e-08,1.0
62,62,894.71045,1070522.8,216591.2,1092213.6,-11.437846,36.801807934680255,-0.040399767,-8.7630735e-07,0.00082129054,3.229708e-05,1.0,43,0.02136908,1.9564926e-08,0,4.7707353129673844e-08,1.0
63,63,774.2569,1088326.2,231875.05,1112753.4,-12.027407,37.70295205747243,-0.04045432,-8.9634557e-07,0.0008865048,3.849384e-05,1.0,43,0.019405058,1.7438776e-08,0,4.751155149081374e-08,1.0
64,64,669.7856,1094093.4,184427.47,1109528.6,-9.568198,38.38281419643317,-0.040404256,-8.864941e-07,0.0012884239,3.55986e-05,1.0,43,0.01940052,1.7485371e-08,0,4.73462480018224e-08,1.0
65,65,579.81464,1100025.8,171160.53,1113262.1,-8.844124,39.062841508726706,-0.04040737,-9.0727724e-07,0.0016037155,3.7908772e-05,1.0,43,0.019388746,1.7416156e-08,0,4.716529219514874e-08,1.0
66,66,501.44418,1111780.9,169654.47,1124650.8,-8.676235,39.74017786086188,-0.04040217,-8.5310313e-07,0.0018708209,4.2572337e-05,1.0,43,0.01943252,1.7278715e-08,0,4.6987274936521314e-08,1.0
67,67,434.02762,1114815.5,169215.42,1127584.8,-8.63092,40.42018695981824,-0.040422592,-8.785234e-07,0.0021670195,4.8802754e-05,1.0,43,0.01938708,1.7193457e-08,0,4.6834020793933975e-08,1.0
68,68,375.6009,1127537.2,172968.69,1140727.1,-8.721412,41.09844027206418,-0.04040927,-8.7736873e-07,0.0024497742,5.6324516e-05,1.0,43,0.01944089,1.7042542e-08,0,4.66831679740863e-08,1.0
69,69,325.10385,1131601.4,169006.34,1144152.5,-8.494422,41.77772033102519,-0.040441576,-8.9163393e-07,0.0028966435,6.3202344e-05,1.0,43,0.019403562,1.6958895e-08,0,4.651015102313178e-08,1.0
70,70,281.3503,1144478.9,177569.94,1158172.2,-8.819323,42.45478940317116,-0.04032597,-9.2316253e-07,0.0031856883,7.488518e-05,1.0,43,0.019467393,1.680872e-08,0,4.632294329145904e-08,1.0
71,71,243.36427,1146855.1,173115.28,1159847.2,-8.583869,43.13810538224061,-0.040358014,-9.034967e-07,0.003777704,8.415833e-05,1.0,43,0.019386558,1.671475e-08,0,4.6175537329806576e-08,1.0
72,72,210.60631,1159550.8,200386.92,1176738.2,-9.804688,43.815165521082236,-0.040351007,-9.098285e-07,0.0037711984,0.00010935997,1.0,43,0.01943317,1.6514438e-08,0,4.60216179392378e-08,1.0
73,73,182.27473,1182554.1,180616.34,1196267.8,-8.683909,44.48724837964983,-0.040390655,-8.8092577e-07,0.0048343334,0.000110203124,1.0,43,0.01953168,1.6327181e-08,0,4.58493464772523e-08,1.0
74,74,157.72879,1176324.8,229433.25,1198490.5,-11.036551,45.17565065242161,-0.040333215,-9.336472e-07,0.0043979753,0.0001611745,1.0,43,0.019345377,1.6141453e-08,0,4.569279851878605e-08,1.0
75,75,136.52892,1185726.5,232752.1,1208354.6,-11.105667,45.848511724354466,-0.040313225,-8.9068413e-07,0.005008433,0.00018582334,1.0,43,0.01932592,1.5993583e-08,0,4.551889647974466e-08,1.0
76,76,118.14758,1204459.6,268856.78,1234101.6,-12.583154,46.536920317070326,-0.040362243,-8.6800145e-07,0.005010422,0.00023780142,1.0,43,0.019389132,1.571113e-08,0,4.533808569495573e-08,1.0
77,77,102.25773,1238559.0,278813.34,1269553.1,-12.686441,47.203346855327254,-0.040367536,-8.79138e-07,0.0055822646,0.00026923764,1.0,43,0.019528564,1.5382234e-08,0,4.517426965440011e-08,1.0
78,78,88.4436,1248237.8,301930.8,1284235.1,-13.597845,47.89329267476569,-0.04029554,-9.4050046e-07,0.0059599997,0.00032943673,1.0,43,0.019485692,1.5172994e-08,0,4.500302154838545e-08,1.0
79,79,76.54279,1266044.6,315602.25,1304788.8,-13.997523,48.56074726652878,-0.04040437,-8.484474e-07,0.0065883356,0.00038545663,1.0,43,0.019428836,1.4890408e-08,0,4.483699330846175e-08,1.0
80,80,66.250786,1288938.8,355407.22,1337040.5,-15.415465,49.2289755649108,-0.040373757,-8.3742265e-07,0.0067593176,0.0004776021,1.0,43,0.01948465,1.45729695e-08,0,4.468617346563085e-08,1.0
81,81,57.329906,1315571.9,374635.44,1367874.6,-15.895365,49.88364431603986,-0.04028626,-9.256766e-07,0.007410202,0.0005558469,1.0,43,0.019431837,1.42058605e-08,0,4.4512197453741364e-08,1.0
82,82,49.60321,1328622.2,419928.44,1393404.9,-17.539822,50.5693737619149,-0.04038505,-8.984686e-07,0.0076407334,0.00069395447,1.0,43,0.019407118,1.3927838e-08,0,4.4342037739237837e-08,1.0
83,83,42.92585,1379171.5,445575.22,1449362.4,-17.904325,51.27740712885861,-0.040358778,-8.674801e-07,0.00832109,0.0007864449,1.0,43,0.019510645,1.3461538e-08,0,4.418680885722153e-08,1.0
84,84,37.1518,1393607.1,499034.12,1480262.1,-19.701841,51.92119425276178,-0.04041568,-8.868479e-07,0.0085844025,0.0009756483,1.0,43,0.019481286,1.31607e-08,0,4.4028963512818424e-08,1.0
85,85,32.150223,1418057.2,527390.6,1512953.1,-20.400705,52.560376603127224,-0.04036642,-8.9198784e-07,0.009386501,0.0011405586,1.0,43,0.019363616,1.2798556e-08,0,4.3849482591805925e-08,1.0
86,86,27.835518,1424053.2,605123.56,1547288.6,-23.022116,53.28733946432476,-0.040389296,-9.061319e-07,0.009448802,0.0014451809,1.0,43,0.019329613,1.2492571e-08,0,4.367689917691998e-08,1.0
87,87,24.082958,1484279.2,619998.25,1608565.4,-22.67078,53.98937272434705,-0.04034991,-8.669773e-07,0.010659083,0.0015835192,1.0,43,0.01925946,1.1973067e-08,0,4.349237794905076e-08,1.0
88,88,20.833313,1551536.4,675038.94,1692023.2,-23.512785,54.643773715462885,-0.04033232,-8.4323307e-07,0.011317043,0.0018012665,1.0,43,0.019384446,1.1456371e-08,0,4.334730693792732e-08,1.0
89,89,18.021912,1595523.5,743905.2,1760423.2,-24.99706,55.389737030884135,-0.04035441,-9.2236183e-07,0.011871394,0.002119838,1.0,43,0.019401731,1.10210605e-08,0,4.3164125602077853e-08,1.0
90,90,15.604198,1649555.4,803349.4,1834776.0,-25.96653,56.0460250620381,-0.040381193,-8.653571e-07,0.012696213,0.0024339801,1.0,43,0.019405982,1.0576758e-08,0,4.303177723014152e-08,1.0
91,91,13.500899,1710299.1,871877.56,1919711.9,-27.01161,56.7939709109196,-0.04035933,-8.693983e-07,0.013520786,0.0027889507,1.0,43,0.019376313,1.0093345e-08,0,4.285510141347141e-08,1.0
92,92,11.686608,1759693.4,948839.4,1999204.1,-28.333866,57.38487011232064,-0.04033737,-9.1878627e-07,0.014352878,0.0032330325,1.0,43,0.019345142,9.676421e-09,0,4.269841515388606e-08,1.0
93,93,10.113269,1890911.8,1009048.2,2143297.8,-28.085741,58.05850662427838,-0.040338393,-8.945765e-07,0.015596124,0.0034568098,1.0,43,0.019435719,9.068137e-09,0,4.250198243788776e-08,1.0
94,94,8.748621,1944489.1,1103947.8,2236009.5,-29.584944,58.825386874057585,-0.04043337,-8.417061e-07,0.016479043,0.0040168143,1.0,43,0.019412607,8.681809e-09,0,4.226506434558155e-08,1.0
95,95,7.570237,2043544.4,1203412.1,2371555.2,-30.493181,59.7009655823058,-0.040372074,-8.691842e-07,0.017470134,0.0044984045,1.0,43,0.019470949,8.210202e-09,0,4.21316273438139e-08,1.0
96,96,6.554112,2152681.2,1271770.5,2500287.2,-30.57393,60.23730600773706,-0.040322855,-8.7751795e-07,0.019094028,0.004940094,1.0,43,0.019420944,7.767485e-09,0,4.195016248155269e-08,1.0
97,97,5.669445,2238564.2,1366625.6,2622753.5,-31.40373,60.847114010044606,-0.04037683,-8.435871e-07,0.0205414,0.005577174,1.0,43,0.019378988,7.388795e-09,0,4.185525122593238e-08,1.0
98,98,4.907347,2365421.0,1504650.1,2803424.5,-32.46054,61.539539562916616,-0.040395614,-8.570514e-07,0.021554492,0.0062091355,1.0,43,0.019443218,6.935524e-09,0,4.159999728223548e-08,1.0
99,99,4.245922,2518870.0,1554766.8,2960068.5,-31.684866,62.32733368038316,-0.04038338,-8.566324e-07,0.024109203,0.0066513503,1.0,43,0.019405233,6.5556702e-09,0,4.152169997865032e-08,1.0
100,100,3.6747382,2660087.0,1678081.9,3145158.5,-32.245255,63.22696686978452,-0.040356327,-8.788495e-07,0.025809558,0.0073471987,1.0,43,0.019410657,6.171599e-09,0,4.1259144745620285e-08,1.0
101,101,3.180988,2816612.5,1793674.2,3339247.5,-32.489784,64.255225238594,-0.040417068,-8.511107e-07,0.027894238,0.008048305,1.0,43,0.019433878,5.8198375e-09,0,4.0921503268499946e-08,1.0
102,102,2.752818,2990081.8,1914813.9,3550648.0,-32.63503,65.43413886791677,-0.04037844,-8.5390406e-07,0.030193679,0.008781201,1.0,43,0.019459011,5.4804112e-09,0,4.071718114680742e-08,1.0
103,103,2.3804083,3166416.2,2001460.8,3745936.0,-32.29658,66.78895623897552,-0.04033583,-8.8241575e-07,0.033405777,0.009536632,1.0,43,0.019433456,5.1878772e-09,0,4.0482969251494775e-08,1.0
104,104,2.060257,3383403.2,2113942.2,3989507.5,-31.997042,68.34531377951498,-0.04038272,-8.757209e-07,0.03654312,0.0102601405,1.0,43,0.019438885,4.8725024e-09,0,4.005166659284617e-08,1.0
105,105,1.7836765,3572833.0,2215645.8,4204072.0,-31.80458,70.13368114452896,-0.040369466,-8.769741e-07,0.04027205,0.011185723,1.0,43,0.019444022,4.625045e-09,0,3.9492245897908243e-08,1.0
106,106,1.5427545,3719096.0,2278353.2,4361487.0,-31.49203,72.1922314822732,-0.040978387,-4.299536e-07,0.045279562,0.012355923,1.0,43,0.019352382,4.4371062e-09,0,3.9072673447750894e-08,1.0
107,107,1.3354719,4018909.2,2414896.0,4688641.0,-31.000961,74.56383394160366,-0.040375505,-8.7083856e-07,0.04934998,0.013091514,1.0,43,0.019453486,4.1490673e-09,0,3.8589191310381446e-08,1.0
108,108,1.1556969,4250155.5,2490178.0,4925932.0,-30.366158,77.29551588461618,-0.040358964,-8.794409e-07,0.055302635,0.014132851,1.0,43,0.019447407,3.947965e-09,0,3.805909125008306e-08,1.0
109,109,1.0000616,4482774.5,2575481.2,5169949.0,-29.878592,80.44511056758347,-0.040387806,-8.7055923e-07,0.061792385,0.015334839,1.0,43,0.019434987,3.7592223e-09,0,3.7335390907118495e-08,1.0
