True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,955.3097,12088.873,12126.561,-85.48165,11.738498210877879,0.017443996,3.5747262e-06,1.9015974e-05,1.8897961e-05,1.0,41,0.020436563,1.6852728e-06,0,-3.0305312966176085e-08,1.0
17,17,599122.25,472.7122,14494.706,14502.412,-88.13209,12.290481570380507,0.017459255,4.0924115e-06,1.8327166e-05,1.8307694e-05,1.0,41,0.020555377,1.4173764e-06,0,-2.908065625757672e-08,1.0
18,18,518454.94,536.31476,16541.85,16550.541,-88.14302,12.842493516596733,0.017456125,4.181797e-06,1.8557737e-05,1.8538252e-05,1.0,41,0.020610033,1.2452786e-06,0,-2.9703609220219937e-08,1.0
19,19,448662.03,621.7403,19024.236,19034.393,-88.12816,13.394497969507938,0.017404404,4.7925914e-06,1.8646339e-05,1.8626446e-05,1.0,41,0.02021728,1.0621447e-06,0,-2.9206170115559062e-08,1.0
20,20,388258.97,1315.0168,22391.576,22430.156,-86.638985,13.94650167573127,0.017458845,4.723691e-06,1.8306866e-05,1.8243943e-05,1.0,41,0.020860843,9.300356e-07,0,-2.8274805840362028e-08,1.0
21,21,335983.9,2506.7114,22529.459,22668.482,-83.65117,14.498499328590697,0.017435927,3.8448288e-08,2.102572e-05,2.0768613e-05,1.0,41,0.019540802,8.6202516e-07,0,-2.8331158826082022e-08,1.0
22,22,290751.2,1264.0345,29608.768,29635.736,-87.55546,15.0504875415063,0.017570207,-9.669094e-06,1.8487504e-05,1.8453873e-05,1.0,41,0.020688424,6.9809045e-07,0,-2.803894611881377e-08,1.0
23,23,251605.19,1789.818,33806.754,33854.098,-86.969444,15.602497621061048,0.017430525,7.407091e-06,1.8711004e-05,1.8658706e-05,1.0,41,0.02044659,6.03962e-07,0,-2.735889557768208e-08,1.0
24,24,217729.38,2123.632,39130.004,39187.586,-86.89354,16.15450447393232,0.01746095,1.8391735e-06,1.8680703e-05,1.8625844e-05,1.0,41,0.020251736,5.1678956e-07,0,-2.575440068313068e-08,1.0
25,25,188418.58,2676.7788,44298.883,44379.684,-86.54208,16.707485940220067,0.017349662,9.408935e-06,1.9067933e-05,1.8998564e-05,1.0,41,0.020861106,4.7005983e-07,0,-2.496106597890149e-08,1.0
26,26,163051.14,4359.7305,49942.105,50132.04,-85.01097,17.259494553058175,0.017444983,7.675243e-06,1.954472e-05,1.9396904e-05,1.0,41,0.020314466,4.0521923e-07,0,-2.3394436695588814e-08,1.0
27,27,141098.2,4072.1416,57927.266,58070.22,-85.97887,17.97849674723693,0.01745115,3.5517435e-06,1.9472227e-05,1.9376474e-05,1.0,42,0.018885728,3.2522226e-07,0,-2.2445823992801075e-08,1.0
28,28,122105.11,4439.7383,66354.93,66503.29,-86.172104,18.395486180350417,0.017530186,2.6715204e-06,1.9643241e-05,1.9555695e-05,1.0,42,0.02041157,3.069257e-07,0,-2.2083901906777707e-08,1.0
29,29,105663.59,5298.9023,76709.31,76892.11,-86.048416,18.811494573456002,0.017436897,3.390264e-06,1.9635712e-05,1.9542464e-05,1.0,42,0.021914512,2.8500338e-07,0,-2.17156730376077e-08,1.0
30,30,91439.65,6104.083,92000.875,92203.15,-86.204094,19.36349166635773,0.017397081,3.678581e-06,1.8918803e-05,1.8835886e-05,1.0,42,0.020435844,2.2163933e-07,0,-2.1141863031546453e-08,1.0
31,31,79127.08,9160.041,99638.95,100059.12,-84.74743,19.779489926091628,0.017423762,3.5550963e-06,2.0186724e-05,2.0017545e-05,1.0,42,0.02139656,2.1383919e-07,0,-2.0749401949800707e-08,1.0
32,32,68475.36,7727.62,119404.33,119654.125,-86.29709,20.331498485669727,0.017464379,3.1259735e-06,1.9465508e-05,1.9384319e-05,1.0,42,0.020286612,1.6954378e-07,0,-2.0223690269970715e-08,1.0
33,33,59252.523,11598.176,134369.2,134868.83,-85.0667,20.747488932072883,0.017509095,2.923146e-06,1.9990033e-05,1.98422e-05,1.0,42,0.020969773,1.5548272e-07,0,-1.9852650398311116e-08,1.0
34,34,51282.285,10556.441,143780.11,144167.12,-85.800835,21.16349745853222,0.017457802,2.9028447e-06,2.1585094e-05,2.1469361e-05,1.0,42,0.02136554,1.481998e-07,0,-1.9477235153987237e-08,1.0
35,35,44369.8,23341.412,174197.3,175754.14,-82.368164,21.579489078285405,0.017557556,2.3453952e-06,2.0591655e-05,2.0228465e-05,1.0,42,0.02189459,1.2457511e-07,0,-1.9154962998729887e-08,1.0
36,36,38403.727,23154.258,207130.73,208420.88,-83.62163,22.131485691148555,0.017440194,3.3640026e-06,2.0007932e-05,1.9760997e-05,1.0,42,0.020182816,9.683683e-08,0,-1.8735925183492677e-08,1.0
37,37,33226.32,27726.074,242258.55,243839.98,-83.471,22.547494324244326,0.017447032,3.5496946e-06,1.9772373e-05,1.9516734e-05,1.0,42,0.020432053,8.379288e-08,0,-1.8426700892380905e-08,1.0
38,38,28754.086,35548.24,269907.66,272238.53,-82.49703,22.96348429066711,0.017336546,4.0551804e-06,2.0507154e-05,2.0157497e-05,1.0,42,0.020484338,7.524408e-08,0,-1.7977926606053745e-08,1.0
39,39,24884.947,47353.32,307484.06,311108.97,-81.24509,23.37950361709227,0.0174897,2.9339485e-06,2.0799878e-05,2.0318e-05,1.0,42,0.020489242,6.585873e-08,0,-1.7544371615551966e-08,1.0
40,40,21553.963,64956.86,349495.94,355481.1,-79.471214,23.79648329023621,0.017395478,3.4310528e-06,2.1127633e-05,2.042218e-05,1.0,42,0.020490328,5.7641117e-08,0,-1.7224812839820223e-08,1.0
41,41,18631.234,80986.52,398478.4,406624.97,-78.51171,24.212500670022564,0.017464658,3.2824241e-06,2.1437478e-05,2.0587102e-05,1.0,42,0.020333074,5.000449e-08,0,-1.6900835895849614e-08,1.0
42,42,16126.037,77000.38,475358.9,481554.94,-80.798935,24.79448496430996,0.017497562,3.2048654e-06,2.0762078e-05,2.0231237e-05,1.0,43,0.019961327,4.1451816e-08,0,-1.640960265399907e-08,1.0
43,43,13954.87,67504.24,509324.72,513778.66,-82.4502,25.210480237408774,0.017485023,3.2459104e-06,2.2392345e-05,2.2005792e-05,1.0,43,0.019483957,3.7922863e-08,0,-1.6031936217773928e-08,1.0
44,44,12080.609,101815.65,632335.8,640480.3,-80.85302,25.626489563815994,0.017376529,3.3484107e-06,2.0834521e-05,2.0308014e-05,1.0,43,0.019369148,3.0241598e-08,0,-1.5653901955027865e-08,1.0
45,45,10447.592,175492.8,697822.8,719551.5,-75.883644,26.042489343584748,0.017349346,3.3454685e-06,2.1830254e-05,2.053172e-05,1.0,43,0.018757664,2.606855e-08,0,-1.5275423513639296e-08,1.0
46,46,9045.586,207117.25,772274.1,799565.44,-74.98705,26.474257550755283,0.017455565,3.2730065e-06,2.2783053e-05,2.1254304e-05,1.0,43,0.021293646,2.6631524e-08,0,-1.489062247977651e-08,1.0
47,47,7827.7437,299726.2,891542.4,940576.2,-71.41795,26.954939920280594,0.01746261,3.2578102e-06,2.2805601e-05,2.0489793e-05,1.0,43,0.021353265,2.2702324e-08,0,-1.446125055144471e-08,1.0
48,48,6770.8345,383844.03,1001250.5,1072305.4,-69.02494,27.49341546584037,0.017442672,3.2797295e-06,2.34766e-05,2.0468393e-05,1.0,43,0.021392478,1.9949987e-08,0,-1.3977737481699886e-08,1.0
49,49,5860.798,440740.16,1118174.2,1201900.8,-68.487595,28.0999884546909,0.016568508,4.0381474e-06,2.428588e-05,2.1020142e-05,1.0,43,0.021277845,1.7703496e-08,0,-1.337348635616241e-08,1.0
50,50,5071.625,545005.3,1219876.1,1336087.0,-65.92629,28.78067360703426,0.017431606,3.2813311e-06,2.5725112e-05,2.1444665e-05,1.0,43,0.021269264,1.591907e-08,0,-1.276366819790494e-08,1.0
51,51,4388.5933,728398.25,1382188.4,1562372.8,-62.211254,29.460822172666667,0.017347353,3.3411293e-06,2.6237809e-05,2.0534906e-05,1.0,43,0.021409055,1.3702912e-08,0,-1.2139936577923017e-08,1.0
52,52,3798.7827,860285.06,1474922.6,1707479.8,-59.746067,30.140840258289245,0.017471123,3.2746827e-06,2.8405762e-05,2.119502e-05,1.0,43,0.021374755,1.2518306e-08,0,-1.1531490600265037e-08,1.0
53,53,3286.0488,1071175.5,1620099.6,1942199.8,-56.528168,30.82069615725777,0.017559847,3.2004332e-06,2.9895402e-05,2.080176e-05,1.0,43,0.02141949,1.1028469e-08,0,-1.0920955956044193e-08,1.0
54,54,2844.088,1267101.0,1639851.0,2072355.2,-52.307,31.500829176220577,0.0173478,3.3296017e-06,3.4125005e-05,2.1367468e-05,1.0,43,0.021360636,1.030742e-08,0,-1.0300190579345762e-08,1.0
55,55,2460.7852,1489914.8,1773011.2,2315904.8,-49.958652,32.1806860351935,0.017445337,3.243508e-06,3.6478326e-05,2.1380434e-05,1.0,43,0.021456601,9.264889e-09,0,-9.679593350587348e-09,1.0
56,56,2129.3164,1720356.4,1788443.9,2481563.5,-46.11167,32.860818440822186,0.01737899,3.3225995e-06,4.1793104e-05,2.1707232e-05,1.0,43,0.02130995,8.587308e-09,0,-9.027948777134976e-09,1.0
57,57,1843.2289,1928238.9,1820327.5,2651734.8,-43.35106,33.540958979778225,0.017465143,3.2506032e-06,4.7434172e-05,2.2352713e-05,1.0,43,0.021336317,8.0461735e-09,0,-8.414583583944548e-09,1.0
58,58,1594.4913,2271271.2,1737148.6,2859433.2,-37.410038,34.22084919875488,0.017488208,3.1994648e-06,5.745939e-05,2.1206795e-05,1.0,43,0.021374056,7.474927e-09,0,-7.80722775618988e-09,1.0
59,59,1380.4436,2470607.8,1673849.4,2984237.8,-34.11784,34.900693631047034,0.01744981,3.224252e-06,6.8878726e-05,2.1669604e-05,1.0,43,0.02134982,7.1541955e-09,0,-7.196653821161981e-09,1.0
60,60,1194.6187,2684261.8,1628335.2,3139544.0,-31.241968,35.58083611668553,0.017417073,3.23077e-06,8.1817656e-05,2.200906e-05,1.0,43,0.021354064,6.801645e-09,0,-6.585260619710925e-09,1.0
61,61,1033.3434,2848213.0,1582862.6,3258492.2,-29.06263,36.26107230898924,0.017426854,3.2609018e-06,9.730435e-05,2.296071e-05,1.0,43,0.021343917,6.550243e-09,0,-5.975158733152624e-09,1.0
62,62,894.71045,3031738.5,1373707.8,3328439.8,-24.375704,36.94081306127191,0.017509095,3.2051635e-06,0.00012949211,2.2057211e-05,1.0,43,0.021314792,6.4038392e-09,0,-5.364639085069259e-09,1.0
63,63,774.2569,3044104.2,1108209.0,3239552.0,-20.004084,37.620962746907026,0.017413663,3.2745152e-06,0.00018548696,2.1706352e-05,1.0,43,0.021071507,6.5044508e-09,0,-4.745504302047948e-09,1.0
64,64,669.7856,3314807.0,1131182.6,3502502.0,-18.842281,38.30083605920663,0.017447013,3.2260955e-06,0.000210064,2.1910904e-05,1.0,43,0.021328345,6.0894596e-09,0,-4.1265518377058765e-09,1.0
65,65,579.81464,3418942.0,1010501.0,3565147.5,-16.46555,38.98081166483462,0.017512318,3.1931515e-06,0.0002716403,2.1822912e-05,1.0,43,0.021368137,5.9936194e-09,0,-3.5224943876491037e-09,1.0
66,66,501.44418,3509428.5,897088.56,3622272.2,-14.339031,39.65820025696303,0.017398814,3.2963223e-06,0.0003538036,2.1700547e-05,1.0,43,0.021377161,5.9015886e-09,0,-2.9186957080964663e-09,1.0
67,67,434.02762,3530526.5,779592.5,3615575.0,-12.451941,40.338212582602864,0.017370773,3.2922442e-06,0.0004703651,2.1868333e-05,1.0,43,0.021309858,5.893906e-09,0,-2.2970700143407875e-09,1.0
68,68,375.6009,3606953.2,681625.0,3670793.5,-10.701289,41.01746002820437,0.017470378,3.2260025e-06,0.000621653,2.1434786e-05,1.0,43,0.02137372,5.8226433e-09,0,-1.6890606394232135e-09,1.0
69,69,325.10385,3605389.2,595497.6,3654237.2,-9.378797,41.696707713839714,0.017451374,3.2263376e-06,0.0008220874,2.183155e-05,1.0,43,0.021328814,5.836735e-09,0,-1.073558582566784e-09,1.0
70,70,281.3503,3647139.5,543443.25,3687405.2,-8.475021,42.373810652657994,0.017503096,3.1770428e-06,0.0010409228,2.26092e-05,1.0,43,0.021373801,5.796434e-09,0,-4.694198120702708e-10,1.0
71,71,243.36427,3662477.5,431879.34,3687853.2,-6.7252607,43.057102098391624,0.017523479,3.1611949e-06,0.0015142616,2.0767226e-05,1.0,43,0.021376126,5.7963603e-09,0,1.3789743401332938e-10,1.0
72,72,210.60631,3643117.5,370622.28,3661921.0,-5.8088403,43.734186077228514,0.01747785,3.2108805e-06,0.0020390002,2.088634e-05,1.0,43,0.021329904,5.8247855e-09,0,7.323261966818429e-10,1.0
73,73,182.27473,3660383.0,341492.97,3676278.2,-5.329943,44.40527434911928,0.017483793,3.1987013e-06,0.002556889,2.2062699e-05,1.0,43,0.021327341,5.8013403e-09,0,1.3396598368282663e-09,1.0
74,74,157.72879,3717692.2,211148.66,3723683.5,-3.2506573,45.09366384852183,0.017502816,3.1957961e-06,0.0047788215,1.5365686e-05,1.0,43,0.021464838,5.76441e-09,0,1.9515421066272787e-09,1.0
75,75,136.52892,3712903.5,352666.16,3729614.8,-5.4258995,45.76549780039932,0.017532123,3.1721079e-06,0.0033054582,2.9555025e-05,1.0,43,0.02130629,5.712732e-09,0,2.547877868453489e-09,1.0
76,76,118.14758,3699652.8,252995.5,3708293.0,-3.9120002,46.45389660645742,0.017419942,3.2554824e-06,0.005324545,2.478335e-05,1.0,43,0.021438308,5.7811795e-09,0,3.155553255674675e-09,1.0
77,77,102.25773,3724206.8,192980.08,3729203.2,-2.9662864,47.1203309847333,0.017441312,3.2155365e-06,0.008065132,2.1597543e-05,1.0,43,0.021420078,5.743875e-09,0,3.7549646620791165e-09,1.0
78,78,88.4436,3710414.8,195583.02,3715566.0,-3.017377,47.81027107083355,0.017438276,3.2440666e-06,0.009200735,2.5493817e-05,1.0,43,0.02139499,5.758205e-09,0,4.373733054876045e-09,1.0
79,79,76.54279,3709633.2,188870.81,3714438.2,-2.914618,48.47770451592078,0.017404106,3.2307328e-06,0.0110090785,2.8463899e-05,1.0,43,0.02137065,5.7534e-09,0,4.972491062143259e-09,1.0
80,80,66.250786,3664188.2,185450.16,3668878.2,-2.8973546,49.14597465429688,0.01748573,3.21684e-06,0.012953941,3.3097083e-05,1.0,43,0.021310015,5.8083187e-09,0,5.573105847095287e-09,1.0
81,81,57.329906,3634274.0,151580.55,3637433.8,-2.3883433,49.800621725429664,0.017517665,3.2108805e-06,0.018314516,3.1804764e-05,1.0,43,0.021307318,5.8577885e-09,0,6.153582671453951e-09,1.0
82,82,49.60321,3702213.0,141943.84,3704933.0,-2.19566,50.48638429128914,0.017528268,3.1820152e-06,0.022604441,3.317922e-05,1.0,43,0.02137298,5.76879e-09,0,6.7656008640735915e-09,1.0
83,83,42.92585,3699980.2,101172.24,3701363.2,-1.5663052,51.194449978269404,0.01746613,3.1963175e-06,0.036647122,2.7380363e-05,1.0,43,0.021369293,5.7733573e-09,0,7.4008043831266e-09,1.0
84,84,37.1518,3687418.5,119929.8,3689368.2,-1.8628345,51.83816771549755,0.01752169,3.1865777e-06,0.035720143,3.7745343e-05,1.0,43,0.021301113,5.773648e-09,0,7.972220813582818e-09,1.0
85,85,32.150223,3875539.2,143987.38,3878213.0,-2.1277237,52.47739518582239,0.017428288,3.2486107e-06,0.034380462,4.739115e-05,1.0,43,0.021620313,5.574813e-09,0,8.5294114148913e-09,1.0
86,86,27.835518,3630063.2,109786.695,3631723.0,-1.7323107,53.20433316702838,0.017449688,3.2223522e-06,0.052080017,4.759322e-05,1.0,43,0.021232443,5.846383e-09,0,9.177360371004756e-09,1.0
87,87,24.082958,3737778.2,121584.85,3739755.2,-1.863097,53.906404400389874,0.017435778,3.245575e-06,0.05435392,5.745177e-05,1.0,43,0.021374105,5.7153753e-09,0,9.79305135167024e-09,1.0
88,88,20.833313,3754564.5,109497.35,3756160.8,-1.670489,54.56077781818749,0.017471403,3.205238e-06,0.06976831,5.9289403e-05,1.0,43,0.021420553,5.7027787e-09,0,1.0386921013283768e-08,1.0
89,89,18.021912,3701376.2,114010.33,3703131.8,-1.7642751,55.30670356027986,0.017417893,3.2448954e-06,0.07745957,7.342182e-05,1.0,43,0.021305615,5.7534044e-09,0,1.104040799185123e-08,1.0
90,90,15.604198,3720944.2,141218.84,3723623.0,-2.1734705,55.96201671138988,0.01748275,3.2094651e-06,0.07222475,0.00010388191,1.0,43,0.021325082,5.7269713e-09,0,1.1639490977702055e-08,1.0
91,91,13.500899,3749827.0,158796.06,3753187.8,-2.4248884,56.70999216023483,0.017490715,3.208413e-06,0.074236535,0.0001328913,1.0,43,0.02140314,5.702656e-09,0,1.2302215583607594e-08,1.0
92,92,11.686608,3801549.5,222539.22,3808057.5,-3.350219,57.30086530832341,0.017389646,3.2283674e-06,0.06119629,0.00020899276,1.0,43,0.021438519,5.629778e-09,0,1.2822757586594013e-08,1.0
93,93,10.113269,3706029.8,173048.48,3710067.8,-2.6734138,57.97453787361155,0.017468682,3.2152757e-06,0.09094122,0.00019784848,1.0,43,0.021278135,5.7352416e-09,0,1.3396810860753518e-08,1.0
94,94,8.748621,3742391.0,160806.44,3745844.2,-2.4604232,58.741413056704914,0.017482266,3.1958705e-06,0.113129824,0.00020848966,1.0,43,0.021344282,5.6981233e-09,0,1.4053722462752852e-08,1.0
95,95,7.570237,3747963.2,215951.98,3754179.5,-3.2976503,59.617006138316356,0.017457737,3.203869e-06,0.09735392,0.00032213487,1.0,43,0.021342881,5.6850986e-09,0,1.4893511496490763e-08,1.0
96,96,6.554112,3766286.5,186020.4,3770877.5,-2.8275943,60.153308323788224,0.017476043,3.2317196e-06,0.13054062,0.00031767428,1.0,43,0.021379171,5.669548e-09,0,1.5310314137447693e-08,1.0
97,97,5.669445,3722570.2,266858.03,3732123.0,-4.10032,60.763112592714606,0.017410645,3.2417202e-06,0.105196014,0.00053783366,1.0,43,0.021317817,5.7119816e-09,0,1.592766513994966e-08,1.0
98,98,4.907347,3806284.0,251330.72,3814572.8,-3.7777832,61.4555232389539,0.017514274,3.1938966e-06,0.12904102,0.00056017935,1.0,43,0.021378266,5.604367e-09,0,1.645324975493518e-08,1.0
99,99,4.245922,3808790.2,272906.06,3818554.8,-4.0983324,62.24330108970753,0.017483654,3.1988222e-06,0.13735197,0.00070155744,1.0,43,0.021331524,5.586282e-09,0,1.7229937357741684e-08,1.0
100,100,3.6747382,3838208.8,322036.72,3851695.0,-4.796047,63.1429098258086,0.017365491,3.2751575e-06,0.13448948,0.00094014604,1.0,43,0.021385506,5.5522325e-09,0,1.8053507261205386e-08,1.0
101,101,3.180988,3842912.0,328578.94,3856933.5,-4.8870516,64.172205421346,0.0174017,3.294693e-06,0.1522714,0.0011051303,1.0,43,0.021334149,5.531376e-09,0,1.8871769433539803e-08,1.0
102,102,2.752818,3858169.8,371835.97,3876046.5,-5.5049505,65.35109009066946,0.017483285,3.1797993e-06,0.15548597,0.0014309223,1.0,43,0.021347031,5.507424e-09,0,1.994725951606139e-08,1.0
103,103,2.3804083,3891835.2,419061.28,3914331.8,-6.1457605,66.70603476837277,0.017456722,3.1692277e-06,0.15954791,0.0018286515,1.0,43,0.02137536,5.460794e-09,0,2.126955355603361e-08,1.0
104,104,2.060257,3927685.5,469398.62,3955635.0,-6.815109,68.26229460226023,0.017451858,3.2168073e-06,0.16457237,0.0023174381,1.0,43,0.021395663,5.408907e-09,0,2.2650708457830187e-08,1.0
105,105,1.7836765,3955551.2,512955.47,3988672.5,-7.3888755,70.05064956725255,0.01742435,3.2038897e-06,0.17394999,0.0028769146,1.0,43,0.021382242,5.3607416e-09,0,2.4099588265109545e-08,1.0
106,106,1.5427545,3819035.0,573797.2,3861900.0,-8.544585,72.10919009163626,0.017741324,2.9320495e-06,0.17978972,0.0039689867,1.0,43,0.021185562,5.4857874e-09,0,2.5789697163068967e-08,1.0
107,107,1.3354719,4009245.2,606942.6,4054926.2,-8.6084,74.48097961765598,0.017442307,3.184579e-06,0.1963531,0.0043991334,1.0,43,0.021353051,5.265953e-09,0,2.7956015811304456e-08,1.0
108,108,1.1556969,4058146.2,663811.9,4112079.5,-9.289892,77.21237334734178,0.01744278,3.18665e-06,0.20745848,0.005406276,1.0,43,0.021388792,5.201454e-09,0,3.054956572060795e-08,1.0
109,109,1.0000616,4077944.5,737604.5,4144115.2,-10.252612,80.36121309691225,0.0174195,3.2075825e-06,0.21575944,0.006835232,1.0,43,0.02135413,5.1528803e-09,0,3.345665568114351e-08,1.0
