True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,4417.6807,15798.3,16404.334,-74.3774,93.71148223770433,0.027386747,-3.9544238e-07,2.2453833e-05,2.0825428e-05,2.0,41,0.020244872,1.2341173e-06,0,-6.082691776705908e-08,2.0
130,130,388258.97,5573.3735,17687.193,18544.521,-72.50995,94.26349010391277,0.02738265,2.7143983e-06,2.3176066e-05,2.1082704e-05,2.0,41,0.020897962,1.1269076e-06,0,-6.075206395491407e-08,2.0
131,131,335983.9,7112.6343,19948.838,21178.898,-70.376625,94.81549087681924,0.027375216,3.889433e-06,2.3745648e-05,2.1067475e-05,2.0,41,0.020331984,9.600114e-07,0,-6.08042568015635e-08,2.0
132,132,290751.2,8725.692,22155.568,23811.906,-68.503624,95.3674996230111,0.027369514,1.6268846e-06,2.4706756e-05,2.1389134e-05,2.0,41,0.020457804,8.5914184e-07,0,-6.126187121496803e-08,2.0
133,133,251605.19,10685.605,24760.479,26967.822,-66.65696,95.91949020922766,0.027387923,-1.2542576e-07,2.5547095e-05,2.1536138e-05,2.0,41,0.02020679,7.492926e-07,0,-5.996277710537098e-08,2.0
134,134,217729.38,13121.734,27190.93,30191.498,-64.23908,96.47150391546893,0.027355075,1.7125452e-06,2.688308e-05,2.1805088e-05,2.0,41,0.020368736,6.746514e-07,0,-5.931137809463976e-08,2.0
135,135,188418.58,16311.815,30134.836,34266.363,-61.573566,97.0234873816662,0.027413484,-2.9503522e-06,2.8030288e-05,2.16785e-05,2.0,41,0.02089794,6.0986747e-07,0,-5.940549870198838e-08,2.0
136,136,163051.14,19440.777,31974.752,37420.965,-58.70023,97.57548967454932,0.027371097,3.598932e-06,3.052735e-05,2.2288124e-05,2.0,41,0.020242672,5.409447e-07,0,-5.862492317000514e-08,2.0
137,137,141098.2,23373.307,34070.73,41317.383,-55.54898,98.12749218076351,0.027406832,2.070083e-06,3.31068e-05,2.251202e-05,2.0,41,0.020138681,4.8741424e-07,0,-5.858943621504981e-08,2.0
138,138,122105.11,27738.885,36262.85,45655.668,-52.5862,98.54349017384811,0.02741285,-1.4941281e-06,3.594383e-05,2.2675604e-05,2.0,41,0.022003328,4.819408e-07,0,-5.873211691996912e-08,2.0
139,139,105663.59,32307.684,37515.707,49509.742,-49.26571,99.09550081341877,0.027371619,5.1724724e-06,4.0149636e-05,2.3052953e-05,2.0,41,0.020595318,4.1598517e-07,0,-5.833987279842409e-08,2.0
140,140,91439.65,36416.15,41403.0,55139.316,-48.66665,99.67749590773019,0.02739815,1.08704604e-07,4.2039133e-05,2.3702527e-05,2.0,42,0.020047937,3.6358696e-07,0,-5.8443708950975824e-08,2.0
141,141,79127.08,42160.934,42468.953,59842.76,-45.208534,100.09349382083747,0.027318798,3.9050272e-07,4.736128e-05,2.3853016e-05,2.0,42,0.02100944,3.5107738e-07,0,-5.8460590895478704e-08,2.0
142,142,68475.36,48049.344,42682.92,64269.52,-41.615143,100.5094993339444,0.027345665,3.273637e-07,5.4454234e-05,2.4017612e-05,2.0,42,0.021874957,3.4036285e-07,0,-5.8381517887249226e-08,2.0
143,143,59252.523,53356.23,42229.758,68045.87,-38.360493,101.06149709344027,0.02738265,2.5823079e-08,6.3605505e-05,2.4497871e-05,2.0,42,0.020253891,2.9765056e-07,0,-5.843696002969286e-08,2.0
144,144,51282.285,59074.164,42327.684,72673.17,-35.62227,101.4774847132212,0.027391126,1.8301914e-07,7.332098e-05,2.487305e-05,2.0,42,0.020793486,2.8612328e-07,0,-5.843474913882021e-08,2.0
145,145,44369.8,64837.406,39080.004,75704.266,-31.078989,101.8934887330106,0.027355261,1.5433653e-07,9.178634e-05,2.4459441e-05,2.0,42,0.021198677,2.8001958e-07,0,-5.844433576725155e-08,2.0
146,146,38403.727,69461.71,37193.246,78792.555,-28.166807,102.3094828860776,0.027334187,7.2743165e-07,0.000111425004,2.4827928e-05,2.0,42,0.021507343,2.729616e-07,0,-5.844312686012327e-08,2.0
147,147,33226.32,73475.875,34889.566,81338.71,-25.400417,102.72550295919064,0.027377302,-1.6992621e-07,0.00013729108,2.5260322e-05,2.0,42,0.021697005,2.6674883e-07,0,-5.849602141841714e-08,2.0
148,148,28754.086,77357.31,32144.992,83770.25,-22.564796,103.141496178956,0.0273528,4.2291146e-07,0.00017218973,2.5354455e-05,2.0,42,0.021841986,2.6073678e-07,0,-5.841568664030995e-08,2.0
149,149,24884.947,80952.91,29361.691,86113.195,-19.935753,103.55750390535104,0.027363347,1.6812018e-07,0.00021782231,2.5323578e-05,2.0,42,0.021931628,2.546837e-07,0,-5.846750417489667e-08,2.0
150,150,21553.963,83375.68,26718.656,87552.22,-17.76863,103.97449019181659,0.027383078,1.5208208e-08,0.00027636203,2.573791e-05,2.0,42,0.02192044,2.503699e-07,0,-5.8382697106448947e-08,2.0
151,151,18631.234,85543.62,23729.44,88773.85,-15.50379,104.39050199827761,0.02735118,5.797355e-07,0.00035999046,2.5721474e-05,2.0,42,0.02185537,2.4619152e-07,0,-5.83145418172598e-08,2.0
152,152,16126.037,87509.41,21481.158,90107.36,-13.791841,104.80648929803283,0.02736998,4.7468998e-07,0.00045944628,2.611137e-05,2.0,42,0.02170913,2.4092515e-07,0,-5.831233000517007e-08,2.0
153,153,13954.87,88146.1,19232.879,90219.945,-12.308638,105.22249694445054,0.027374357,5.8923456e-07,0.0005929937,2.6948434e-05,2.0,42,0.021389322,2.3707976e-07,0,-5.841754290244694e-08,2.0
154,154,12080.609,89154.51,16168.861,90608.82,-10.279308,105.63850632417598,0.027408585,5.8977736e-08,0.00081480155,2.5945961e-05,2.0,42,0.021046383,2.3227743e-07,0,-5.8498448053176354e-08,2.0
155,155,10447.592,90933.98,14193.004,92034.94,-8.871168,106.05449650392984,0.027398877,3.191708e-07,0.001073321,2.5525414e-05,2.0,42,0.020638175,2.2424284e-07,0,-5.853300339027159e-08,2.0
156,156,9045.586,91439.49,12394.431,92275.69,-7.719276,106.62724807785708,0.027360272,4.0298414e-07,0.0014195702,2.5611524e-05,2.0,42,0.02035299,2.2056719e-07,0,-5.851432746624141e-08,2.0
157,157,7827.7437,92116.516,10663.16,92731.63,-6.603017,107.10794652736513,0.027421813,3.4226707e-07,0.0019067669,2.5212368e-05,2.0,42,0.02043875,2.2040751e-07,0,-5.841795155952509e-08,2.0
158,158,6770.8345,92173.445,9000.0205,92611.8,-5.576809,107.64640463292017,0.027381102,4.0764166e-07,0.002611767,2.4665438e-05,2.0,42,0.020550925,2.2190397e-07,0,-5.844831994085019e-08,2.0
159,159,5860.798,92045.07,7888.0503,92382.445,-4.898149,108.25299831508892,0.027382296,6.549836e-07,0.0034426565,2.5098869e-05,2.0,42,0.020598423,2.22969e-07,0,-5.852376693038508e-08,2.0
160,160,5071.625,92036.79,6760.3774,92284.74,-4.2010016,108.93371045409731,0.027369328,3.985159e-07,0.0046419674,2.4910598e-05,2.0,42,0.020677403,2.240609e-07,0,-5.838556993104582e-08,2.0
161,161,4388.5933,91956.51,5866.02,92143.42,-3.6500232,109.6138441930525,0.027376594,4.365112e-07,0.006182317,2.505588e-05,2.0,42,0.020718332,2.2484873e-07,0,-5.8151068205928126e-08,2.0
162,162,3798.7827,92104.055,5020.317,92240.77,-3.1199343,110.29384270535957,0.027374152,4.0224128e-07,0.00834535,2.472071e-05,2.0,42,0.020802276,2.2552149e-07,0,-5.796895298007421e-08,2.0
163,163,3286.0488,92015.48,4781.335,92139.62,-2.9745448,110.97368313765764,0.02742444,4.2030757e-07,0.010129709,2.7277369e-05,2.0,42,0.020844296,2.2622511e-07,0,-5.8035559386069206e-08,2.0
164,164,2844.088,92119.61,4388.745,92224.09,-2.7276123,111.65284930323833,0.027390791,3.635013e-07,0.01275078,2.8875444e-05,2.0,42,0.020905374,2.2668017e-07,0,-5.7768630690704765e-08,2.0
165,165,2460.7852,91868.66,4090.1438,91959.664,-2.549219,112.33271954887459,0.027437016,2.0928525e-07,0.015812766,3.1281692e-05,2.0,42,0.020898702,2.2725943e-07,0,-5.784560100306299e-08,2.0
166,166,2129.3164,91904.266,3914.4358,91987.59,-2.4388983,113.01283454116492,0.02741628,2.9626463e-07,0.019094609,3.457726e-05,2.0,42,0.020927839,2.2750719e-07,0,-5.759244607704576e-08,2.0
167,167,1843.2289,92017.21,3834.4612,92097.07,-2.3861995,113.69297737345914,0.02751309,-6.171005e-08,0.022518346,3.9034945e-05,2.0,42,0.020977536,2.2777637e-07,0,-5.766902816124109e-08,2.0
168,168,1594.4913,91944.516,3608.4346,92015.3,-2.2474644,114.372845032427,0.027377171,4.4209935e-07,0.027661717,4.2539927e-05,2.0,42,0.02096489,2.2784137e-07,0,-5.7680882525354425e-08,2.0
169,169,1380.4436,92113.71,3824.6584,92193.08,-2.3776155,115.05267855806596,0.027357943,2.9756845e-07,0.03014455,5.1879702e-05,2.0,42,0.021010185,2.278933e-07,0,-5.7550292729034187e-08,2.0
170,170,1194.6187,92113.414,4048.9248,92202.36,-2.5168653,115.731834270322,0.027390065,2.91236e-07,0.032904185,6.345217e-05,2.0,42,0.020995669,2.2771293e-07,0,-5.757401088035942e-08,2.0
171,171,1033.3434,91979.234,3573.623,92048.63,-2.224965,116.41207398261758,0.027373929,3.3872988e-07,0.043098953,6.496053e-05,2.0,42,0.020978669,2.2790853e-07,0,-5.7593645172246964e-08,2.0
172,172,894.71045,92209.26,4396.6562,92314.016,-2.7298691,117.09182553490973,0.027414957,2.1729412e-07,0.040458996,9.17751e-05,2.0,42,0.020985296,2.2732513e-07,0,-5.747793574168488e-08,2.0
173,173,774.2569,92599.68,4473.868,92707.695,-2.7660418,117.77196282055229,0.027409125,1.4651869e-07,0.04594644,0.00010700071,2.0,42,0.021019628,2.2673014e-07,0,-5.724439669983639e-08,2.0
174,174,669.7856,92493.78,5186.6006,92639.086,-3.209507,118.45182634617959,0.027406422,2.377819e-07,0.045814354,0.000143608,2.0,42,0.02097722,2.2644026e-07,0,-5.722459585156435e-08,2.0
175,175,579.81464,92933.164,5623.608,93103.16,-3.462882,119.13183536514407,0.027409367,3.338874e-07,0.048810802,0.00017808084,2.0,42,0.02101729,2.2574197e-07,0,-5.733743731158272e-08,2.0
176,176,501.44418,93264.836,5927.9653,93453.04,-3.6368597,119.80918203727924,0.027384084,1.6682019e-07,0.053541664,0.00021543504,2.0,42,0.02102635,2.2499376e-07,0,-5.738720177989146e-08,2.0
177,177,434.02762,93650.266,6875.9263,93902.34,-4.1991973,120.48923561625998,0.027370296,2.8248206e-07,0.053329997,0.0002859441,2.0,42,0.021034697,2.2400609e-07,0,-5.71105475300205e-08,2.0
178,178,375.6009,93804.23,7686.997,94118.664,-4.684763,121.16845215516514,0.027363962,5.3708726e-07,0.0551235,0.0003677043,2.0,42,0.021006815,2.23195e-07,0,-5.687235392248861e-08,2.0
179,179,325.10385,94304.53,8353.983,94673.83,-5.0623426,121.84772037414223,0.027402753,4.16583e-07,0.058600917,0.00045628034,2.0,42,0.021011645,2.2193721e-07,0,-5.660579006780845e-08,2.0
180,180,281.3503,94741.23,9158.46,95182.86,-5.5215216,122.52479952629074,0.02738237,3.9535004e-07,0.061766114,0.00057184417,2.0,42,0.021005692,2.2068777e-07,0,-5.62947276099395e-08,2.0
181,181,243.36427,95450.02,9974.26,95969.75,-5.965597,123.20812790541095,0.027413018,3.9069369e-07,0.0655666,0.0007082315,2.0,42,0.021025106,2.1908056e-07,0,-5.641860535937582e-08,2.0
182,182,210.60631,96001.57,11087.5,96639.71,-6.5880675,123.88517588420655,0.027418813,4.7469317e-07,0.06815773,0.0008971626,2.0,42,0.021021074,2.1752004e-07,0,-5.6550983836922894e-08,2.0
183,183,182.27473,96660.33,12309.938,97441.02,-7.257695,124.55727930282592,0.027377767,4.2012158e-07,0.07093127,0.0011320506,2.0,42,0.021001516,2.1553053e-07,0,-5.6288097375231574e-08,2.0
184,184,157.72879,97670.664,13348.401,98578.59,-7.782255,125.24462394882721,0.027426805,3.6964764e-07,0.075592704,0.0013860317,2.0,42,0.021045126,2.1348576e-07,0,-5.6428957607764905e-08,2.0
185,185,136.52892,98438.03,14806.167,99545.31,-8.553797,125.91752742070821,0.027355876,3.940463e-07,0.07873228,0.0017417929,2.0,42,0.021031156,2.112722e-07,0,-5.6097900200574416e-08,2.0
186,186,118.14758,99179.46,16109.841,100479.31,-9.2260475,126.60590513347415,0.027352316,4.6985036e-07,0.08361882,0.0021494792,2.0,42,0.021002313,2.0902127e-07,0,-5.606627964261908e-08,2.0
187,187,102.25773,100379.86,17714.006,101930.87,-10.007932,127.27234095174936,0.02739163,3.776561e-07,0.08786324,0.0026535625,2.0,42,0.021023696,2.0625446e-07,0,-5.5925881891927215e-08,2.0
188,188,88.4436,101447.72,19426.445,103290.98,-10.840462,127.9622840245429,0.027362583,4.534601e-07,0.092631854,0.0032765912,2.0,42,0.021001488,2.0332355e-07,0,-5.585912998371533e-08,2.0
189,189,76.54279,102712.92,21304.463,104899.12,-11.717992,128.62975277626538,0.027374562,6.073034e-07,0.09759897,0.0040257126,2.0,42,0.021012617,2.0031263e-07,0,-5.573374819956772e-08,2.0
190,190,66.250786,104067.7,23462.504,106679.78,-12.7051525,129.29798750134069,0.02734397,3.9385952e-07,0.10238934,0.004952668,2.0,42,0.021009626,1.9694103e-07,0,-5.5660730720682576e-08,2.0
191,191,57.329906,105756.36,25373.912,108757.73,-13.491833,129.95263849244657,0.027388463,3.9739837e-07,0.1094086,0.005955334,2.0,42,0.021023547,1.9330624e-07,0,-5.571304779393513e-08,2.0
192,192,49.60321,107623.95,27846.475,111168.08,-14.5065,130.63838585829944,0.02736616,4.2514944e-07,0.115223244,0.0072297016,2.0,42,0.021037446,1.8924e-07,0,-5.5704041589347105e-08,2.0
193,193,42.92585,109295.05,30564.635,113488.34,-15.623783,131.34642943859217,0.027393082,2.9961603e-07,0.121305935,0.008798689,2.0,42,0.021010503,1.8513357e-07,0,-5.5529322273861856e-08,2.0
194,194,37.1518,111322.805,33235.777,116178.24,-16.623163,131.99016576251597,0.027342182,3.351901e-07,0.12889452,0.010548642,2.0,42,0.021006344,1.8081134e-07,0,-5.531145935065496e-08,2.0
195,195,32.150223,113554.86,36316.816,119220.875,-17.735178,132.62938008617493,0.027321797,5.227447e-07,0.1363102,0.012648508,2.0,42,0.021006884,1.762014e-07,0,-5.543343937364477e-08,2.0
196,196,27.835518,115902.734,40033.992,122622.04,-19.055437,133.35730284077,0.02737119,4.0382295e-07,0.14282095,0.015223434,2.0,42,0.021014148,1.7137334e-07,0,-5.5106177315461795e-08,2.0
197,197,24.082958,118155.8,42903.19,125703.92,-19.956312,134.05940610080143,0.027421273,2.497001e-07,0.15403546,0.017943297,2.0,42,0.020929037,1.664947e-07,0,-5.509526895291748e-08,2.0
198,198,20.833313,121862.29,46740.23,130518.45,-20.984297,134.71377735857095,0.027371246,2.2381104e-07,0.16344473,0.020960845,2.0,42,0.021016344,1.6102202e-07,0,-5.561999048687285e-08,2.0
199,199,18.021912,124896.64,51241.688,134999.56,-22.307005,135.4597155006777,0.027478835,-2.5625204e-07,0.17234388,0.024830073,2.0,42,0.021019517,1.5570063e-07,0,-5.496093576184376e-08,2.0
200,200,15.604198,128702.484,55053.12,139982.77,-23.159056,136.35800895665307,0.027405044,2.707748e-07,0.18526642,0.02865573,2.0,43,0.021031583,1.5024409e-07,0,-5.5431596690506936e-08,2.0
201,201,13.500899,132248.0,59957.56,145204.83,-24.388214,137.10596443217946,0.02737842,2.8810322e-07,0.19661358,0.03352272,2.0,43,0.021025643,1.4479988e-07,0,-5.5396746937613196e-08,2.0
202,202,11.686608,135862.58,65180.492,150688.88,-25.629507,137.69689680691226,0.027372234,2.8813108e-07,0.20893636,0.03909191,2.0,43,0.020998076,1.3934722e-07,0,-5.515532585843255e-08,2.0
203,203,10.113269,139976.89,70999.484,156953.67,-26.89517,138.3705479321943,0.027384885,2.7269206e-07,0.2216529,0.045356635,2.0,43,0.021011123,1.3386831e-07,0,-5.525973805026238e-08,2.0
204,204,8.748621,144704.33,77001.68,163916.45,-28.018833,139.13839751537307,0.027379164,2.2366703e-07,0.23625463,0.05213575,2.0,43,0.021036835,1.2833877e-07,0,-5.620381270132274e-08,2.0
205,205,7.570237,148727.9,83894.64,170758.02,-29.426535,140.01402169032372,0.027369244,2.1520225e-07,0.25059733,0.06048987,2.0,43,0.02101848,1.2308928e-07,0,-5.5367788403240955e-08,2.0
206,206,6.554112,153237.47,91082.82,178263.3,-30.726826,140.5503143024107,0.027465522,5.065763e-07,0.26660594,0.06960155,2.0,43,0.021020064,1.17915825e-07,0,-5.548722778022095e-08,2.0
207,207,5.669445,157973.31,99254.055,186566.17,-32.140995,141.16015155808418,0.027370222,4.80432e-08,0.2828338,0.08005013,2.0,43,0.02100234,1.1257313e-07,0,-5.5345016951930304e-08,2.0
208,208,4.907347,162685.31,108442.805,195515.61,-33.686638,141.8525663909095,0.027358,3.0232036e-07,0.29906982,0.092004955,2.0,43,0.020986283,1.07338145e-07,0,-5.608371900707433e-08,2.0
209,209,4.245922,167789.03,119047.27,205731.4,-35.35592,142.6402979483537,0.02741762,3.3311315e-07,0.3148681,0.10543053,2.0,43,0.021003412,1.0209143e-07,0,-5.4360046348024245e-08,2.0
210,210,3.6747382,173409.19,131095.62,217386.31,-37.08892,143.53996956444462,0.027377171,4.6618393e-08,0.33037373,0.12014827,2.0,43,0.02102097,9.669868e-08,0,-5.5707527462455885e-08,2.0
211,211,3.180988,178075.02,144386.84,229255.9,-39.035843,144.56920910664485,0.027364418,2.6194562e-07,0.3465217,0.13744996,2.0,43,0.020957662,9.141602e-08,0,-5.631323350569101e-08,2.0
212,212,2.752818,183609.98,160609.94,243942.98,-41.1773,145.7481443626748,0.0273768,3.352789e-07,0.35997322,0.15604086,2.0,43,0.021010263,8.612776e-08,0,-5.4439935434469e-08,2.0
213,213,2.3804083,190448.27,178545.16,261053.47,-43.152374,147.10305338702165,0.027384086,2.088352e-07,0.37447307,0.17516923,2.0,43,0.021019766,8.051901e-08,0,-5.383209454168557e-08,2.0
214,214,2.060257,196131.45,198967.89,279384.62,-45.411324,148.6582730608934,0.027384834,1.5118098e-07,0.38825384,0.19691406,2.0,43,0.020996554,7.515286e-08,0,-5.543218804064251e-08,2.0
215,215,1.7836765,204036.92,222334.62,301767.72,-47.457336,150.4466382125247,0.027388075,2.1776577e-07,0.40132567,0.21785404,2.0,43,0.021012796,6.963235e-08,0,-5.6564468845921726e-08,2.0
216,216,1.5427545,211183.44,249224.4,326666.88,-49.723305,152.50530079027521,0.027366497,2.717018e-07,0.41393554,0.2409371,2.0,43,0.020960925,6.416606e-08,0,-5.553926375862566e-08,2.0
217,217,1.3354719,220610.75,279827.6,356332.12,-51.748425,154.87598674287437,0.027379114,2.64035e-07,0.42588744,0.2626431,2.0,43,0.021009585,5.8960683e-08,0,-5.34627935112697e-08,2.0
218,218,1.1556969,232305.14,315154.72,391520.34,-53.60553,157.60744503259775,0.027376248,2.3669882e-07,0.43697077,0.28313357,2.0,43,0.021031575,5.371771e-08,0,-5.243007453020285e-08,2.0
219,219,1.0000616,243430.69,354912.2,430373.28,-55.554165,160.75708934222348,0.02736997,2.1778058e-07,0.44840705,0.3049465,2.0,43,0.02101536,4.883054e-08,0,-5.324874188919419e-08,2.0
