True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,8654.133,24265.62,25762.652,-70.37164,14.361491615447449,0.006257373,-4.848242e-07,1.9521369e-05,1.7318564e-05,1.0,41,0.020417385,7.9251873e-07,0,-8.087430916514254e-08,1.0
22,22,290751.2,9038.294,29350.115,30710.26,-72.88392,14.913481775001856,0.006246567,-1.9410493e-06,1.865043e-05,1.7034974e-05,1.0,41,0.02037732,6.635346e-07,0,-8.001864233795194e-08,1.0
23,23,251605.19,11533.501,33280.47,35222.312,-70.886,15.465499454556266,0.0061872993,1.7386184e-06,1.9006893e-05,1.6968921e-05,1.0,41,0.020455174,5.8074477e-07,0,-8.137670985721318e-08,1.0
24,24,217729.38,14241.425,37443.906,40060.758,-69.17618,16.017501587426523,0.0062569818,-1.9149788e-06,1.9521895e-05,1.7054772e-05,1.0,41,0.020087346,5.0142205e-07,0,-8.189200913136258e-08,1.0
25,25,188418.58,18736.879,40925.453,45010.703,-65.4003,16.569502280297456,0.0062037883,-1.3730844e-06,2.0639676e-05,1.7063114e-05,1.0,41,0.02074836,4.6096503e-07,0,-8.476694483755725e-08,1.0
26,26,163051.14,22331.484,44514.16,49801.664,-63.358387,17.121478519839002,0.006217799,2.094292e-06,2.1927954e-05,1.7518898e-05,1.0,41,0.020337272,4.083653e-07,0,-8.475815888994967e-08,1.0
27,27,141098.2,28473.846,48937.82,56618.637,-59.80756,17.840497700701235,0.0061835353,-3.228727e-08,2.3049102e-05,1.7219654e-05,1.0,42,0.018953223,3.3475237e-07,0,-8.494154571088291e-08,1.0
28,28,122105.11,32957.203,46776.617,57220.88,-54.832787,18.25648681379971,0.0060893707,3.5381143e-07,2.78649e-05,1.8621131e-05,1.0,42,0.020087779,3.510568e-07,0,-8.495052413611148e-08,1.0
29,29,105663.59,38076.82,57345.887,68836.0,-56.416428,18.672480913548497,0.0062370645,-8.499633e-08,2.6265912e-05,1.8229122e-05,1.0,42,0.02162835,3.1420115e-07,0,-8.493976806775944e-08,1.0
30,30,91439.65,48579.69,59694.965,76964.12,-50.861343,19.224487713101553,0.006247498,-4.5619487e-07,2.9157338e-05,1.7540691e-05,1.0,42,0.020499188,2.6634734e-07,0,-8.491642715629726e-08,1.0
31,31,79127.08,57148.48,62626.47,84782.21,-47.618637,19.64048346618074,0.0062176688,-1.3751904e-07,3.2117154e-05,1.7524411e-05,1.0,42,0.021466546,2.5319633e-07,0,-8.504447761017806e-08,1.0
32,32,68475.36,65481.2,61317.227,89708.36,-43.11912,20.19249679907807,0.0061818585,2.1021175e-07,3.7905593e-05,1.7709344e-05,1.0,42,0.02026215,2.2586691e-07,0,-8.510155461462867e-08,1.0
33,33,59252.523,73439.65,61239.754,95622.64,-39.824005,20.608495058811968,0.0063255467,-8.5998727e-07,4.3861135e-05,1.7989754e-05,1.0,42,0.020889753,2.1846033e-07,0,-8.517132514638882e-08,1.0
34,34,51282.285,84099.31,57840.92,102069.914,-34.518997,21.024484358582413,0.006090787,7.877768e-07,5.3655913e-05,1.7230286e-05,1.0,42,0.021504736,2.1068632e-07,0,-8.511853536040408e-08,1.0
35,35,44369.8,89592.81,55019.75,105138.22,-31.55446,21.440494831680553,0.006218023,6.232856e-08,6.519496e-05,1.7853774e-05,1.0,42,0.021805175,2.0739532e-07,0,-8.516607609631303e-08,1.0
36,36,38403.727,97558.805,51289.945,110219.69,-27.732414,21.992504724563332,0.0062271897,-1.8091544e-07,8.0800586e-05,1.749688e-05,1.0,42,0.020162068,1.829262e-07,0,-8.521691400126209e-08,1.0
37,37,33226.32,103155.63,47150.652,113420.76,-24.56432,22.408495357638458,0.006141968,4.1564715e-07,0.00010158982,1.7556604e-05,1.0,42,0.020345923,1.7938447e-07,0,-8.528537581094476e-08,1.0
38,38,28754.086,107554.37,43883.77,116162.5,-22.196186,22.82448468406801,0.006251374,-3.6232382e-07,0.0001261295,1.8000832e-05,1.0,42,0.02042312,1.7581509e-07,0,-8.521603863060297e-08,1.0
39,39,24884.947,114096.92,34513.88,119202.836,-16.830362,23.2404831838503,0.0061808154,6.735761e-08,0.00018530607,1.553474e-05,1.0,42,0.020613048,1.7292415e-07,0,-8.514392622017021e-08,1.0
40,40,21553.963,113266.47,34094.33,118286.586,-16.752314,23.657490776997292,0.0062253266,-1.1107074e-07,0.00021657627,1.7993023e-05,1.0,42,0.020399252,1.7245617e-07,0,-8.514307452385674e-08,1.0
41,41,18631.234,117229.95,30600.479,121157.96,-14.629454,24.073502903425833,0.0062777563,-7.8250594e-07,0.00027915812,1.7807493e-05,1.0,42,0.020395163,1.6833532e-07,0,-8.511406101465744e-08,1.0
42,42,16126.037,119177.4,26167.854,122016.43,-12.38395,24.489486603153637,0.0062815757,-6.45074e-08,0.0003771589,1.7346982e-05,1.0,42,0.02022298,1.6573982e-07,0,-8.514573807719295e-08,1.0
43,43,13954.87,121335.09,28867.553,124721.85,-13.382775,24.905486782925436,0.00619641,9.3992355e-08,0.0003950794,2.1165046e-05,1.0,42,0.019888222,1.5946061e-07,0,-8.526261326812505e-08,1.0
44,44,12080.609,122381.64,25707.523,125052.56,-11.863088,25.321503602695884,0.006105301,2.3554333e-07,0.00051247305,2.16574e-05,1.0,42,0.019731358,1.5778451e-07,0,-8.532042292272853e-08,1.0
45,45,10447.592,121712.414,17619.1,122981.07,-8.236924,25.737487542413874,0.006285395,-6.0333167e-07,0.0008646099,1.7746434e-05,1.0,42,0.019152142,1.5573244e-07,0,-8.541093543841033e-08,1.0
46,46,9045.586,122538.82,15559.7705,123522.75,-7.2365932,26.169259909627726,0.0062517463,-4.299316e-07,0.0011307856,1.7942903e-05,1.0,42,0.021787569,1.7638507e-07,0,-8.541380874964351e-08,1.0
47,47,7827.7437,123138.305,13560.465,123882.72,-6.2843103,26.649933719134424,0.006340303,-7.046518e-07,0.0014993704,1.796539e-05,1.0,42,0.021873517,1.7656633e-07,0,-8.55328492750426e-08,1.0
48,48,6770.8345,122606.48,10235.528,123032.98,-4.772145,27.188408918009372,0.0062536094,-4.4539e-07,0.0022965067,1.5894437e-05,1.0,42,0.021941686,1.7833987e-07,0,-8.541669710185612e-08,1.0
49,49,5860.798,121083.66,10933.951,121576.33,-5.15986,27.991971862880746,0.0065861675,-3.1436107e-06,0.0024836261,2.0088266e-05,1.0,42,0.019912345,1.6378472e-07,0,-8.548724960918442e-08,1.0
50,50,5071.625,123355.82,9744.587,123740.11,-4.516744,28.67272021523968,0.0062464364,9.809105e-08,0.0032203982,1.997172e-05,1.0,42,0.020173468,1.6303095e-07,0,-8.539080391745675e-08,1.0
51,51,4388.5933,122607.695,10311.433,123040.53,-4.807321,29.35282920753525,0.0062161037,-1.7309064e-07,0.0035170277,2.4701165e-05,1.0,42,0.020121425,1.6353493e-07,0,-8.512389708489327e-08,1.0
52,52,3798.7827,122934.32,9181.22,123276.69,-4.271146,30.032848466478754,0.0062378473,-2.3399461e-07,0.0045632613,2.5311283e-05,1.0,42,0.020211032,1.6394853e-07,0,-8.517836135119872e-08,1.0
53,53,3286.0488,122442.51,7275.274,122658.46,-3.4003956,30.71271892546065,0.0061694128,1.1895141e-07,0.006657279,2.3420731e-05,1.0,42,0.020205047,1.6472607e-07,0,-8.520526834170165e-08,1.0
54,54,2844.088,121974.72,8063.516,122240.96,-3.7822113,31.392822264431743,0.006290575,-4.606622e-07,0.006939891,3.0197296e-05,1.0,42,0.020146595,1.6481052e-07,0,-8.525243040332854e-08,1.0
55,55,2460.7852,123982.91,7814.4717,124228.93,-3.6065035,32.07271453672729,0.006379262,-9.3690625e-07,0.008276502,3.274919e-05,1.0,42,0.02032839,1.6363651e-07,0,-8.542757285994224e-08,1.0
56,56,2129.3164,123810.44,7965.881,124066.43,-3.6812983,32.752810382356984,0.006280327,-6.6628337e-07,0.009383095,3.8681665e-05,1.0,42,0.02031519,1.6374446e-07,0,-8.537886313259178e-08,1.0
57,57,1843.2289,123876.72,8203.18,124148.03,-3.7886243,33.43295916132047,0.0061157346,9.1927274e-07,0.010525886,4.5956127e-05,1.0,42,0.020288594,1.634226e-07,0,-8.543972279126382e-08,1.0
58,58,1594.4913,124390.39,9114.115,124723.84,-4.190588,34.11284442029137,0.00629173,-7.445087e-07,0.010951748,5.848083e-05,1.0,42,0.020347519,1.6314057e-07,0,-8.559812198610256e-08,1.0
59,59,1380.4436,124339.98,9653.1455,124714.125,-4.4392586,34.792711332585895,0.0062097316,-8.9463335e-08,0.0119435275,7.1554845e-05,1.0,42,0.020287976,1.6267585e-07,0,-8.556636938776466e-08,1.0
60,60,1194.6187,125291.41,10265.004,125711.2,-4.6837273,35.472846804885194,0.0061852494,-1.2932121e-07,0.012978716,8.653703e-05,1.0,42,0.020331807,1.6173425e-07,0,-8.566897738128097e-08,1.0
61,61,1033.3434,124020.25,12453.043,124643.9,-5.733928,36.153097183821956,0.0062174266,-1.4310373e-07,0.012368014,0.00012345506,1.0,42,0.020147327,1.616391e-07,0,-8.583202699345015e-08,1.0
62,62,894.71045,128844.875,10528.674,129274.336,-4.671596,36.83281617614557,0.006227171,-4.9419448e-08,0.016895223,0.000112069305,1.0,42,0.020570911,1.5912603e-07,0,-8.575169320265275e-08,1.0
63,63,774.2569,127085.67,13419.4,127792.21,-6.0277157,37.51294538177899,0.0061016493,9.28765e-08,0.015317996,0.00016891157,1.0,42,0.0203755,1.5944242e-07,0,-8.56817195824604e-08,1.0
64,64,669.7856,127919.36,12197.783,128499.6,-5.4469843,38.19284288074414,0.0061762505,1.7166057e-07,0.01948065,0.00017553418,1.0,42,0.02036795,1.5850594e-07,0,-8.585746584222578e-08,1.0
65,65,579.81464,127345.914,12968.159,128004.51,-5.814621,38.8728375263745,0.0062398966,-4.766796e-07,0.021166675,0.00021724949,1.0,42,0.020221055,1.5797143e-07,0,-8.592408994586976e-08,1.0
66,66,501.44418,129759.86,14265.586,130541.67,-6.273809,39.55020374516607,0.006264118,8.0769944e-08,0.022248868,0.00026569833,1.0,42,0.02035157,1.5590095e-07,0,-8.590407159075081e-08,1.0
67,67,434.02762,131237.25,15931.532,132200.72,-6.9215474,40.23021401747246,0.0062145386,-3.1408257e-07,0.023016814,0.00033426637,1.0,42,0.02041298,1.54409e-07,0,-8.586548161973006e-08,1.0
68,68,375.6009,133223.7,16994.557,134303.28,-7.2696195,40.90943199637695,0.006248672,-7.216003e-07,0.024933524,0.0003992364,1.0,42,0.020454494,1.5230079e-07,0,-8.595977164351569e-08,1.0
69,69,325.10385,133168.16,17824.021,134355.7,-7.6235003,41.58869864204462,0.00620867,-4.349596e-07,0.027465805,0.00048338313,1.0,42,0.02032894,1.5130686e-07,0,-8.620079319431698e-08,1.0
70,70,281.3503,134504.98,20880.646,136116.1,-8.8242,42.265785100869834,0.0063171065,-4.008758e-07,0.027091235,0.00063752575,1.0,42,0.020326758,1.4933397e-07,0,-8.621775966729374e-08,1.0
71,71,243.36427,136820.98,21825.035,138550.77,-9.063195,42.94909774660482,0.006221041,-5.873132e-07,0.029964592,0.0007435333,1.0,42,0.020401396,1.4724853e-07,0,-8.644803880197492e-08,1.0
72,72,210.60631,138082.94,22891.156,139967.5,-9.412792,43.62619089879445,0.006255398,-5.4112314e-07,0.0330127,0.0008830028,1.0,42,0.02035645,1.4543697e-07,0,-8.654689856589373e-08,1.0
73,73,182.27473,141354.5,27262.117,143959.44,-10.91623,44.298281117371516,0.006294059,-3.2656186e-07,0.032028314,0.001148611,1.0,42,0.020510321,1.4247293e-07,0,-8.661173208942015e-08,1.0
74,74,157.72879,140507.97,27309.018,143137.25,-10.998835,44.986644670108944,0.006282526,-7.053964e-07,0.03694903,0.0013449616,1.0,42,0.020302285,1.4183789e-07,0,-8.676002059010715e-08,1.0
75,75,136.52892,145417.11,28199.7,148126.16,-10.974741,45.65854035530356,0.0062636146,-3.159455e-07,0.041338146,0.0014982229,1.0,42,0.020537468,1.3864849e-07,0,-8.676436883859948e-08,1.0
76,76,118.14758,145675.06,28710.164,148477.27,-11.149172,46.34688702801941,0.0062761167,-2.589527e-07,0.046920173,0.0017543291,1.0,42,0.020343598,1.3701491e-07,0,-8.682235822029108e-08,1.0
77,77,102.25773,147602.73,32089.71,151050.7,-12.265575,47.013352526322706,0.0062844264,-2.4032775e-07,0.048501834,0.0021889925,1.0,42,0.020366373,1.3483137e-07,0,-8.685772355379286e-08,1.0
78,78,88.4436,148974.58,34442.246,152904.2,-13.017801,47.70229669238324,0.006241648,-5.7204113e-07,0.0522471,0.002650979,1.0,42,0.020235378,1.3234023e-07,0,-8.689953193235943e-08,1.0
79,79,76.54279,152525.77,37725.33,157121.95,-13.892572,48.36974688412738,0.006244834,-1.1702957e-07,0.055116646,0.0031774235,1.0,42,0.020377288,1.296909e-07,0,-8.689330255818974e-08,1.0
80,80,66.250786,156212.33,41130.19,161536.33,-14.751,49.03800747584319,0.006280234,-6.923594e-07,0.058407463,0.0037866,1.0,42,0.0204533,1.2661734e-07,0,-8.698618042679682e-08,1.0
81,81,57.329906,158405.73,43858.35,164365.23,-15.476002,49.69262769363377,0.0062780543,1.1483709e-08,0.06329751,0.004506831,1.0,42,0.020412056,1.2418718e-07,0,-8.702950319703796e-08,1.0
82,82,49.60321,160714.38,47709.19,167646.28,-16.533892,50.37838804614148,0.006169357,6.695089e-07,0.06725248,0.005446588,1.0,42,0.020363595,1.2146762e-07,0,-8.708569292621762e-08,1.0
83,83,42.92585,164923.1,52779.215,173162.56,-17.745876,51.08643901310279,0.0063352725,-5.103923e-07,0.07024871,0.006526137,1.0,42,0.020464884,1.18183074e-07,0,-8.716561364558276e-08,1.0
84,84,37.1518,168421.08,54434.715,176999.42,-17.911148,51.97115809514071,0.006167736,-1.7351358e-07,0.07869812,0.0074434206,1.0,43,0.020387542,1.1518423e-07,0,-8.711654431678381e-08,1.0
85,85,32.150223,172076.84,58394.008,181714.89,-18.744562,52.61037391217542,0.0062319036,-2.3936425e-07,0.08477501,0.008754339,1.0,43,0.020352446,1.1200208e-07,0,-8.723335294081459e-08,1.0
86,86,27.835518,175812.98,65189.574,187509.7,-20.34424,53.337327280052705,0.006203481,-1.8177286e-07,0.0877087,0.010601113,1.0,43,0.02038125,1.0869437e-07,0,-8.71386583290593e-08,1.0
87,87,24.082958,177857.81,70441.81,191299.38,-21.606382,54.03935832672869,0.0062848735,-2.1040555e-07,0.09381662,0.0127207795,1.0,43,0.020129262,1.05223876e-07,0,-8.72056339387931e-08,1.0
88,88,20.833313,184928.7,75362.91,199695.25,-22.172081,54.69375614449382,0.0062650493,-2.1595524e-07,0.10136876,0.014437233,1.0,43,0.020302918,1.0166951e-07,0,-8.761247008700658e-08,1.0
89,89,18.021912,190824.81,83230.84,208186.17,-23.565079,55.439749379933346,0.0059928675,5.87698e-08,0.10610479,0.016958984,1.0,43,0.020402178,9.799968e-08,0,-8.721673517740452e-08,1.0
90,90,15.604198,196384.11,89371.14,215763.58,-24.46949,56.095007491036085,0.006310567,-2.0414845e-07,0.114125155,0.019580316,1.0,43,0.02035198,9.432537e-08,0,-8.741685318363087e-08,1.0
91,91,13.500899,201703.55,95614.92,223218.58,-25.362679,56.84299584655673,0.006236729,-2.1698895e-07,0.12329111,0.022621553,1.0,43,0.020224422,9.060367e-08,0,-8.75569506754172e-08,1.0
92,92,11.686608,211036.73,105025.95,235726.44,-26.458002,57.43388536796556,0.006238816,-1.701618e-07,0.12966867,0.025740188,1.0,43,0.020428345,8.666124e-08,0,-8.741405401108832e-08,1.0
93,93,10.113269,220845.81,111369.81,247338.05,-26.761244,58.10753614662099,0.00612846,-1.0272833e-07,0.14130616,0.028649313,1.0,43,0.020501388,8.288813e-08,0,-8.708490463070362e-08,1.0
94,94,8.748621,226180.72,123367.53,257637.86,-28.609722,58.874381703004474,0.00622092,-1.4073773e-07,0.14746185,0.033811312,1.0,43,0.020402273,7.918973e-08,0,-8.74072165295456e-08,1.0
95,95,7.570237,234831.45,133664.86,270207.53,-29.648312,59.74896694460767,0.006242011,-2.0886041e-07,0.15728721,0.038488675,1.0,43,0.020380758,7.5426314e-08,0,-8.788028926808601e-08,1.0
96,96,6.554112,244216.8,144586.14,283808.03,-30.627234,60.28530915672309,0.006347271,-8.878016e-08,0.16794986,0.04358967,1.0,43,0.020364838,7.175568e-08,0,-8.709676902935825e-08,1.0
97,97,5.669445,255036.98,155679.55,298797.56,-31.400705,60.89511987901642,0.0061959256,-3.0603502e-07,0.18032171,0.04895049,1.0,43,0.02035429,6.812067e-08,0,-8.803220130897868e-08,1.0
98,98,4.907347,264859.8,168967.55,314166.75,-32.535877,61.587521591893164,0.006287035,-7.9618005e-08,0.191942,0.055520862,1.0,43,0.020302579,6.462358e-08,0,-8.737893681238636e-08,1.0
99,99,4.245922,277983.5,183592.02,333137.88,-33.442455,62.375299549341435,0.0062497063,-2.4963612e-07,0.20417112,0.062008876,1.0,43,0.020381453,6.118023e-08,0,-8.73639304505467e-08,1.0
100,100,3.6747382,289253.72,198981.69,351086.06,-34.524628,63.274927378748544,0.0062148464,-2.1753019e-07,0.21766101,0.069916494,1.0,43,0.020345494,5.795016e-08,0,-8.837394571854428e-08,1.0
101,101,3.180988,304939.88,213531.66,372268.84,-35.00132,64.30319966757088,0.0062722974,-1.4845784e-07,0.23431268,0.07709158,1.0,43,0.020354245,5.4676196e-08,0,-8.768400177446227e-08,1.0
102,102,2.752818,319801.4,230197.39,394035.25,-35.74685,65.48216124353348,0.006262032,-1.6527599e-07,0.25115523,0.08571816,1.0,43,0.020356182,5.1660816e-08,0,-8.700618174227711e-08,1.0
103,103,2.3804083,335460.6,249742.83,418216.8,-36.66685,66.83696706790943,0.006245443,-2.384703e-07,0.2677168,0.09546819,1.0,43,0.020371847,4.871121e-08,0,-8.785334969859408e-08,1.0
104,104,2.060257,353014.28,267728.3,443054.78,-37.176914,68.39335866182228,0.0062627206,-1.9478706e-07,0.28853896,0.10536059,1.0,43,0.020367317,4.59702e-08,0,-8.885992365093918e-08,1.0
105,105,1.7836765,370822.4,288582.53,469882.03,-37.890873,70.18164245347361,0.006241954,-1.6421733e-07,0.3091961,0.11662628,1.0,43,0.020340499,4.3288523e-08,0,-8.860303420320214e-08,1.0
106,106,1.5427545,385569.0,313251.62,496779.66,-39.09178,72.24022351120948,0.0062568616,-1.746066e-07,0.32932898,0.13094503,1.0,43,0.020323139,4.0909764e-08,0,-8.752651702452693e-08,1.0
107,107,1.3354719,406950.44,338504.7,529333.6,-39.75396,74.61195922386833,0.0062508215,-1.7120817e-07,0.35206327,0.14397633,1.0,43,0.020359557,3.846262e-08,0,-8.70006951411067e-08,1.0
108,108,1.1556969,425052.1,367985.5,562212.25,-40.884117,77.34352404691163,0.0062494176,-2.00607e-07,0.37423596,0.16032687,1.0,43,0.020351704,3.6199324e-08,0,-8.774111555588051e-08,1.0
109,109,1.0000616,444295.16,399244.47,597322.6,-41.942924,80.49221187646617,0.006204062,-1.9084834e-07,0.39861575,0.17807966,1.0,43,0.020365499,3.409464e-08,0,-8.921342736995818e-08,1.0
