True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,3970.3054,16999.605,17457.088,-76.85406,91.04349531096523,-0.0003490135,5.058482e-07,1.0126741e-05,9.60293e-06,2.0,41,0.020272773,1.1612917e-06,0,-4.3448886808079124e-08,2.0
125,125,800039.0,4512.22,19198.578,19721.701,-76.77388,91.59548691051896,-0.00031711598,2.2358126e-06,1.0361911e-05,9.819498e-06,2.0,41,0.02058309,1.0436772e-06,0,-4.34638711253841e-08,2.0
126,126,692334.1,5921.417,21923.111,22708.72,-74.885124,92.14750211007777,-0.0003102595,6.119924e-07,1.0485815e-05,9.772851e-06,2.0,41,0.020506503,9.0302325e-07,0,-4.354612698241785e-08,2.0
127,127,599122.25,7293.5977,24588.842,25647.762,-73.47847,92.69950797627098,-0.0002910129,4.7419144e-07,1.0803553e-05,9.929876e-06,2.0,41,0.02069097,8.067359e-07,0,-4.301012661597762e-08,2.0
128,128,518454.94,8894.054,27715.463,29107.578,-72.20826,93.25150005586329,-0.00029675147,3.065946e-07,1.1076103e-05,1.0041974e-05,2.0,41,0.020301452,6.974628e-07,0,-4.375946891473366e-08,2.0
129,129,448662.03,11168.923,31580.72,33497.562,-70.52322,93.80348432206665,-0.00033543096,-3.0978674e-07,1.1232561e-05,9.983813e-06,2.0,41,0.020299405,6.059965e-07,0,-4.386409432208893e-08,2.0
130,130,388258.97,13669.012,34721.055,37314.79,-68.51139,94.35548821496195,-0.00031922135,-1.5336357e-07,1.1806081e-05,1.0221852e-05,2.0,41,0.020834966,5.5835676e-07,0,-4.290283407188471e-08,2.0
131,131,335983.9,18188.666,39231.867,43243.113,-65.12663,94.90748413451365,-0.00035361553,4.961407e-08,1.2074319e-05,9.938177e-06,2.0,41,0.020421024,4.722376e-07,0,-4.244860890937869e-08,2.0
132,132,290751.2,21331.822,41985.65,47093.96,-63.06605,95.45950344073935,-0.00033017682,-1.2762576e-06,1.3037604e-05,1.0362608e-05,2.0,41,0.020592887,4.3727235e-07,0,-4.268991334527951e-08,2.0
133,133,251605.19,24358.715,46574.113,52559.44,-62.389996,96.17849008823396,-0.0003284813,-6.2460664e-08,1.3581756e-05,1.06645775e-05,2.0,42,0.019845989,3.775913e-07,0,-4.292008118339731e-08,2.0
134,134,217729.38,29381.38,49927.48,57931.156,-59.52399,96.73049832772813,-0.00031491742,-7.791947e-08,1.4640754e-05,1.0874727e-05,2.0,42,0.020204127,3.4876098e-07,0,-4.2911091474837034e-08,2.0
135,135,188418.58,35107.32,54352.18,64704.586,-57.140656,97.28249832728761,-0.0003462001,9.566663e-08,1.5541016e-05,1.0965874e-05,2.0,42,0.02066579,3.193868e-07,0,-4.291748926808461e-08,2.0
136,136,163051.14,42049.4,56879.797,70735.164,-53.52568,97.83450232687755,-0.00029973255,-4.048296e-08,1.716083e-05,1.1096438e-05,2.0,42,0.020197805,2.8554123e-07,0,-4.290669051516972e-08,2.0
137,137,141098.2,50821.93,59429.586,78196.83,-49.46419,98.38650733974646,-0.00036878177,-1.2597222e-07,1.8979987e-05,1.096284e-05,2.0,42,0.020281523,2.5936504e-07,0,-4.2867135679546326e-08,2.0
138,138,122105.11,58035.844,61567.08,84608.89,-46.691147,98.80249183948035,-0.00033835613,-1.9116005e-07,2.1170825e-05,1.1209929e-05,2.0,42,0.021695927,2.564261e-07,0,-4.290787495686822e-08,2.0
139,139,105663.59,66749.3,63322.195,92006.35,-43.49073,99.3545085056976,-0.0003310525,-8.630069e-08,2.3786952e-05,1.1267177e-05,2.0,42,0.020425737,2.2200355e-07,0,-4.28750850932064e-08,2.0
140,140,91439.65,74997.35,62027.492,97324.266,-39.592873,99.77049679213087,-0.00035065305,-1.18522046e-07,2.8060886e-05,1.139797e-05,2.0,42,0.021534933,2.2126993e-07,0,-4.286904499060492e-08,2.0
141,141,79127.08,83643.44,60602.098,103290.07,-35.924423,100.32249924502685,-0.0003331579,-1.0771952e-07,3.319001e-05,1.1425245e-05,2.0,42,0.020227004,1.9582718e-07,0,-4.286909276196245e-08,2.0
142,142,68475.36,91386.65,57984.293,108229.836,-32.394886,100.73849209144828,-0.00033326965,2.656766e-08,4.0084407e-05,1.1505412e-05,2.0,42,0.020973423,1.9378597e-07,0,-4.282453978561958e-08,2.0
143,143,59252.523,98378.66,55900.82,113151.5,-29.606148,101.15450291123125,-0.00032162483,-1.17776956e-07,4.805019e-05,1.1727645e-05,2.0,42,0.021617606,1.910501e-07,0,-4.280839727318924e-08,2.0
144,144,51282.285,105757.38,54576.09,119009.13,-27.295992,101.70649424407748,-0.000303757,-1.4981218e-07,5.6865694e-05,1.1958993e-05,2.0,42,0.020230664,1.6999253e-07,0,-4.27131322961978e-08,2.0
145,145,44369.8,111065.29,47573.344,120825.17,-23.18723,102.12248525055475,-0.00034469092,-2.6700084e-08,7.539959e-05,1.1689111e-05,2.0,42,0.020536065,1.6996512e-07,0,-4.267866578026592e-08,2.0
146,146,38403.727,115503.41,43705.316,123495.72,-20.726133,102.53850740360213,-0.00029703093,-2.5206387e-07,9.482273e-05,1.1876193e-05,2.0,42,0.02080734,1.6848634e-07,0,-4.262533978071817e-08,2.0
147,147,33226.32,119628.25,39417.227,125954.9,-18.236929,102.95450195673038,-0.00031758175,-1.4645943e-07,0.00012152113,1.1901284e-05,2.0,42,0.021023415,1.6691224e-07,0,-4.260200406752348e-08,2.0
148,148,28754.086,122821.914,35476.867,127842.99,-16.111258,103.37049346978893,-0.0003153832,-6.190136e-08,0.00015601821,1.2014673e-05,2.0,42,0.02110224,1.6506372e-07,0,-4.260041604531e-08,2.0
149,149,24884.947,125877.375,31694.78,129806.29,-14.132778,103.78649428955396,-0.0003149733,3.8115672e-08,0.00020178815,1.2030389e-05,2.0,42,0.021141214,1.6286741e-07,0,-4.264545365851428e-08,2.0
150,150,21553.963,127768.53,27893.996,130777.95,-12.315389,104.2034893760283,-0.0003411695,-4.7559727e-08,0.00026471727,1.20429995e-05,2.0,42,0.0211246,1.6153028e-07,0,-4.26979172047282e-08,2.0
151,151,18631.234,129276.1,24823.785,131637.88,-10.869711,104.61948456914979,-0.00035333604,1.4204423e-07,0.00034412046,1.2237277e-05,2.0,42,0.021034276,1.5978894e-07,0,-4.269297336639906e-08,2.0
152,152,16126.037,130523.914,21791.28,132330.47,-9.47825,105.0354847755807,-0.00037044,2.2231865e-07,0.00045290773,1.2281615e-05,2.0,42,0.020828428,1.5739707e-07,0,-4.2669746844678814e-08,2.0
153,153,13954.87,131989.36,19357.25,133401.25,-8.343386,105.45148972867173,-0.00031223445,-4.34864e-09,0.00058918365,1.2405612e-05,2.0,42,0.020660972,1.5487839e-07,0,-4.269566369350583e-08,2.0
154,154,12080.609,132090.81,17144.72,133198.81,-7.395359,105.86748745504883,-0.00031426531,6.754451e-08,0.00076842384,1.2730955e-05,2.0,42,0.020275876,1.5222265e-07,0,-4.2640526817042395e-08,2.0
155,155,10447.592,132806.83,14692.679,133617.1,-6.3130713,106.28349006149801,-0.00035542282,2.9998608e-07,0.001036819,1.2536631e-05,2.0,42,0.019789051,1.4810269e-07,0,-4.261230379510531e-08,2.0
156,156,9045.586,132693.84,12988.39,133328.0,-5.5904384,106.85625864870963,-0.0003520318,4.2773483e-08,0.0013546532,1.2855708e-05,2.0,42,0.020206526,1.5155501e-07,0,-4.257500747480967e-08,2.0
157,157,7827.7437,133404.12,11404.177,133890.69,-4.886104,107.33594883151818,-0.0003415608,1.1131394e-07,0.0017828697,1.29344135e-05,2.0,42,0.02029178,1.5155481e-07,0,-4.248589912871934e-08,2.0
158,158,6770.8345,133108.52,10083.273,133489.89,-4.332012,107.87441232372657,-0.00034817506,7.758351e-09,0.0023311833,1.3300953e-05,2.0,42,0.020341862,1.5238504e-07,0,-4.25657686676549e-08,2.0
159,159,5860.798,133163.1,9366.118,133492.08,-4.023312,108.48000248585595,-0.00038605338,5.786183e-07,0.0028993706,1.4272893e-05,2.0,42,0.020406641,1.5286781e-07,0,-4.2574493442244607e-08,2.0
160,160,5071.625,133127.67,8779.009,133416.83,-3.7728662,109.16069062487804,-0.00029943444,1.502229e-08,0.0035746007,1.5477373e-05,2.0,42,0.02043232,1.5314649e-07,0,-4.2514891791929995e-08,2.0
161,161,4388.5933,133576.83,8300.113,133834.45,-3.5556376,109.8408222571743,-0.0003385052,8.3376506e-08,0.004369289,1.6805172e-05,2.0,42,0.02052884,1.5338979e-07,0,-4.257070755229048e-08,2.0
162,162,3798.7827,133594.44,7897.3613,133827.66,-3.3830712,110.52080642280634,-0.00035650344,6.475135e-08,0.005305101,1.8474213e-05,2.0,42,0.020549294,1.5355043e-07,0,-4.265821225774384e-08,2.0
163,163,3286.0488,133745.88,7766.331,133971.17,-3.323309,111.20068664177234,-0.00032026472,9.2689284e-08,0.0062363464,2.0957492e-05,2.0,42,0.020561885,1.5347992e-07,0,-4.2717520119578485e-08,2.0
164,164,2844.088,133990.55,8037.6426,134231.4,-3.4328675,111.88084539407282,-0.00031698553,1.2193067e-07,0.006962231,2.4963043e-05,2.0,42,0.02060711,1.535193e-07,0,-4.276349028892628e-08,2.0
165,165,2460.7852,134266.05,7929.9795,134500.02,-3.3800592,112.56067862636701,-0.0003671608,1.6700366e-07,0.008155947,2.8351355e-05,2.0,42,0.020604078,1.5319016e-07,0,-4.286868888750798e-08,2.0
166,166,2129.3164,134969.16,8851.495,135259.1,-3.7521763,113.24083433866326,-0.0003143212,1.8674606e-07,0.0084442925,3.616293e-05,2.0,42,0.020707278,1.5309342e-07,0,-4.285503549831778e-08,2.0
167,167,1843.2289,135017.58,8707.814,135298.1,-3.6901195,113.9209554643021,-0.0003653535,1.5247606e-07,0.00991589,4.107397e-05,2.0,42,0.020653825,1.5265422e-07,0,-4.290349605878813e-08,2.0
168,168,1594.4913,135432.52,9211.843,135745.44,-3.8911486,114.60084781658952,-0.00033338147,1.2006832e-07,0.010835562,4.989925e-05,2.0,42,0.020659989,1.5219656e-07,0,-4.2959843519274126e-08,2.0
169,169,1380.4436,135883.17,9716.4375,136230.12,-4.09002,115.28071630222985,-0.00035637303,1.586224e-07,0.011865728,6.0361803e-05,2.0,42,0.020664113,1.5168534e-07,0,-4.307466695532764e-08,2.0
170,170,1194.6187,136152.94,10429.43,136551.81,-4.3803506,115.96082921452762,-0.00030666357,3.644161e-08,0.012774099,7.451719e-05,2.0,42,0.020643862,1.511797e-07,0,-4.3035234534042074e-08,2.0
171,171,1033.3434,136925.39,11180.048,137381.06,-4.667883,116.64106892680866,-0.00032087957,1.22289645e-08,0.013776275,9.123582e-05,2.0,42,0.020668907,1.5044947e-07,0,-4.299600849194595e-08,2.0
172,172,894.71045,137697.53,11342.791,138163.92,-4.7090898,117.32083954579139,-0.00032505306,1.3645841e-07,0.015682587,0.00010569836,2.0,42,0.02066648,1.4957942e-07,0,-4.297713031333962e-08,2.0
173,173,774.2569,137958.27,12395.723,138514.03,-5.1343102,118.0009408047481,-0.00033429443,2.0127383e-07,0.016583005,0.00013280651,2.0,42,0.02064126,1.4901927e-07,0,-4.305207474846852e-08,2.0
174,174,669.7856,139144.38,13990.61,139845.97,-5.741647,118.68082731704635,-0.00033938087,1.2826314e-07,0.016984303,0.00016998911,2.0,42,0.02070449,1.480521e-07,0,-4.3045637708082116e-08,2.0
175,175,579.81464,139472.56,15000.896,140276.95,-6.138818,119.36081036267569,-0.00033606443,1.738947e-07,0.018298427,0.00020925485,2.0,42,0.02065305,1.4723054e-07,0,-4.2900215045138226e-08,2.0
176,176,501.44418,140743.33,16239.682,141677.14,-6.5819716,120.03819690147066,-0.00035080215,1.2844967e-07,0.019544296,0.00025678845,2.0,42,0.020687554,1.46019e-07,0,-4.277260952335678e-08,2.0
177,177,434.02762,141253.66,17955.924,142390.34,-7.2444873,120.71821909377468,-0.00030412961,1.9643119e-07,0.020421848,0.0003247502,2.0,42,0.020650866,1.4502996e-07,0,-4.2875353994928826e-08,2.0
178,178,375.6009,142579.83,19545.87,143913.34,-7.805862,121.39743664601701,-0.00030880622,1.2621452e-07,0.021678966,0.00039989536,2.0,42,0.020670377,1.4363071e-07,0,-4.297333588882799e-08,2.0
179,179,325.10385,143762.36,21020.686,145291.03,-8.318741,122.0766908116857,-0.00038333316,-7.568187e-08,0.023289016,0.00048749175,2.0,42,0.020671852,1.4227892e-07,0,-4.31066820526483e-08,2.0
180,180,281.3503,144853.22,23108.857,146684.95,-9.064181,122.75379119050922,-0.0003648132,2.1598731e-07,0.024479032,0.0006075473,2.0,42,0.020669676,1.4091204e-07,0,-4.324584935855707e-08,2.0
181,181,243.36427,146184.47,25311.504,148359.6,-9.823237,123.43709268962266,-0.00035497564,1.5620068e-07,0.025837194,0.00075205567,2.0,42,0.020662758,1.3927485e-07,0,-4.3108544631536264e-08,2.0
182,182,210.60631,147873.77,27952.002,150492.4,-10.704102,124.11418418839457,-0.0003434985,1.1075539e-07,0.02703559,0.0009326797,2.0,42,0.020687027,1.3746227e-07,0,-4.292624222820764e-08,2.0
183,183,182.27473,147738.36,30533.736,150860.64,-11.677162,124.78625582033419,-0.00036548395,7.201528e-08,0.028596552,0.0011714444,2.0,42,0.020577738,1.3640229e-07,0,-4.303535912734723e-08,2.0
184,184,157.72879,150776.36,33677.15,154491.62,-12.59082,125.47463433308621,-0.00032974826,-6.86044e-08,0.029962208,0.0014237528,2.0,42,0.020650048,1.3366451e-07,0,-4.2878341707019395e-08,2.0
185,185,136.52892,152879.0,36938.723,157278.28,-13.5835,126.14651340493583,-0.00033120153,1.8339327e-07,0.0315583,0.0017407638,2.0,42,0.02067019,1.3142431e-07,0,-4.3015468959692686e-08,2.0
186,186,118.14758,155173.81,40597.28,160396.55,-14.661368,126.83488661100273,-0.0003632295,1.4688807e-07,0.03318168,0.0021257012,2.0,42,0.020696398,1.2903268e-07,0,-4.2942585837693654e-08,2.0
187,187,102.25773,157116.23,44681.676,163346.14,-15.875016,127.50136786929215,-0.0003708685,8.095523e-08,0.034833293,0.0026063677,2.0,42,0.020671587,1.2655082e-07,0,-4.297970606752324e-08,2.0
188,188,88.4436,159845.81,49133.496,167226.75,-17.08641,128.1913049420982,-0.00031668742,8.021011e-08,0.036624864,0.0031616942,2.0,42,0.020687362,1.2370845e-07,0,-4.2946569081982134e-08,2.0
189,189,76.54279,162490.58,53940.33,171209.66,-18.364088,128.85874428048555,-0.000423764,3.5027423e-07,0.038548034,0.0038262461,2.0,42,0.020679235,1.2078311e-07,0,-4.292630148763325e-08,2.0
190,190,66.250786,165146.11,59123.766,175410.53,-19.697817,129.52700825888314,-0.00032680447,2.040671e-07,0.040631887,0.0046161492,2.0,42,0.020669222,1.17833416e-07,0,-4.290205662065165e-08,2.0
191,191,57.329906,167622.56,65126.02,179829.7,-21.23253,130.18164284998784,-0.00035954043,8.5983814e-08,0.042626962,0.005590757,2.0,42,0.020687932,1.1504179e-07,0,-4.2826897221494147e-08,2.0
192,192,49.60321,171304.27,72071.26,185847.83,-22.817501,130.8663471758191,-0.0003573046,1.2286152e-07,0.04451929,0.006695106,2.0,42,0.020657312,1.11151756e-07,0,-4.274230776956796e-08,2.0
193,193,42.92585,175349.5,79358.836,192471.48,-24.350328,131.835461595183,-0.00031924,-4.9224187e-08,0.046720337,0.007942619,2.0,43,0.020670813,1.0739675e-07,0,-4.256737304199791e-08,2.0
194,194,37.1518,178915.02,87814.305,199303.62,-26.14253,132.47919647904928,-0.00036691857,-6.769833e-08,0.048783734,0.009470549,2.0,43,0.020683583,1.03779264e-07,0,-4.262654800927517e-08,2.0
195,195,32.150223,182764.27,96702.03,206770.55,-27.883673,133.1183630961168,-0.00032997187,2.7874457e-08,0.051191818,0.011196812,2.0,43,0.020663125,9.9932635e-08,0,-4.273063110533472e-08,2.0
196,196,27.835518,186647.38,107681.42,215482.1,-29.981695,133.84533947726595,-0.00033762018,-6.643274e-09,0.05309823,0.013259869,2.0,43,0.020658072,9.586909e-08,0,-4.278167213370586e-08,2.0
197,197,24.082958,191615.78,119260.05,225697.95,-31.897785,134.5473819906183,-0.0003117314,-6.4681565e-08,0.05541347,0.015472127,2.0,43,0.020703085,9.172916e-08,0,-4.285413962749709e-08,2.0
198,198,20.833313,196019.72,133518.98,237173.03,-34.260765,135.20173866175173,-0.00031594216,-4.52021e-08,0.057216167,0.01813319,2.0,43,0.020686839,8.722256e-08,0,-4.259915600841148e-08,2.0
199,199,18.021912,201022.06,147987.78,249620.22,-36.35964,135.9477108571882,-0.00033378202,-4.9187506e-08,0.059675142,0.020974211,2.0,43,0.02065922,8.2762604e-08,0,-4.282229939879893e-08,2.0
200,200,15.604198,206791.89,165281.77,264728.06,-38.634163,136.6030275816156,-0.0003363998,-5.276315e-08,0.061709743,0.024054905,2.0,43,0.020671755,7.808676e-08,0,-4.257964356660477e-08,2.0
201,201,13.500899,212716.14,184790.28,281772.25,-40.981426,137.35098556382582,-0.00033244985,-4.3368026e-08,0.06379378,0.027437221,2.0,43,0.020661894,7.332835e-08,0,-4.252294380077062e-08,2.0
202,202,11.686608,218891.44,206952.2,301235.25,-43.39404,137.94187348522246,-0.00035873926,4.9234224e-08,0.06580541,0.03105919,2.0,43,0.020674968,6.863396e-08,0,-4.2562739684265854e-08,2.0
203,203,10.113269,225929.53,232315.28,324059.47,-45.798378,138.61552533050417,-0.00032134535,1.0572712e-08,0.06774088,0.034814242,2.0,43,0.020673221,6.379453e-08,0,-4.287310511101694e-08,2.0
204,204,8.748621,233823.58,260558.73,350091.88,-48.09542,139.38240859363577,-0.0003239072,-6.7468924e-09,0.069819205,0.03867427,2.0,43,0.02068447,5.9082975e-08,0,-4.308674072494887e-08,2.0
205,205,7.570237,242031.94,293031.28,380061.56,-50.444675,140.25796759524383,-0.00033934362,-7.612739e-09,0.07174583,0.042649772,2.0,43,0.0206766,5.440329e-08,0,-4.251279515237311e-08,2.0
206,206,6.554112,251515.58,329110.34,414214.56,-52.6119,140.79430812734063,-0.0003602298,-2.0490596e-08,0.07378443,0.046579745,2.0,43,0.020671973,4.9906436e-08,0,-4.306484320476302e-08,2.0
207,207,5.669445,262101.28,370772.38,454058.62,-54.743275,141.40414076964953,-0.00032792235,-3.2074126e-08,0.07571331,0.050485086,2.0,43,0.0207045,4.559874e-08,0,-4.2508080991640223e-08,2.0
208,208,4.907347,273203.44,417717.0,499126.84,-56.813725,142.09652874918538,-0.0003263573,-6.691768e-08,0.07764101,0.054379303,2.0,43,0.020683682,4.143973e-08,0,-4.317498363078679e-08,2.0
209,209,4.245922,285935.5,470298.8,550399.94,-58.700947,142.8843043865927,-0.000322072,4.759453e-08,0.07970292,0.05819226,2.0,43,0.020654054,3.752554e-08,0,-4.26009472826238e-08,2.0
210,210,3.6747382,298239.3,531933.5,609836.0,-60.721947,143.78397226936067,-0.0003487806,-4.7401063e-08,0.08142099,0.061947666,2.0,43,0.02068483,3.3918678e-08,0,-4.260584642203903e-08,2.0
211,211,3.180988,315795.5,600480.3,678456.6,-62.2599,144.8122010648658,-0.00036091916,-4.1590948e-08,0.08332192,0.06526986,2.0,43,0.020684183,3.048711e-08,0,-4.3199377766328673e-08,2.0
212,212,2.752818,332545.38,679302.0,756331.7,-63.916412,145.9911340008548,-0.00034198878,7.183162e-09,0.08510983,0.06865638,2.0,43,0.020683337,2.7346912e-08,0,-4.295875122521764e-08,2.0
213,213,2.3804083,353018.4,766869.56,844222.06,-65.28164,147.34597619855776,-0.00031822087,2.6910945e-08,0.08718608,0.07194105,2.0,43,0.020684902,2.450173e-08,0,-4.242210687894637e-08,2.0
214,214,2.060257,374570.6,868706.25,946019.94,-66.675156,148.9023430191155,-0.00032228624,-3.0044852e-08,0.0889254,0.07498443,2.0,43,0.020669937,2.1849367e-08,0,-4.254479279560651e-08,2.0
215,215,1.7836765,398878.03,980882.3,1058883.2,-67.87077,150.69057385073393,-0.00032218694,-3.8920103e-08,0.09096769,0.07805933,2.0,43,0.020666204,1.951698e-08,0,-4.3080562474944827e-08,2.0
216,216,1.5427545,427709.5,1115518.0,1194703.2,-69.022285,152.75019816189888,-0.00033812886,2.6013756e-09,0.092479765,0.08062687,2.0,43,0.0207013,1.7327567e-08,0,-4.330401989297108e-08,2.0
217,217,1.3354719,459641.06,1260511.0,1341699.6,-69.96579,155.12190416789963,-0.00033228472,2.5516134e-09,0.094545044,0.08344906,2.0,43,0.020671424,1.5406894e-08,0,-4.299356732770833e-08,2.0
218,218,1.1556969,497015.12,1426457.6,1510564.6,-70.79033,157.85340459094732,-0.00033070313,4.8611652e-09,0.09654223,0.08609074,2.0,43,0.020673772,1.36861225e-08,0,-4.25164580748159e-08,2.0
219,219,1.0000616,539346.75,1617667.9,1705210.9,-71.5611,161.00321746055852,-0.00032576465,-1.106807e-08,0.09837936,0.08853735,2.0,43,0.02067777,1.21262245e-08,0,-4.232736776766731e-08,2.0
