True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,2483.3125,11915.95,12171.964,-78.22792,167.0225058531214,0.03241916,-2.5071581e-06,8.101861e-06,7.764631e-06,3.0,41,0.020022372,1.6449582e-06,0,2.0232490711027987e-08,3.0
231,231,1426616.2,2587.5159,13079.09,13332.585,-78.80933,167.57449374601129,0.032429647,-2.8907666e-06,8.529733e-06,8.208462e-06,3.0,41,0.0204589,1.5345036e-06,0,2.1168824949246692e-08,3.0
232,232,1234551.2,3458.8794,14985.248,15379.256,-77.00268,168.12650382556603,0.032332707,7.507643e-06,8.602943e-06,8.1677845e-06,3.0,41,0.021005252,1.3658172e-06,0,2.1402438759302614e-08,3.0
233,233,1068345.5,4404.9175,17431.094,17979.053,-75.818,168.67850782509777,0.03232434,6.8279473e-06,8.546411e-06,8.033401e-06,3.0,41,0.020317588,1.13007e-06,0,2.1323155111578156e-08,3.0
234,234,924510.06,5447.025,19478.12,20225.41,-74.376434,169.23050969131873,0.03239548,6.77169e-07,8.838152e-06,8.197111e-06,3.0,41,0.020246629,1.0010491e-06,0,2.0483673234839608e-08,3.0
235,235,800039.0,7476.293,24795.562,25898.164,-73.22103,169.78249430420692,0.0323227,6.1296305e-06,8.0229665e-06,7.3543615e-06,3.0,41,0.020770963,8.0202454e-07,0,2.1326637028086163e-08,3.0
236,236,692334.1,9009.499,24441.172,26048.838,-69.765114,170.33449686373933,0.03238387,-3.7682412e-07,9.40551e-06,8.28037e-06,3.0,41,0.020288726,7.788726e-07,0,2.1798482617598856e-08,3.0
237,237,599122.25,10539.557,27772.074,29704.719,-69.21815,170.88649659664952,0.03231903,5.097983e-06,9.565251e-06,8.361075e-06,3.0,41,0.020809673,7.005511e-07,0,2.149742949489328e-08,3.0
238,238,518454.94,13270.402,29873.242,32688.135,-66.04807,171.43849075617618,0.032338075,2.5300376e-06,1.0276062e-05,8.582449e-06,3.0,41,0.020345941,6.224259e-07,0,2.275899976057241e-08,3.0
239,239,448662.03,17121.432,33120.074,37283.812,-62.663284,171.99049480908434,0.032365687,1.5430832e-06,1.0710494e-05,8.451844e-06,3.0,41,0.020095669,5.389918e-07,0,2.267429593711295e-08,3.0
240,240,388258.97,20695.55,36554.1,42006.05,-60.4831,172.54249163527857,0.032349866,-1.145904e-06,1.1214051e-05,8.492021e-06,3.0,41,0.02084334,4.9619854e-07,0,2.2314468321264947e-08,3.0
241,241,335983.9,29921.457,32032.217,43833.28,-46.951313,173.09448851484922,0.0323124,7.75345e-06,1.4788177e-05,7.897337e-06,3.0,41,0.020517891,4.6808933e-07,0,2.2226328664168628e-08,3.0
242,242,290751.2,30730.35,40142.07,50554.33,-52.564507,173.64749168776325,0.03236755,4.9839963e-07,1.36363715e-05,8.597689e-06,3.0,41,0.020535018,4.0619705e-07,0,2.187874445243132e-08,3.0
243,243,251605.19,35329.24,43469.31,56015.496,-50.897865,174.36649380196468,0.03236675,-3.5990368e-07,1.4551838e-05,8.763284e-06,3.0,42,0.019917596,3.5557298e-07,0,2.1569245663330763e-08,3.0
244,244,217729.38,41259.637,45003.145,61054.406,-47.484882,174.91850508147036,0.032415133,-6.521317e-07,1.6242775e-05,8.8249435e-06,3.0,42,0.020240903,3.315224e-07,0,2.147162093625611e-08,3.0
245,245,188418.58,47779.33,44163.383,65063.574,-42.747818,175.47050710770418,0.032341987,-2.5467173e-07,1.9126435e-05,8.812171e-06,3.0,42,0.020693813,3.1805527e-07,0,2.148987568134015e-08,3.0
246,246,163051.14,54331.43,43570.207,69643.86,-38.727303,176.02248881393461,0.03240731,-4.472554e-07,2.2403026e-05,8.768398e-06,3.0,42,0.020262375,2.9094275e-07,0,2.1420148732896512e-08,3.0
247,247,141098.2,59271.86,43106.72,73289.445,-36.027317,176.43848907368374,0.032412115,-5.038757e-07,2.6166983e-05,9.052337e-06,3.0,42,0.021877049,2.9850204e-07,0,2.1360615507440764e-08,3.0
248,248,122105.11,63851.2,42395.938,76644.58,-33.583378,176.9904881932598,0.032387055,-5.5844725e-07,3.074412e-05,9.406925e-06,3.0,42,0.020347085,2.6547323e-07,0,2.1237602615801086e-08,3.0
249,249,105663.59,70372.48,39332.2,80618.28,-29.20146,177.4065073596721,0.032327026,1.8469483e-07,3.829539e-05,9.115404e-06,3.0,42,0.02173432,2.6959543e-07,0,2.1208309087255904e-08,3.0
250,250,91439.65,75032.99,35445.906,82984.11,-25.28625,177.95850122589036,0.032331105,2.446677e-07,4.9104296e-05,8.959047e-06,3.0,42,0.02036747,2.454382e-07,0,2.134645817394502e-08,3.0
251,251,79127.08,78132.016,32569.219,84648.484,-22.628744,178.3744982056378,0.032290693,3.7392613e-07,6.175721e-05,9.142479e-06,3.0,42,0.021247705,2.5101104e-07,0,2.1304307672952167e-08,3.0
252,252,68475.36,81739.2,29874.031,87027.32,-20.07634,178.92650729851448,0.0323083,3.3853837e-07,7.7802215e-05,9.167869e-06,3.0,42,0.020246882,2.3264973e-07,0,2.1368702366825864e-08,3.0
253,253,59252.523,84088.734,27239.316,88390.586,-17.948975,179.3424970782653,0.032291308,4.817656e-07,9.860912e-05,9.364777e-06,3.0,42,0.020850189,2.3588699e-07,0,2.135946860125109e-08,3.0
254,254,51282.285,87144.98,25467.096,90789.98,-16.290382,179.75848997806315,0.03236408,-3.2473714e-08,0.00012186341,9.588626e-06,3.0,42,0.02129902,2.345966e-07,0,2.134183271262518e-08,3.0
255,255,44369.8,88503.13,21826.434,91154.805,-13.8537035,180.17450247777742,0.032287974,4.828833e-07,0.00016434249,9.422286e-06,3.0,42,0.021623733,2.3721988e-07,0,2.1380168830705495e-08,3.0
256,256,38403.727,89281.94,19136.86,91309.82,-12.097835,180.59148943095352,0.03232509,5.9444795e-07,0.00021655894,9.512232e-06,3.0,42,0.02186293,2.394368e-07,0,2.1400422535936376e-08,3.0
257,257,33226.32,90305.42,17137.541,91917.164,-10.7454195,181.1434930571413,0.032302078,5.9575166e-07,0.00027950486,9.716126e-06,3.0,42,0.020208426,2.1985475e-07,0,2.1344245707481157e-08,3.0
258,258,28754.086,91262.94,14861.515,92465.06,-9.249023,181.5595075036108,0.03240528,-6.258694e-07,0.000372441,9.621179e-06,3.0,42,0.020305194,2.1959856e-07,0,2.1335969890320308e-08,3.0
259,259,24884.947,92028.6,13167.92,92965.9,-8.1429,181.97549821666325,0.032350145,-1.4779088e-08,0.00048569788,9.744358e-06,3.0,42,0.020331288,2.1869619e-07,0,2.1269743018170454e-08,3.0
260,260,21553.963,92497.17,11630.565,93225.516,-7.166742,182.39250287649338,0.032399204,-4.714666e-07,0.00063488074,9.881531e-06,3.0,42,0.020351786,2.1830704e-07,0,2.128638277379342e-08,3.0
261,261,18631.234,92526.6,10166.044,93083.41,-6.2700286,182.8085058828874,0.032397825,-3.11104e-07,0.00084028486,1.0022728e-05,3.0,42,0.020226547,2.1729488e-07,0,2.1237548358919037e-08,3.0
262,262,16126.037,92351.36,9248.778,92813.33,-5.7189727,183.22449768931256,0.032380946,-5.450351e-07,0.0010671073,1.0596346e-05,3.0,42,0.02000859,2.1557884e-07,0,2.1327916563147377e-08,3.0
263,263,13954.87,93534.07,7264.224,93815.73,-4.4409013,183.64049184243777,0.032363802,-3.992189e-08,0.0015700196,9.413092e-06,3.0,42,0.019962456,2.1278369e-07,0,2.1373767745224764e-08,3.0
264,264,12080.609,92046.836,7799.534,92376.69,-4.8433547,184.0565044755058,0.032299805,4.890315e-07,0.0016891282,1.204135e-05,3.0,42,0.019465066,2.1071405e-07,0,2.1456089878738322e-08,3.0
265,265,10447.592,93286.29,6646.411,93522.76,-4.0752926,184.47248742860393,0.032418508,-8.2701916e-07,0.0022920112,1.1575947e-05,3.0,42,0.01911221,2.0435893e-07,0,2.1569719987393457e-08,3.0
266,266,9045.586,93280.53,6526.848,93508.59,-4.002468,184.90427536910283,0.032363355,2.2567339e-07,0.0026957518,1.3133603e-05,3.0,42,0.021780277,2.3292273e-07,0,2.1459886232642944e-08,3.0
267,267,7827.7437,93263.016,6320.9937,93476.98,-3.8773487,185.3849264853052,0.03237582,1.2435345e-07,0.0032166082,1.4708202e-05,3.0,42,0.021875815,2.3402357e-07,0,2.131874118503754e-08,3.0
268,268,6770.8345,92949.84,5829.773,93132.484,-3.5888648,186.09840409251046,0.03238834,-1.9786117e-07,0.0040320535,1.5798913e-05,3.0,42,0.02012559,2.1609635e-07,0,2.1047451856288253e-08,3.0
269,269,5860.798,93037.71,6238.7646,93246.65,-3.8363,186.70498113468057,0.032409973,-2.4274723e-07,0.0043527605,1.948478e-05,3.0,42,0.02024096,2.1706904e-07,0,2.0893580710583176e-08,3.0
270,270,5071.625,93202.31,6632.9355,93438.04,-4.0707097,187.385722313702,0.032370605,2.0872567e-07,0.0047311555,2.3841378e-05,3.0,42,0.020349536,2.1778642e-07,0,2.0769210690023836e-08,3.0
271,271,4388.5933,93056.99,7019.01,93321.33,-4.313481,188.06584965265938,0.032363914,1.6570192e-07,0.005166768,2.9228655e-05,3.0,42,0.020384569,2.1843418e-07,0,2.0904075414494806e-08,3.0
272,272,3798.7827,93069.555,7699.3203,93387.484,-4.7291117,188.74584557829075,0.032369077,5.4323806e-08,0.0054415585,3.6987138e-05,3.0,42,0.020415215,2.1860761e-07,0,2.1056006614290093e-08,3.0
273,273,3286.0488,93544.37,8471.382,93927.17,-5.1745925,189.4256904905924,0.032374702,2.098436e-07,0.0057173115,4.6506953e-05,3.0,42,0.020505657,2.1831443e-07,0,2.1073866734439525e-08,3.0
274,274,2844.088,93693.88,9224.882,94146.914,-5.6230865,190.10584809622378,0.032385137,-2.5205338e-08,0.0060661943,5.824059e-05,3.0,42,0.020537289,2.1814087e-07,0,2.117452297783906e-08,3.0
275,275,2460.7852,94322.37,10149.244,94866.836,-6.141492,190.78571743518842,0.032352217,2.3536019e-07,0.006372542,7.293757e-05,3.0,42,0.02060526,2.1720193e-07,0,2.138855091942382e-08,3.0
276,276,2129.3164,94694.664,11480.453,95388.05,-6.9126062,191.4658240808203,0.032405242,1.16345795e-07,0.006510598,9.430855e-05,3.0,42,0.020624984,2.1622189e-07,0,2.1427383475092062e-08,3.0
277,277,1843.2289,94994.26,12583.202,95824.04,-7.5456295,192.14597157976823,0.03240211,-2.6509017e-08,0.006861984,0.000118326796,3.0,42,0.020600732,2.1498501e-07,0,2.1582136010679697e-08,3.0
278,278,1594.4913,95725.92,14191.346,96772.13,-8.432667,192.8258455054165,0.032361194,2.8062532e-08,0.007033547,0.0001512589,3.0,42,0.020623505,2.1311409e-07,0,2.1778687625256884e-08,3.0
279,279,1380.4436,96545.12,15947.011,97853.29,-9.379245,193.50569359104702,0.03237845,4.8922942e-08,0.007229732,0.00019201267,3.0,42,0.02063798,2.1090737e-07,0,2.196183941733053e-08,3.0
280,280,1194.6187,97516.78,17439.61,99063.93,-10.139418,194.18581559667655,0.032358605,1.9326735e-07,0.0076393094,0.00023675355,3.0,42,0.020648142,2.084325e-07,0,2.1938204237038603e-08,3.0
281,281,1033.3434,98054.73,19715.201,100017.09,-11.368496,194.86606850897078,0.032390896,1.055494e-08,0.007812216,0.0003035486,3.0,42,0.02061563,2.0612107e-07,0,2.1876933798708956e-08,3.0
282,282,894.71045,99384.38,21543.377,101692.54,-12.23068,195.5458191812795,0.032386515,1.2156043e-07,0.00825703,0.00037057255,3.0,42,0.020635437,2.0291988e-07,0,2.1939995893971442e-08,3.0
283,283,774.2569,101473.66,24071.209,104289.625,-13.344832,196.225981026917,0.03236367,2.6180732e-07,0.008539593,0.00045493647,3.0,42,0.020710709,1.985884e-07,0,2.211571723678713e-08,3.0
284,284,669.7856,102233.28,26615.455,105641.02,-14.592484,196.90585385920713,0.032404814,4.2031143e-08,0.008927924,0.0005666998,3.0,42,0.020651419,1.9548673e-07,0,2.208328426480715e-08,3.0
285,285,579.81464,104032.71,29167.303,108044.14,-15.661724,197.58582498483884,0.032435127,-3.7498356e-08,0.009410976,0.0006858431,3.0,42,0.020633334,1.9097133e-07,0,2.197487652463259e-08,3.0
286,286,501.44418,105970.31,32388.176,110809.3,-16.994957,198.2632074969879,0.03237569,1.1299264e-07,0.009799661,0.0008372046,3.0,42,0.020653289,1.8638589e-07,0,2.19222984328263e-08,3.0
287,287,434.02762,108105.11,35451.996,113769.766,-18.15639,198.943232675927,0.03242257,3.5698193e-08,0.010343371,0.0010043607,3.0,42,0.020640934,1.8142724e-07,0,2.2097576696785913e-08,3.0
288,288,375.6009,110178.945,39032.117,116888.44,-19.507256,199.62146244148607,0.03242879,1.2211855e-07,0.01085604,0.0012105216,3.0,42,0.020628419,1.7647955e-07,0,2.226307083588609e-08,3.0
289,289,325.10385,112536.5,42753.855,120384.2,-20.802336,200.3007014604591,0.032399613,-1.272752e-08,0.011450455,0.0014442231,3.0,42,0.020605195,1.7116196e-07,0,2.224505469171846e-08,3.0
290,290,281.3503,115769.03,46858.95,124892.875,-22.03625,200.9767901058949,0.032450292,-7.60533e-08,0.012072028,0.0016993779,3.0,42,0.020647794,1.6532404e-07,0,2.2111856413175108e-08,3.0
291,291,243.36427,118751.625,51667.723,129504.836,-23.513409,201.66012384500937,0.032397956,2.0593073e-07,0.012657385,0.0020147013,3.0,42,0.020649938,1.5945302e-07,0,2.2147390742698805e-08,3.0
292,292,210.60631,122394.98,56458.707,134789.16,-24.763065,202.33719897046103,0.03241245,9.0454755e-08,0.013384984,0.0023483876,3.0,42,0.020660682,1.5328149e-07,0,2.2317791266573492e-08,3.0
293,293,182.27473,126214.72,62248.953,140730.55,-26.252462,203.0092789757473,0.03243727,-2.3345079e-08,0.014026896,0.0027444097,3.0,42,0.020669114,1.4687014e-07,0,2.216851063546205e-08,3.0
294,294,157.72879,130438.086,67812.875,147012.52,-27.469269,203.6976639151435,0.03239382,1.7463952e-07,0.014879796,0.003166013,3.0,42,0.020649366,1.4045992e-07,0,2.229947554149704e-08,3.0
295,295,136.52892,134414.16,73919.08,153398.81,-28.807945,204.37053464035853,0.032419346,6.866261e-08,0.015770264,0.003661913,3.0,42,0.020612152,1.343697e-07,0,2.2124957014580578e-08,3.0
296,296,118.14758,140097.62,80452.86,161554.97,-29.86715,205.05889304645825,0.032369357,2.5808004e-07,0.016743792,0.004152371,3.0,42,0.020638468,1.2774889e-07,0,2.2177679152821898e-08,3.0
297,297,102.25773,145221.48,88670.98,170152.34,-31.407877,205.72536934472737,0.032339882,3.310905e-07,0.017552642,0.0047668293,3.0,42,0.020612715,1.211427e-07,0,2.210676252325013e-08,3.0
298,298,88.4436,151799.2,96617.13,179938.52,-32.47593,206.41527425750974,0.03240811,-2.725691e-08,0.01862514,0.005369818,3.0,42,0.02061005,1.145394e-07,0,2.21305214292694e-08,3.0
299,299,76.54279,159087.44,105520.28,190901.39,-33.555714,207.08174730253813,0.032389197,1.7054174e-07,0.019705156,0.0060205143,3.0,42,0.020636378,1.0809967e-07,0,2.212555954995664e-08,3.0
300,300,66.250786,168035.75,114140.1,203135.36,-34.186733,207.99700401266455,0.032379977,7.2030564e-09,0.021047032,0.00664502,3.0,43,0.020676551,1.0178706e-07,0,2.2187465447294566e-08,3.0
301,301,57.329906,177420.12,124084.22,216505.88,-34.9682,208.6516480437822,0.032411575,-1.1298933e-07,0.022372903,0.0073487945,3.0,43,0.02063815,9.5323735e-08,0,2.2067124665429125e-08,3.0
302,302,49.60321,186111.94,134646.56,229711.45,-35.884644,209.33635095626232,0.032392535,-6.985874e-08,0.023829507,0.008187292,3.0,43,0.020628255,8.980072e-08,0,2.20216017489007e-08,3.0
303,303,42.92585,196640.22,146738.05,245355.72,-36.73126,210.0444387232128,0.032410383,-4.2054822e-08,0.02526728,0.009037568,3.0,43,0.020649493,8.416145e-08,0,2.2130825758013727e-08,3.0
304,304,37.1518,208017.22,158269.12,261381.48,-37.265556,210.68819582046126,0.032434903,-9.1349754e-08,0.027067248,0.009924003,3.0,43,0.020647425,7.899345e-08,0,2.2115822958159528e-08,3.0
305,305,32.150223,220241.44,170388.84,278457.62,-37.727177,211.3263858774153,0.03234387,9.824938e-10,0.029053267,0.010878251,3.0,43,0.020616211,7.403715e-08,0,2.19572088599447e-08,3.0
306,306,27.835518,233725.16,182020.92,296241.56,-37.910816,212.05433417871245,0.032384142,-6.5026626e-08,0.031412285,0.011859057,3.0,43,0.020562677,6.9411854e-08,0,2.1968145393311724e-08,3.0
307,307,24.082958,247976.34,196440.66,316356.12,-38.385384,212.75637466533226,0.03239235,-8.0902886e-08,0.033641778,0.01297147,3.0,43,0.02059484,6.510018e-08,0,2.1873287154464312e-08,3.0
308,308,20.833313,264504.75,210657.92,338141.28,-38.534657,213.41074784315424,0.032417204,-9.391258e-09,0.03626469,0.014074831,3.0,43,0.020617755,6.097379e-08,0,2.1941292018545235e-08,3.0
309,309,18.021912,280065.1,226348.92,360097.62,-38.945183,214.15671718525118,0.03240837,-9.734725e-08,0.03901583,0.015415485,3.0,43,0.02061612,5.7251473e-08,0,2.1890127340316726e-08,3.0
310,310,15.604198,296650.47,242300.8,383028.94,-39.24157,214.81302321641124,0.032407664,1.1120351e-09,0.042094354,0.016844975,3.0,43,0.02059443,5.3767295e-08,0,2.204250704376164e-08,3.0
311,311,13.500899,315793.94,259768.67,408907.78,-39.440342,215.56101263858727,0.032424927,-3.7485766e-09,0.045380645,0.018314432,3.0,43,0.020635467,5.0464845e-08,0,2.2045906542579098e-08,3.0
312,312,11.686608,336045.8,277095.1,435555.38,-39.50815,216.15188285332988,0.03242108,-9.451672e-08,0.049147658,0.019891784,3.0,43,0.020649772,4.741021e-08,0,2.2068410245830863e-08,3.0
313,313,10.113269,355410.28,297258.16,463334.53,-39.908447,216.8255341652839,0.032386255,-5.520374e-08,0.052941326,0.021790793,3.0,43,0.020666603,4.4604064e-08,0,2.191643917303892e-08,3.0
314,314,8.748621,375082.9,317885.22,491668.78,-40.281494,217.59241876172018,0.032422446,-7.0875e-08,0.057228215,0.023922447,3.0,43,0.020636618,4.19726e-08,0,2.1629374341930933e-08,3.0
315,315,7.570237,394564.56,341556.97,521864.3,-40.881283,218.46802888333332,0.032354925,-6.2628818e-09,0.06155275,0.02636687,3.0,43,0.020628503,3.952848e-08,0,2.2000493494164984e-08,3.0
316,316,6.554112,414976.28,365058.1,552695.9,-41.338356,219.00332429542323,0.032420557,-6.991606e-08,0.06651878,0.029019894,3.0,43,0.02058163,3.7238614e-08,0,2.1706642848941983e-08,3.0
317,317,5.669445,437116.78,392848.38,587708.2,-41.94687,219.61313875103951,0.032376807,-5.611231e-09,0.07145862,0.03192869,3.0,43,0.020606872,3.5063103e-08,0,2.2002081847210914e-08,3.0
318,318,4.907347,458448.94,422878.34,623699.9,-42.68878,220.30553595724632,0.032366004,-8.60996e-08,0.07669338,0.03525636,3.0,43,0.020604152,3.3035363e-08,0,2.152458866709919e-08,3.0
319,319,4.245922,479257.5,457275.97,662411.56,-43.65545,221.09330284802127,0.032394547,4.1150667e-08,0.08197279,0.039063457,3.0,43,0.020583816,3.107406e-08,0,2.2042764803219564e-08,3.0
320,320,3.6747382,503110.03,497736.22,707715.4,-44.692368,221.99291982411523,0.03243224,-6.286765e-08,0.08701507,0.04304034,3.0,43,0.020620491,2.9136702e-08,0,2.187781321921584e-08,3.0
321,321,3.180988,522516.06,541640.75,752594.0,-46.02959,223.02120808625477,0.03241573,-6.969298e-08,0.092373356,0.04784625,3.0,43,0.020600114,2.7372147e-08,0,2.1407128054300452e-08,3.0
322,322,2.752818,545014.3,596789.6,808206.94,-47.59631,224.20014320893097,0.03237172,1.2335451e-08,0.09687714,0.05282247,3.0,43,0.020637237,2.5534595e-08,0,2.1737202044980642e-08,3.0
323,323,2.3804083,567044.25,655231.06,866525.8,-49.126724,225.55399401989416,0.03239205,-4.0187427e-08,0.10204087,0.058344528,3.0,43,0.02061918,2.3795229e-08,0,2.2166780342774158e-08,3.0
324,324,2.060257,590142.25,726578.9,936047.44,-50.915787,227.11032380044344,0.032404393,-7.426032e-08,0.10632025,0.06405983,3.0,43,0.020619383,2.202814e-08,0,2.1894201853059062e-08,3.0
325,325,1.7836765,612949.9,805421.1,1012131.75,-52.727768,228.89870236546267,0.03237274,-4.4927795e-08,0.11078502,0.070154086,3.0,43,0.020633303,2.0385984e-08,0,2.1328469770652613e-08,3.0
326,326,1.5427545,637071.6,901222.25,1103658.4,-54.74361,230.95829430324375,0.03231762,4.606551e-09,0.11446992,0.07632835,3.0,43,0.020642614,1.8703808e-08,0,2.1200184275686497e-08,3.0
327,327,1.3354719,664341.0,1007052.1,1206442.2,-56.587612,233.32899692252977,0.03237459,-3.1227145e-08,0.118340515,0.08245638,3.0,43,0.020639021,1.7107343e-08,0,2.1621142299603423e-08,3.0
328,328,1.1556969,698300.2,1127587.5,1326301.9,-58.230606,236.06050363890245,0.032384295,-4.908701e-08,0.12213102,0.088275805,3.0,43,0.020638764,1.5561136e-08,0,2.2090017846940806e-08,3.0
329,329,1.0000616,730934.06,1269920.0,1465251.2,-60.07635,239.2102154418535,0.03236979,-5.2456386e-08,0.12531902,0.09413379,3.0,43,0.02063096,1.4080151e-08,0,2.2112992708702605e-08,3.0
