True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
63,63,774.2569,71866.586,4339.5815,71997.484,-3.4555442,37.45296567224432,0.012409087,1.0911855e-06,0.04736824,0.00017208708,1.0,42,0.021351384,2.9655735e-07,0,-1.4843785243399232e-08,1.0
64,64,669.7856,70814.45,3593.1091,70905.555,-2.9046836,38.1328310645622,0.012477373,6.924219e-07,0.06613235,0.00016982212,1.0,42,0.021123052,2.9790405e-07,0,-1.4732872977315342e-08,1.0
65,65,579.81464,70827.82,3917.1655,70936.055,-3.165545,38.81280384352431,0.012482534,9.418123e-07,0.07007434,0.00021368243,1.0,42,0.021076726,2.9712288e-07,0,-1.4335465949349511e-08,1.0
66,66,501.44418,71328.66,4674.22,71481.65,-3.7492745,39.490191955672344,0.012509736,6.0693264e-07,0.06790291,0.00029034715,1.0,42,0.021132631,2.9563716e-07,0,-1.4096065182178406e-08,1.0
67,67,434.02762,71765.164,5521.37,71977.25,-4.399477,40.17022078795708,0.012496564,8.0547596e-07,0.06641343,0.0003908041,1.0,42,0.021192284,2.9443032e-07,0,-1.4222993647110056e-08,1.0
68,68,375.6009,71425.81,5939.6606,71672.35,-4.753691,40.84843823351548,0.012560321,2.1617734e-07,0.0713398,0.0004899501,1.0,42,0.021051921,2.9372444e-07,0,-1.4397528092738002e-08,1.0
69,69,325.10385,72060.484,6299.9165,72335.34,-4.9964027,41.527673759148456,0.012434743,1.1858008e-06,0.07770755,0.0005894293,1.0,42,0.021113096,2.91878e-07,0,-1.419384780686449e-08,1.0
70,70,281.3503,72657.96,6802.9,72975.74,-5.3489585,42.20481120463228,0.012538504,3.5772868e-07,0.08315314,0.00072261965,1.0,42,0.021184213,2.9029115e-07,0,-1.3831880266739995e-08,1.0
71,71,243.36427,72958.06,8126.6704,73409.27,-6.355876,42.88811150370748,0.012434278,8.3900153e-07,0.08047309,0.0009862207,1.0,42,0.02115688,2.8820446e-07,0,-1.409862832249726e-08,1.0
72,72,210.60631,73291.22,8421.882,73773.51,-6.555098,43.56518497588695,0.01251812,9.2560856e-07,0.0897304,0.0011693838,1.0,42,0.021127546,2.863839e-07,0,-1.4035322861991359e-08,1.0
73,73,182.27473,70712.54,9235.014,71313.03,-7.440681,44.23726071449346,0.012554247,5.169734e-07,0.09454882,0.001585599,1.0,42,0.020567102,2.8840594e-07,0,-1.3803606750784859e-08,1.0
74,74,157.72879,73283.66,10047.07,73969.17,-7.8064904,44.925622480546735,0.012510854,3.3258445e-07,0.10043144,0.0018528791,1.0,42,0.020941118,2.8310603e-07,0,-1.3954331247015419e-08,1.0
75,75,136.52892,74925.48,11515.277,75805.2,-8.737408,45.5975326190528,0.012570103,3.4955313e-08,0.10123276,0.0023359947,1.0,42,0.02112936,2.7873233e-07,0,-1.3605825431188774e-08,1.0
76,76,118.14758,75524.75,12524.435,76556.19,-9.415795,46.285923745133914,0.012482795,5.054256e-07,0.107556626,0.0028786764,1.0,42,0.021119984,2.758756e-07,0,-1.3380219646330084e-08,1.0
77,77,102.25773,76387.945,13831.22,77630.02,-10.263094,46.952355936780805,0.012497737,5.4397935e-07,0.112528756,0.0035721117,1.0,42,0.021146564,2.7240188e-07,0,-1.3225896075439102e-08,1.0
78,78,88.4436,77338.69,15001.12,78780.11,-10.977157,47.642295702855336,0.01241315,1.1763018e-06,0.119958214,0.004349549,1.0,42,0.021134712,2.6827473e-07,0,-1.3115141782973201e-08,1.0
79,79,76.54279,78145.67,16783.217,79927.61,-12.121194,48.30974608127144,0.012525983,4.5625487e-07,0.12389125,0.005462575,1.0,42,0.021156244,2.6469257e-07,0,-1.294269946222373e-08,1.0
80,80,66.250786,79165.7,18290.268,81251.11,-13.009224,48.97797504632035,0.012402995,1.2340391e-06,0.13134363,0.006655651,1.0,42,0.021143964,2.6022985e-07,0,-1.2919457090850825e-08,1.0
81,81,57.329906,80068.58,19926.014,82510.74,-13.974852,49.63262883745119,0.01248967,7.1365355e-07,0.13932161,0.00812528,1.0,42,0.021091895,2.5562605e-07,0,-1.267089280705057e-08,1.0
82,82,49.60321,81608.59,21857.498,84484.984,-14.993804,50.31734100324684,0.012497774,7.8349746e-07,0.14679454,0.009825434,1.0,42,0.021135481,2.5016848e-07,0,-1.2532283439388121e-08,1.0
83,83,42.92585,83605.29,25074.27,87284.38,-16.694643,51.02545375688351,0.012423434,1.2023761e-06,0.14786758,0.012202715,1.0,42,0.021319492,2.4425321e-07,0,-1.2472884948718862e-08,1.0
84,84,37.1518,84335.24,26584.707,88426.125,-17.496235,51.67015330752474,0.012562892,5.963153e-07,0.16114189,0.014565017,1.0,42,0.021166595,2.3937037e-07,0,-1.2240339232111492e-08,1.0
85,85,32.150223,85385.36,29077.637,90200.71,-18.806067,52.309368777874624,0.012483298,7.5593266e-07,0.17024603,0.017691934,1.0,42,0.021087607,2.3378539e-07,0,-1.190930140794835e-08,1.0
86,86,27.835518,86806.7,32977.45,92859.66,-20.801542,53.03734553247341,0.012428055,1.2217464e-06,0.1733819,0.021866724,1.0,42,0.02113989,2.2765418e-07,0,-1.1629841576171727e-08,1.0
87,87,24.082958,89082.86,34307.793,95460.88,-21.062807,53.73939553913078,0.012513313,6.618759e-07,0.19262716,0.024880104,1.0,42,0.021080926,2.2083314e-07,0,-1.130845451959238e-08,1.0
88,88,20.833313,91218.734,38499.67,99010.516,-22.882607,54.39375994358852,0.012496862,5.48821e-07,0.19842882,0.030002411,1.0,42,0.02116402,2.1375529e-07,0,-1.1789025757997094e-08,1.0
89,89,18.021912,92581.21,42889.508,102033.28,-24.856575,55.13974171235168,0.012486866,6.7975526e-07,0.20590563,0.036382005,1.0,42,0.021127632,2.0706608e-07,0,-1.1207599878226739e-08,1.0
90,90,15.604198,94837.875,47153.504,105913.53,-26.436619,55.79400499674375,0.012503774,5.702394e-07,0.21630408,0.04287358,1.0,42,0.021144263,1.9963704e-07,0,-1.1671005612153666e-08,1.0
91,91,13.500899,96949.45,51839.023,109938.53,-28.133484,56.542002392263385,0.012476982,7.3414014e-07,0.22740534,0.05056085,1.0,42,0.021126673,1.9216805e-07,0,-1.1735783501597849e-08,1.0
92,92,11.686608,98752.52,57542.086,114294.15,-30.228918,57.13287988700904,0.012513407,8.298734e-07,0.23667154,0.059988674,1.0,42,0.021111315,1.8471037e-07,0,-1.1519809909012381e-08,1.0
93,93,10.113269,101701.99,62466.094,119353.71,-31.558544,58.0565154775104,0.0125622405,5.402301e-07,0.25193253,0.06900826,1.0,43,0.021043815,1.7631471e-07,0,-1.1183381568076338e-08,1.0
94,94,8.748621,104404.47,70388.03,125915.72,-33.987297,58.82441575397388,0.012473945,5.8380766e-07,0.25845307,0.0807643,1.0,43,0.021148415,1.6795691e-07,0,-1.178106365304051e-08,1.0
95,95,7.570237,107518.766,78757.32,133277.9,-36.222717,59.69999347560224,0.012478621,6.5125965e-07,0.26694372,0.09321488,1.0,43,0.021234384,1.593241e-07,0,-9.982449990814028e-09,1.0
96,96,6.554112,110210.87,86813.2,140296.0,-38.22754,60.23632568769972,0.012484751,5.6017484e-07,0.27971804,0.10710297,1.0,43,0.021134028,1.5063885e-07,0,-1.139278137744605e-08,1.0
97,97,5.669445,113207.11,97438.97,149366.0,-40.719048,60.84614267668803,0.012454623,7.1018184e-07,0.28810242,0.12260517,1.0,43,0.021174392,1.4176179e-07,0,-9.736329571852468e-09,1.0
98,98,4.907347,115840.65,108599.664,158785.84,-43.15214,61.538527642871486,0.012491663,4.891833e-07,0.29863784,0.13969415,1.0,43,0.021067807,1.3268064e-07,0,-1.1649851043471937e-08,1.0
99,99,4.245922,119512.66,122529.27,171162.78,-45.714054,62.32628896032111,0.012433179,9.059538e-07,0.30592027,0.15677229,1.0,43,0.021123124,1.2340956e-07,0,-9.501223960351505e-09,1.0
100,100,3.6747382,123955.305,137489.42,185116.88,-47.963364,63.225949376414064,0.012490778,4.985499e-07,0.31501007,0.17376848,1.0,43,0.02113341,1.14162525e-07,0,-9.684864616699447e-09,1.0
101,101,3.180988,128162.46,154187.66,200498.0,-50.266273,64.25520825191052,0.012504361,6.36825e-07,0.32449535,0.19190557,1.0,43,0.021100795,1.05241924e-07,0,-1.1413353048889105e-08,1.0
102,102,2.752818,133323.27,174437.6,219553.11,-52.609196,65.43410833462258,0.01249595,7.4854023e-07,0.33143818,0.20922014,1.0,43,0.021126939,9.622701e-08,0,-1.0025847708476476e-08,1.0
103,103,2.3804083,139204.73,196573.58,240871.61,-54.695557,66.78896711897687,0.01248664,6.611674e-07,0.3401289,0.22652836,1.0,43,0.021126093,8.7706866e-08,0,-8.033738176376796e-09,1.0
104,104,2.060257,145403.44,223345.45,266505.8,-56.93487,68.34427881948068,0.01250396,5.6182546e-07,0.34587696,0.24291956,1.0,43,0.021175353,7.94555e-08,0,-8.572743724219912e-09,1.0
105,105,1.7836765,153588.5,250345.75,293704.66,-58.470654,70.13266514447605,0.012452824,6.2742134e-07,0.35642147,0.258954,1.0,43,0.021125183,7.192662e-08,0,-1.0209121819076788e-08,1.0
106,106,1.5427545,163713.3,283862.2,327688.56,-60.02644,72.1913043888926,0.012870699,1.5958877e-07,0.3634258,0.27271453,1.0,43,0.021165049,6.458892e-08,0,-1.029832168560279e-08,1.0
107,107,1.3354719,171981.8,320093.34,363369.62,-61.75147,74.56286556820851,0.012505597,6.627793e-07,0.37231347,0.2889115,1.0,43,0.021113655,5.8105172e-08,0,-8.388595507747867e-09,1.0
108,108,1.1556969,184686.5,361667.06,406093.78,-62.94872,77.29439940457814,0.012484001,6.418936e-07,0.38077396,0.30201775,1.0,43,0.021130756,5.2034178e-08,0,-6.18147516130089e-09,1.0
109,109,1.0000616,198759.97,409218.88,454934.75,-64.09389,80.44412955423468,0.012502317,6.0615497e-07,0.38889977,0.31466672,1.0,43,0.021143017,4.6474835e-08,0,-5.272200913483596e-09,1.0
