True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,1161.8423,17917.36,17954.99,-86.28988,92.66549818802741,0.0069097076,3.0197941e-06,1.7133067e-05,1.7061326e-05,2.0,41,0.020686844,1.1521502e-06,0,-9.13183967157247e-09,2.0
129,129,448662.03,1527.799,20703.037,20759.334,-85.77946,93.21748957425007,0.0068962364,2.995585e-06,1.7134314e-05,1.7041508e-05,2.0,41,0.020140883,9.702085e-07,0,-9.613838567849006e-09,2.0
130,130,388258.97,2363.2043,24155.186,24270.512,-84.41229,93.7694864004443,0.006927128,-1.2837023e-06,1.697025e-05,1.680936e-05,2.0,41,0.020871043,8.5993423e-07,0,-1.024441004812113e-08,2.0
131,131,335983.9,3145.634,26859.447,27043.02,-83.32025,94.32150311997975,0.0068851323,3.7367327e-06,1.7636181e-05,1.739756e-05,2.0,41,0.020243123,7.485526e-07,0,-1.0561345538014243e-08,2.0
132,132,290751.2,3415.1167,31140.416,31327.121,-83.74148,94.87350525290822,0.006942294,-1.7846288e-06,1.7578192e-05,1.736929e-05,2.0,41,0.020405956,6.5138306e-07,0,-1.013531061327111e-08,2.0
133,133,251605.19,4457.516,35751.496,36028.31,-82.893005,95.4255005857849,0.006859234,2.2637487e-06,1.7693197e-05,1.742236e-05,2.0,41,0.02051505,5.6941474e-07,0,-9.879307544146245e-09,2.0
134,134,217729.38,5789.8745,40845.85,41254.168,-81.932106,95.97750293198624,0.006935065,-2.3302484e-06,1.7895965e-05,1.7543465e-05,2.0,41,0.020161537,4.8871516e-07,0,-9.435605450604969e-09,2.0
135,135,188418.58,7783.421,46755.445,47398.875,-80.54859,96.52950383818825,0.006902832,3.0477256e-06,1.8066092e-05,1.7578934e-05,2.0,41,0.020662373,4.359254e-07,0,-1.0692452892372886e-08,2.0
136,136,163051.14,6925.5225,54375.027,54814.29,-82.741554,97.24850075235008,0.006847142,-4.3462745e-08,1.7951337e-05,1.7664779e-05,2.0,42,0.01926609,3.5147931e-07,0,-1.0453505192729423e-08,2.0
137,137,141098.2,8502.985,61465.867,62051.22,-82.12388,97.6645015187969,0.006879971,-2.3101757e-07,1.8351206e-05,1.8006613e-05,2.0,42,0.020953558,3.3768166e-07,0,-1.0511460548562755e-08,2.0
138,138,122105.11,11169.543,70084.414,70968.89,-80.94477,98.21648693169118,0.006861693,-1.4966208e-08,1.859794e-05,1.8137262e-05,2.0,42,0.020221451,2.8493403e-07,0,-1.0555088479334667e-08,2.0
139,139,105663.59,13828.64,81544.984,82709.23,-80.37518,98.63249713808182,0.0069325315,-8.391275e-07,1.8471303e-05,1.7954946e-05,2.0,42,0.021758132,2.6306776e-07,0,-1.0584639477828123e-08,2.0
140,140,91439.65,17500.715,91696.93,93352.03,-79.194824,99.18449388429872,0.006909018,-3.8970356e-07,1.8981511e-05,1.8314406e-05,2.0,42,0.020421406,2.1875695e-07,0,-1.0667360140040117e-08,2.0
141,141,79127.08,21934.324,105421.945,107679.625,-78.2466,99.60049553072895,0.006871177,-1.3696071e-07,1.9079369e-05,1.8287694e-05,2.0,42,0.021487655,1.9955172e-07,0,-1.0730305057677174e-08,2.0
142,142,68475.36,27458.725,119658.32,122768.46,-77.075745,100.15248945026542,0.00700145,-8.456464e-07,1.942419e-05,1.8452494e-05,2.0,42,0.020265736,1.6507282e-07,0,-1.0738414196330876e-08,2.0
143,143,59252.523,33451.754,134967.55,139051.28,-76.079735,100.56850067005144,0.006890014,-5.303232e-07,1.9901414e-05,1.8749628e-05,2.0,42,0.020918928,1.5044039e-07,0,-1.0788194202419572e-08,2.0
144,144,51282.285,42030.438,156198.95,161754.97,-74.93942,100.98449439645628,0.006903298,-3.6176584e-07,1.9868938e-05,1.852745e-05,2.0,42,0.021549746,1.3322463e-07,0,-1.083779429281817e-08,2.0
145,145,44369.8,55283.273,173384.34,181984.53,-72.315216,101.4004929762159,0.0068772137,4.79867e-08,2.0688203e-05,1.8779048e-05,2.0,42,0.02191824,1.2044012e-07,0,-1.0841708266452403e-08,2.0
146,146,38403.727,67386.47,191309.69,202830.8,-70.59582,101.95250449576997,0.006873562,-9.449551e-08,2.1662561e-05,1.9271518e-05,2.0,42,0.020205991,9.961994e-08,0,-1.0910098151239112e-08,2.0
147,147,33226.32,87656.56,218288.75,235231.06,-68.12146,102.36948806224973,0.0069074715,-7.1005553e-07,2.1943531e-05,1.8896437e-05,2.0,42,0.02049455,8.712519e-08,0,-1.0970893089644779e-08,2.0
148,148,28754.086,106667.24,241517.92,264024.25,-66.17118,102.78548549537663,0.006946561,-8.303737e-07,2.291771e-05,1.9177072e-05,2.0,42,0.02057067,7.791204e-08,0,-1.1028200557134049e-08,2.0
149,149,24884.947,129501.86,263164.28,293302.2,-63.798428,103.2014864217781,0.006928544,-3.9231105e-07,2.4302808e-05,1.9564995e-05,2.0,42,0.020617563,7.029461e-08,0,-1.1127287275736246e-08,2.0
150,150,21553.963,156064.81,286358.6,326124.94,-61.40971,103.61848961489159,0.0068522473,1.4275234e-08,2.5785926e-05,1.9880861e-05,2.0,42,0.020572467,6.308155e-08,0,-1.1186213867170755e-08,2.0
151,151,18631.234,190846.83,305619.12,360313.16,-58.016884,104.03450339465053,0.0068972427,-1.6564347e-07,2.795104e-05,2.0109384e-05,2.0,42,0.020471789,5.6816656e-08,0,-1.1207847609379761e-08,2.0
152,152,16126.037,228666.58,325915.16,398132.0,-54.94597,104.45049293441116,0.0068789464,-6.320536e-08,3.0282234e-05,2.029284e-05,2.0,42,0.020237273,5.083056e-08,0,-1.1252097289374597e-08,2.0
153,153,13954.87,275077.75,328194.06,428227.88,-50.03175,104.86648858085391,0.0068844426,-1.7234858e-07,3.4750705e-05,2.0411513e-05,2.0,42,0.019945515,4.6576872e-08,0,-1.1306416815713858e-08,2.0
154,154,12080.609,313615.1,380010.66,492709.38,-50.467834,105.44848570183967,0.006931041,-3.47119e-07,3.4668534e-05,2.0622694e-05,2.0,43,0.019346412,3.9265363e-08,0,-1.1379920140670377e-08,2.0
155,155,10447.592,374864.47,396471.28,545630.7,-46.60456,105.86449428161723,0.0069196383,-3.2465977e-07,3.842308e-05,2.0287012e-05,2.0,43,0.018870238,3.4584268e-08,0,-1.1421484656588297e-08,2.0
156,156,9045.586,405053.6,400611.28,569699.75,-44.684086,106.29624942209921,0.0068974663,-3.656674e-07,4.391979e-05,2.1717735e-05,2.0,43,0.021368092,3.750764e-08,0,-1.1461662677081473e-08,2.0
157,157,7827.7437,473196.94,402718.44,621367.44,-40.39974,106.77593757826253,0.006894038,-3.4129002e-07,5.0487288e-05,2.1207432e-05,2.0,43,0.02141288,3.4460896e-08,0,-1.1511957847348153e-08,2.0
158,158,6770.8345,527934.0,401872.0,663487.3,-37.278984,107.31442088380572,0.006890293,-3.2385896e-07,5.8491158e-05,2.1458554e-05,2.0,43,0.021375312,3.2216608e-08,0,-1.1559273613480513e-08,2.0
159,159,5860.798,585324.6,389332.8,702982.9,-33.630146,107.92097203264711,0.00677282,-2.9866217e-07,6.97497e-05,2.1394142e-05,2.0,43,0.021484463,3.0561857e-08,0,-1.1613685231157658e-08,2.0
160,160,5071.625,634023.44,373697.8,735959.06,-30.515392,108.60170027832646,0.0069330903,-3.4266807e-07,8.397547e-05,2.1651413e-05,2.0,43,0.021483317,2.9190913e-08,0,-1.1679261555938533e-08,2.0
161,161,4388.5933,677042.75,346832.9,760710.2,-27.124985,109.28183495062694,0.0068895477,-3.330214e-07,0.000104562154,2.173585e-05,2.0,43,0.021479337,2.82359e-08,0,-1.1748034820523075e-08,2.0
162,162,3798.7827,714250.1,332434.84,787823.7,-24.958775,109.9618165295833,0.006949952,-3.5097386e-07,0.00012602861,2.2440068e-05,2.0,43,0.021460438,2.7240153e-08,0,-1.1811337244533722e-08,2.0
163,163,3286.0488,745448.44,309911.28,807303.1,-22.574514,110.64167773522058,0.006908608,-3.4082439e-07,0.00015628192,2.3030865e-05,2.0,43,0.02142108,2.6534122e-08,0,-1.1869256899737242e-08,2.0
164,164,2844.088,781062.56,286026.66,831787.2,-20.112831,111.32182798084978,0.0069204764,-3.2611226e-07,0.00019564583,2.313445e-05,2.0,43,0.021504788,2.5853714e-08,0,-1.1941142838446112e-08,2.0
165,165,2460.7852,802991.94,258963.94,843717.0,-17.874449,112.0016847064835,0.006882654,-3.3862685e-07,0.00024975094,2.3528384e-05,2.0,43,0.021471888,2.544916e-08,0,-1.2000801963895944e-08,2.0
166,166,2129.3164,820429.1,235431.3,853540.75,-16.011423,112.68184385877976,0.0068682516,-3.252742e-07,0.00031747954,2.4154364e-05,2.0,43,0.021426024,2.5102521e-08,0,-1.207248257419824e-08,2.0
167,167,1843.2289,839179.0,216970.55,866774.25,-14.496423,113.36196261108853,0.006881145,-3.4894387e-07,0.0003979606,2.4936164e-05,2.0,43,0.021443842,2.4739824e-08,0,-1.213344141207193e-08,2.0
168,168,1594.4913,855937.4,196234.86,878144.0,-12.912659,114.04184973670635,0.0068921936,-3.4773336e-07,0.00050865323,2.5400523e-05,2.0,43,0.021498775,2.448206e-08,0,-1.2199831659543304e-08,2.0
169,169,1380.4436,865232.94,177904.56,883333.5,-11.618918,114.72168400901137,0.006943673,-3.4831066e-07,0.0006480588,2.6286887e-05,2.0,43,0.02147899,2.4315833e-08,0,-1.227105891149553e-08,2.0
170,170,1194.6187,874791.06,159116.61,889144.25,-10.308885,115.40083246793074,0.0068740835,-3.4047036e-07,0.00083728886,2.681402e-05,2.0,43,0.021529041,2.4213215e-08,0,-1.2335296871671995e-08,2.0
171,171,1033.3434,884003.5,142397.0,895398.9,-9.15071,116.08107732687495,0.006900373,-3.2901724e-07,0.0010816198,2.7355409e-05,2.0,43,0.02152281,2.403712e-08,0,-1.2395091822443952e-08,2.0
172,172,894.71045,887753.5,134309.2,897855.94,-8.603098,116.76083533251949,0.006889287,-3.341571e-07,0.0013244387,2.9636716e-05,2.0,43,0.02149746,2.3943107e-08,0,-1.2454551354756432e-08,2.0
173,173,774.2569,896707.0,122152.336,904988.75,-7.757269,117.44094451147248,0.006916508,-3.2110242e-07,0.0016828032,3.065847e-05,2.0,43,0.021556763,2.3819924e-08,0,-1.2530362194522205e-08,2.0
174,174,669.7856,899397.94,109900.375,906087.6,-6.9666224,118.12080675711331,0.0068824305,-3.3829133e-07,0.0021621468,3.1808497e-05,2.0,43,0.021561071,2.379579e-08,0,-1.2600622945929007e-08,2.0
175,175,579.81464,904100.8,109698.08,910731.56,-6.918103,118.80081033607712,0.0068931254,-3.4838493e-07,0.002502257,3.6303558e-05,2.0,43,0.021579526,2.3694717e-08,0,-1.2645773993264214e-08,2.0
176,176,501.44418,906600.56,109066.164,913137.44,-6.8598495,119.47817967491574,0.0069104712,-3.379188e-07,0.0029100971,4.1515978e-05,2.0,43,0.021547211,2.3596899e-08,0,-1.2698696039064384e-08,2.0
177,177,434.02762,909157.75,103669.36,915049.25,-6.505221,120.15819376052241,0.0068147415,-3.4607564e-07,0.003537141,4.5400877e-05,2.0,43,0.021595182,2.3600021e-08,0,-1.2783711137405519e-08,2.0
178,178,375.6009,916659.7,102978.1,922425.9,-6.409768,120.83643749941257,0.006951573,-3.6373015e-07,0.004114799,5.128324e-05,2.0,43,0.021597879,2.3414216e-08,0,-1.28724359906442e-08,2.0
179,179,325.10385,922803.4,107917.05,929092.1,-6.670146,121.51568409171159,0.006922321,-3.4004182e-07,0.0045363647,6.120269e-05,2.0,43,0.021611461,2.3260839e-08,0,-1.2928651346473499e-08,2.0
180,180,281.3503,926553.2,109616.55,933014.8,-6.7470574,122.1928218571993,0.006864693,-3.3268572e-07,0.0051605576,7.123145e-05,2.0,43,0.021554725,2.3102233e-08,0,-1.2972844326849308e-08,2.0
181,181,243.36427,931298.0,110874.984,937874.9,-6.789349,122.8761243429326,0.0069137504,-3.2825346e-07,0.005898339,8.243413e-05,2.0,43,0.021548038,2.2975387e-08,0,-1.306615913690227e-08,2.0
182,182,210.60631,940072.6,118321.734,947489.6,-7.1737795,123.55319480175967,0.0068833437,-3.3994868e-07,0.0063868137,9.960115e-05,2.0,43,0.021568269,2.2763594e-08,0,-1.3141356424074769e-08,2.0
183,183,182.27473,943931.75,123296.16,951950.1,-7.44183,124.2252920337196,0.006854986,-3.0506797e-07,0.007081807,0.000118799544,2.0,43,0.02152129,2.2607582e-08,0,-1.3191640671243466e-08,2.0
184,184,157.72879,960022.1,123280.76,967905.25,-7.3175616,124.9136682797689,0.006874307,-3.389803e-07,0.008184909,0.00013278186,2.0,43,0.021655649,2.2373728e-08,0,-1.3273851166587105e-08,2.0
185,185,136.52892,965652.3,134242.5,974938.7,-7.9143877,125.58552183161373,0.0068697236,-2.7571824e-07,0.008683713,0.00016463832,2.0,43,0.021598913,2.2154124e-08,0,-1.331962355307903e-08,2.0
186,186,118.14758,974189.8,138685.38,984011.9,-8.102169,126.27389927770128,0.0068968143,-3.526309e-07,0.009713252,0.00019294134,2.0,43,0.021598237,2.1949162e-08,0,-1.3378161107540827e-08,2.0
187,187,102.25773,984012.94,151760.39,995646.9,-8.767422,126.94036808263627,0.006932662,-3.4397127e-07,0.010255706,0.0002382713,2.0,43,0.021591472,2.1685873e-08,0,-1.3438106481609196e-08,2.0
188,188,88.4436,993344.06,160693.02,1006257.75,-9.189117,127.63029790206929,0.0069202157,-3.3538606e-07,0.011198418,0.0002855829,2.0,43,0.021603217,2.1468871e-08,0,-1.3510952333576033e-08,2.0
189,189,76.54279,1004320.06,167934.94,1018263.7,-9.492752,128.29775284050265,0.0069066705,-3.102638e-07,0.0123815425,0.0003367723,2.0,43,0.021571783,2.1184869e-08,0,-1.3553832384322532e-08,2.0
190,190,66.250786,1016082.94,179642.45,1031841.06,-10.026228,128.96596449890058,0.006889175,-3.4201588e-07,0.013372731,0.00040533347,2.0,43,0.021589613,2.092339e-08,0,-1.3627032008283783e-08,2.0
191,191,57.329906,1025207.3,201243.1,1044772.1,-11.105673,129.62063727667555,0.006890461,-3.320526e-07,0.01379488,0.0005118194,2.0,43,0.021624051,2.0697385e-08,0,-1.367776466438913e-08,2.0
192,192,49.60321,1040411.4,211497.33,1061690.6,-11.490653,130.30536845579627,0.0068926034,-3.4469755e-07,0.015170693,0.00060203153,2.0,43,0.021566167,2.0313044e-08,0,-1.3747298482651092e-08,2.0
193,193,42.92585,1054149.2,227332.95,1078383.5,-12.169766,131.01344595613773,0.0070122005,-3.5879512e-07,0.016309433,0.0007247983,2.0,43,0.021564573,1.999713e-08,0,-1.382047698006867e-08,2.0
194,194,37.1518,1074776.1,240450.31,1101344.6,-12.610631,131.6571940133872,0.006989116,-3.5913035e-07,0.017816195,0.000849218,2.0,43,0.021583086,1.9597032e-08,0,-1.3858972986769056e-08,2.0
195,195,32.150223,1087216.6,251588.7,1115946.6,-13.0292635,132.29637668372015,0.006886399,-3.1156742e-07,0.01967637,0.0010000931,2.0,43,0.021495031,1.9261702e-08,0,-1.3913590800513514e-08,2.0
196,196,27.835518,1113180.1,283121.66,1148620.0,-14.269819,133.02333266488858,0.0068985284,-3.254881e-07,0.02019518,0.0012269904,2.0,43,0.021600507,1.8805617e-08,0,-1.3964160591814945e-08,2.0
197,197,24.082958,1136196.2,302732.25,1175835.4,-14.919484,133.72540579157067,0.0068903863,-3.2918476e-07,0.021829894,0.0014470248,2.0,43,0.021596553,1.8366986e-08,0,-1.4024221101145428e-08,2.0
198,198,20.833313,1160187.4,331784.1,1206696.1,-15.959183,134.37977766271797,0.006902236,-3.1262903e-07,0.02302535,0.0017406903,2.0,43,0.021597495,1.789804e-08,0,-1.4149326307124869e-08,2.0
199,199,18.021912,1183802.5,348811.25,1234122.2,-16.41778,135.1257419914764,0.007143815,-5.100877e-07,0.025317965,0.0020225227,2.0,43,0.02155404,1.7465076e-08,0,-1.4143353929283305e-08,2.0
200,200,15.604198,1215111.0,377116.72,1272286.0,-17.242033,135.7799966892053,0.006887666,-3.1084122e-07,0.027045991,0.0023762109,2.0,43,0.021576574,1.6958902e-08,0,-1.4243734562160831e-08,2.0
201,201,13.500899,1250183.5,405015.9,1314152.5,-17.950518,136.52800976473372,0.006918045,-3.250226e-07,0.02910619,0.0027646362,2.0,43,0.021605551,1.6440673e-08,0,-1.4332806791913042e-08,2.0
202,202,11.686608,1279203.6,435911.66,1351436.6,-18.817467,137.1189002461324,0.006887163,-3.4989355e-07,0.031241594,0.0032504147,2.0,43,0.021567607,1.5959023e-08,0,-1.436090214298533e-08,2.0
203,203,10.113269,1326818.2,467832.5,1406880.9,-19.422512,137.79252969144727,0.006961392,-3.534133e-07,0.033638623,0.0037196693,2.0,43,0.02163597,1.537868e-08,0,-1.433866894961216e-08,2.0
204,204,8.748621,1366035.4,499993.56,1454663.6,-20.103537,138.55941538119805,0.0069086268,-3.2686634e-07,0.036384474,0.004298528,2.0,43,0.021609336,1.4855211e-08,0,-1.4437520465533618e-08,2.0
205,205,7.570237,1409647.0,527852.94,1505235.4,-20.528791,139.43501134280814,0.0068940753,-3.3586124e-07,0.03982884,0.0048979544,2.0,43,0.021584317,1.4339496e-08,0,-1.46311371044895e-08,2.0
206,206,6.554112,1460602.6,560950.25,1564616.6,-21.009485,139.97129440828576,0.006913173,-3.395765e-07,0.043289438,0.005564354,2.0,43,0.021607189,1.3809893e-08,0,-1.4507662975042616e-08,2.0
207,207,5.669445,1515538.8,585666.1,1624765.4,-21.128569,140.58115462391288,0.0068795052,-3.522587e-07,0.047932435,0.0062279967,2.0,43,0.021613633,1.3302619e-08,0,-1.4759098599417215e-08,2.0
208,208,4.907347,1567229.4,620855.44,1685725.1,-21.610916,141.27352924345178,0.0068593645,-3.0732164e-07,0.05223755,0.007085823,2.0,43,0.021580974,1.280219e-08,0,-1.4649385280410007e-08,2.0
209,209,4.245922,1624755.4,651833.5,1750633.2,-21.8601,142.06131298755645,0.00689292,-3.558902e-07,0.05750577,0.007972498,2.0,43,0.021593591,1.23347315e-08,0,-1.4770001072405373e-08,2.0
210,210,3.6747382,1687598.5,680635.3,1819684.9,-21.965004,142.96092905694968,0.006895594,-3.0575734e-07,0.06363253,0.008902579,2.0,43,0.021603333,1.1872019e-08,0,-1.501856247876818e-08,2.0
211,211,3.180988,1750424.0,712182.2,1889758.6,-22.139574,143.9902208657877,0.0069391737,-3.531061e-07,0.07025334,0.00997784,2.0,43,0.021604123,1.14322125e-08,0,-1.4924598735523393e-08,2.0
212,212,2.752818,1812137.4,742982.44,1958536.4,-22.293795,145.16915190845612,0.0069004484,-3.5703212e-07,0.07781513,0.011198449,2.0,43,0.021581749,1.1019325e-08,0,-1.492816928484765e-08,2.0
213,213,2.3804083,1879312.0,777588.6,2033828.4,-22.47793,146.52398695950978,0.0069141425,-3.4520656e-07,0.085984215,0.012568688,2.0,43,0.021597393,1.0619083e-08,0,-1.5264680903899257e-08,2.0
214,214,2.060257,1948423.9,804012.3,2107793.0,-22.42337,148.08034890008275,0.006923965,-3.5627667e-07,0.096080676,0.013979947,2.0,43,0.021596545,1.0246047e-08,0,-1.5580240026916442e-08,2.0
215,215,1.7836765,2015316.1,835227.44,2181537.0,-22.511068,149.86859189163079,0.006882599,-3.4580754e-07,0.10683149,0.015659707,2.0,43,0.021570414,9.887714e-09,0,-1.5618873940424e-08,2.0
216,216,1.5427545,2087136.2,872417.06,2262133.8,-22.68479,151.92819441619213,0.0068716933,-3.2620508e-07,0.11824946,0.017587774,2.0,43,0.021565802,9.533389e-09,0,-1.5543242065118603e-08,2.0
217,217,1.3354719,2169305.8,915688.2,2354649.0,-22.88515,154.29888116879738,0.006894905,-3.4749107e-07,0.13014808,0.019682517,2.0,43,0.021599509,9.173133e-09,0,-1.5670068382859252e-08,2.0
218,218,1.1556969,2243369.2,964022.3,2441729.8,-23.2542,157.03038671184913,0.006890682,-3.327769e-07,0.14285292,0.022267329,2.0,43,0.021595381,8.844296e-09,0,-1.611877358371336e-08,2.0
219,219,1.0000616,2328364.0,995890.4,2532405.2,-23.157417,160.180327661481,0.0069180117,-3.5003006e-07,0.15980186,0.02471374,2.0,43,0.021607054,8.5322265e-09,0,-1.6749148363134718e-08,2.0
