True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,869.189,4297.138,4384.163,-78.56497,88.64148221022333,0.0029166471,-6.0907537e-06,2.2466433e-05,2.1583375e-05,2.0,40,0.019916154,4.5427496e-06,0,-3.2937639884961654e-08,2.0
121,121,1426616.2,1068.3019,4852.9014,4969.0967,-77.585106,89.1934890364355,0.0029204108,-9.402515e-06,2.2988546e-05,2.1926007e-05,2.0,40,0.020459943,4.117437e-06,0,-3.551449510800037e-08,2.0
122,122,1234551.2,999.37604,5733.8086,5820.2505,-80.11294,89.9124935772561,0.0029360987,-4.032293e-06,2.24837e-05,2.1820808e-05,2.0,41,0.01949098,3.3488216e-06,0,-4.0821029190654065e-08,2.0
123,123,1068345.5,1356.4567,6601.1807,6739.107,-78.3881,90.4644905901223,0.0029783556,-3.4009981e-06,2.2567674e-05,2.1653363e-05,2.0,41,0.020582836,3.054238e-06,0,-4.1510444130692136e-08,2.0
124,124,924510.06,1758.5415,7616.584,7816.957,-76.99918,91.01649288300541,0.002949849,-4.5481006e-06,2.2602073e-05,2.14582e-05,2.0,41,0.020348571,2.603132e-06,0,-4.201784285502362e-08,2.0
125,125,800039.0,2326.7065,8242.497,8564.597,-74.236595,91.56849856258486,0.0029394152,-3.7138439e-06,2.4135157e-05,2.2353932e-05,2.0,41,0.020547638,2.3991367e-06,0,-4.187721497404419e-08,2.0
126,126,692334.1,2714.2468,9658.933,10033.051,-74.30416,92.12049061545986,0.002916349,2.5523893e-06,2.3799908e-05,2.205807e-05,2.0,41,0.020543415,2.047574e-06,0,-4.230636236875145e-08,2.0
127,127,599122.25,3149.0261,10995.798,11437.829,-74.01911,92.67248245500377,0.0029837028,-5.2110368e-06,2.4158942e-05,2.2327713e-05,2.0,41,0.020532746,1.7951611e-06,0,-4.19370021610048e-08,2.0
128,128,518454.94,3968.6013,11960.113,12601.354,-71.643135,93.22449778791633,0.002917113,-2.9857315e-06,2.5666925e-05,2.3121182e-05,2.0,41,0.020519488,1.6283558e-06,0,-4.314083005409152e-08,2.0
129,129,448662.03,4855.2617,13749.467,14581.543,-70.55067,93.77650509410887,0.002944576,-1.3805335e-06,2.5799718e-05,2.2939275e-05,2.0,41,0.020079784,1.3770685e-06,0,-4.4398068266963894e-08,2.0
130,130,388258.97,5969.8413,15489.965,16600.543,-68.92331,94.32849277366768,0.0028999532,-4.922732e-07,2.6463556e-05,2.3041168e-05,2.0,41,0.020866519,1.2569781e-06,0,-4.516327673626898e-08,2.0
131,131,335983.9,7146.7705,16320.357,17816.576,-66.351135,94.88048207989777,0.002946812,8.3918434e-07,2.9024983e-05,2.43547e-05,2.0,41,0.020404357,1.1452457e-06,0,-4.496425663432528e-08,2.0
132,132,290751.2,9260.289,18942.13,21084.527,-63.947258,95.43248887945083,0.0030461191,-6.758507e-06,2.8898132e-05,2.3323822e-05,2.0,41,0.020545425,9.744314e-07,0,-4.4641465002885956e-08,2.0
133,133,251605.19,11035.784,20457.084,23243.941,-61.654903,95.9844940523326,0.0029000277,3.2730534e-06,3.0921234e-05,2.395106e-05,2.0,41,0.020319138,8.741692e-07,0,-4.366158469032181e-08,2.0
134,134,217729.38,13632.71,22442.377,26258.543,-58.723248,96.53650130520691,0.002958345,-6.7104355e-07,3.2571235e-05,2.3791987e-05,2.0,41,0.020352341,7.75075e-07,0,-4.384024054754971e-08,2.0
135,135,188418.58,16349.84,24260.213,29255.344,-56.022537,97.08850797140622,0.0029516562,7.814561e-07,3.4817836e-05,2.3943112e-05,2.0,41,0.020344444,6.954095e-07,0,-4.510789439718287e-08,2.0
136,136,163051.14,19151.9,24868.656,31388.62,-52.39934,97.64049538431573,0.0028831102,3.939713e-06,3.925039e-05,2.463793e-05,2.0,41,0.020512236,6.534928e-07,0,-4.514510718412781e-08,2.0
137,137,141098.2,22874.723,26397.473,34929.637,-49.089443,98.19249237052281,0.002929354,7.7400784e-07,4.2730335e-05,2.4404664e-05,2.0,41,0.020459097,5.8572317e-07,0,-4.468300546146666e-08,2.0
138,138,122105.11,26316.303,27836.252,38306.72,-46.607754,98.74450442343368,0.0030163643,-5.2017267e-06,4.682476e-05,2.472562e-05,2.0,41,0.02055333,5.3654634e-07,0,-4.3495144201086885e-08,2.0
139,139,105663.59,29552.006,26952.049,39996.676,-42.36547,99.16048782985308,0.0029578235,-5.797962e-07,5.588599e-05,2.537691e-05,2.0,41,0.021952182,5.4885015e-07,0,-4.299107497371008e-08,2.0
140,140,91439.65,32978.613,26952.62,42591.46,-39.258293,99.71249030940817,0.0029790075,-4.6486593e-06,6.4578e-05,2.5860772e-05,2.0,41,0.020308731,4.7682636e-07,0,-4.293378519038842e-08,2.0
141,141,79127.08,36603.527,26410.883,45137.047,-35.811928,100.12849550248939,0.0029193116,-3.7324664e-06,7.61574e-05,2.6074238e-05,2.0,41,0.021439292,4.7498216e-07,0,-4.253224140863665e-08,2.0
142,142,68475.36,39919.336,25979.477,47628.633,-33.05605,100.68049918205361,0.0028856255,2.1352582e-06,8.946546e-05,2.661828e-05,2.0,41,0.020230342,4.2475168e-07,0,-4.2624500785002004e-08,2.0
143,143,59252.523,43146.117,24821.387,49776.387,-29.911245,101.09649106845609,0.0029245843,2.4071371e-06,0.00010821494,2.690869e-05,2.0,41,0.020926513,4.2041043e-07,0,-4.27444085037823e-08,2.0
144,144,51282.285,47230.67,25603.176,53723.914,-28.461586,101.67849725609994,0.0029294286,-1.0801359e-06,0.00012121572,2.7530325e-05,2.0,42,0.019330759,3.5981665e-07,0,-4.2619060053715275e-08,2.0
145,145,44369.8,50502.902,23610.488,55749.426,-25.056442,102.09448804918793,0.0029605064,-1.5042294e-06,0.00015192445,2.7249393e-05,2.0,42,0.019715656,3.536477e-07,0,-4.2785821264007023e-08,2.0
146,146,38403.727,52968.94,22008.713,57359.324,-22.562994,102.5104955623101,0.0029277145,-1.1682322e-06,0.00018830078,2.772256e-05,2.0,42,0.020025307,3.4912034e-07,0,-4.29244216460138e-08,2.0
147,147,33226.32,54854.52,20319.23,58496.918,-20.325657,102.92648792869295,0.0029916773,-1.6727862e-06,0.00023573857,2.8443248e-05,2.0,42,0.02017924,3.4496244e-07,0,-4.304765588062843e-08,2.0
148,148,28754.086,56909.785,18355.06,59796.586,-17.87602,103.34250754848472,0.003010812,-1.5031111e-06,0.00030155378,2.8413426e-05,2.0,42,0.020329576,3.3997887e-07,0,-4.321404708718291e-08,2.0
149,149,24884.947,58686.855,16270.136,60900.445,-15.495314,103.75850471490412,0.002977778,-1.4444419e-06,0.00039309022,2.8056511e-05,2.0,42,0.020418007,3.352686e-07,0,-4.326132210613309e-08,2.0
150,150,21553.963,59607.707,14714.677,61397.07,-13.866719,104.17550726802438,0.0029355586,-1.4440692e-06,0.0005018134,2.8823613e-05,2.0,42,0.020367641,3.3173637e-07,0,-4.347253913164314e-08,2.0
151,151,18631.234,60663.43,12922.728,62024.582,-12.025587,104.59150416779448,0.002994826,-1.512237e-06,0.0006610348,2.8694918e-05,2.0,42,0.020353585,3.2815353e-07,0,-4.3535317735454274e-08,2.0
152,152,16126.037,61554.426,11075.355,62542.87,-10.199969,105.00748341422877,0.0030049244,-1.5645729e-06,0.00089111715,2.7944381e-05,2.0,42,0.020228582,3.2343544e-07,0,-4.3828678812730004e-08,2.0
153,153,13954.87,62237.582,9732.08,62993.887,-8.887361,105.42449588738964,0.0029338629,-8.7600165e-07,0.0011718948,2.7970693e-05,2.0,42,0.020084666,3.1883516e-07,0,-4.406831761030578e-08,2.0
154,154,12080.609,63106.633,9180.542,63770.914,-8.277133,105.84048321380396,0.0029468678,-9.525503e-07,0.0014350365,2.9740913e-05,2.0,42,0.019867076,3.115382e-07,0,-4.4294630803018245e-08,2.0
155,155,10447.592,63016.85,7049.3325,63409.91,-6.3828135,106.25650507354294,0.002961941,-1.4094239e-06,0.0021610057,2.6707772e-05,2.0,42,0.019354645,3.052306e-07,0,-4.439229955592773e-08,2.0
156,156,9045.586,63189.16,5985.05,63471.97,-5.4107084,106.82927336744615,0.0029513768,-1.2473851e-06,0.0029397856,2.6138896e-05,2.0,42,0.020227399,3.186824e-07,0,-4.4621202196059445e-08,2.0
157,157,7827.7437,63281.73,4806.291,63463.99,-4.343315,107.30994069695589,0.0029803305,-1.1969112e-06,0.0042303223,2.4262687e-05,2.0,42,0.020355426,3.207398e-07,0,-4.4940141595719965e-08,2.0
158,158,6770.8345,63224.176,4126.877,63358.723,-3.7346103,107.84841282918933,0.0029296707,-1.1294879e-06,0.005695822,2.416499e-05,2.0,42,0.020485172,3.2332048e-07,0,-4.495341463770626e-08,2.0
159,159,5860.798,63014.258,3500.8342,63111.43,-3.1798682,108.45500173800974,0.0029815976,-1.5794702e-06,0.0077569652,2.3868157e-05,2.0,42,0.020588918,3.262312e-07,0,-4.514707389070319e-08,2.0
160,160,5071.625,63096.535,3218.5376,63178.57,-2.9201117,109.13568747702084,0.0029706233,-1.2291317e-06,0.00975022,2.5304165e-05,2.0,42,0.020726549,3.2806295e-07,0,-4.5603328725408803e-08,2.0
161,161,4388.5933,62914.55,2609.4272,62968.64,-2.3750234,109.81582452265138,0.0029418746,-1.1875974e-06,0.0138979135,2.3866645e-05,2.0,42,0.020816084,3.305786e-07,0,-4.5814950795914715e-08,2.0
162,162,3798.7827,62837.656,2041.8842,62870.824,-1.8611482,110.4958520749351,0.0029199265,-1.052565e-06,0.020518452,2.1642552e-05,2.0,42,0.020895116,3.3234997e-07,0,-4.603416129065351e-08,2.0
163,163,3286.0488,62873.336,1983.3811,62904.613,-1.8068341,111.17571901391784,0.0029897583,-1.2287582e-06,0.024419678,2.427657e-05,2.0,42,0.021006845,3.339476e-07,0,-4.597679943133887e-08,2.0
164,164,2844.088,62634.094,1705.7638,62657.316,-1.5599957,111.85584219287557,0.0029479114,-1.0531231e-06,0.032806374,2.4313777e-05,2.0,42,0.021023205,3.3552672e-07,0,-4.63775912019029e-08,2.0
165,165,2460.7852,62798.844,1779.618,62824.055,-1.6232357,112.53567945184477,0.0028979038,-8.683616e-07,0.036342904,2.916227e-05,2.0,42,0.021140149,3.364977e-07,0,-4.6318536832951233e-08,2.0
166,166,2129.3164,62599.95,1542.2948,62618.945,-1.4113288,113.21584519081807,0.0029169454,-9.3373524e-07,0.04846325,2.9399222e-05,2.0,42,0.021142796,3.3764215e-07,0,-4.670026485913701e-08,2.0
167,167,1843.2289,62349.535,1712.1483,62373.04,-1.5729744,113.89596330310451,0.002880539,-8.633319e-07,0.050431218,3.8000424e-05,2.0,42,0.021110542,3.384562e-07,0,-4.660493847036484e-08,2.0
168,168,1594.4913,62601.113,1723.323,62624.83,-1.5768762,114.57582296206965,0.0029190509,-9.3261735e-07,0.057920363,4.38603e-05,2.0,42,0.021210343,3.3868903e-07,0,-4.655525616962386e-08,2.0
169,169,1380.4436,62416.145,1489.8357,62433.92,-1.3673561,115.25571499437501,0.002929503,-9.192077e-07,0.077386126,4.406549e-05,2.0,42,0.021182729,3.3928237e-07,0,-4.664565613558579e-08,2.0
170,170,1194.6187,62363.59,1782.8539,62389.07,-1.637529,115.9358098800003,0.0029621832,-1.1790273e-06,0.07472658,6.102244e-05,2.0,42,0.02117227,3.3935865e-07,0,-4.670423959359936e-08,2.0
171,171,1033.3434,62552.504,2073.9592,62586.875,-1.8989742,116.6160787656263,0.0029730455,-1.1894576e-06,0.07426347,8.1547216e-05,2.0,42,0.021233603,3.3926608e-07,0,-4.679200602311222e-08,2.0
172,172,894.71045,62647.375,2097.243,62682.47,-1.9173717,117.29581418460293,0.002993354,-1.301022e-06,0.08481817,9.494983e-05,2.0,42,0.02125139,3.3903243e-07,0,-4.7229256478557245e-08,2.0
173,173,774.2569,62376.65,2358.9326,62421.24,-2.1657543,117.97597955021774,0.0029840942,-1.0061858e-06,0.087140396,0.00012444741,2.0,42,0.021197118,3.3958182e-07,0,-4.751807084959737e-08,2.0
174,174,669.7856,62730.12,2705.5657,62788.44,-2.4696505,118.65583966253325,0.0029457873,-9.3913616e-07,0.08782665,0.00016307336,2.0,42,0.02126232,3.386343e-07,0,-4.743027607529745e-08,2.0
175,175,579.81464,62618.953,2707.266,62677.45,-2.4755824,119.33581793482881,0.0029156038,-9.879338e-07,0.10139114,0.00018916435,2.0,42,0.021213891,3.384613e-07,0,-4.785372756110837e-08,2.0
176,176,501.44418,62911.227,3080.42,62986.598,-2.8032231,120.01321106028627,0.0029083001,-8.6761565e-07,0.10303567,0.00024643997,2.0,42,0.021255022,3.374531e-07,0,-4.835372820036395e-08,2.0
177,177,434.02762,62980.277,3377.7515,63070.79,-3.0699399,120.69320882592001,0.0029839824,-8.497355e-07,0.10856131,0.00031136797,2.0,42,0.021214528,3.3636059e-07,0,-4.8434411737592873e-08,2.0
178,178,375.6009,63251.027,3897.7585,63371.01,-3.5263152,121.37245307149715,0.0029440918,-1.068022e-06,0.10871228,0.00041127013,2.0,42,0.02129242,3.3599622e-07,0,-4.833912737776538e-08,2.0
179,179,325.10385,63260.586,4147.5557,63396.402,-3.7511165,122.05171518383577,0.0029742008,-1.095587e-06,0.11803363,0.00050519727,2.0,42,0.0212313,3.3489755e-07,0,-4.8326903741980035e-08,2.0
180,180,281.3503,63425.594,4723.7476,63601.254,-4.2593536,122.72878868265252,0.002978542,-9.698678e-07,0.11975291,0.000660584,2.0,42,0.021233527,3.338539e-07,0,-4.842506040460136e-08,2.0
181,181,243.36427,63737.586,5260.217,63954.277,-4.7178874,123.41212167506455,0.0029372168,-9.2852014e-07,0.12432534,0.0008410615,2.0,42,0.02125859,3.3240295e-07,0,-4.845503234784015e-08,2.0
182,182,210.60631,64088.832,5889.7437,64358.895,-5.2507157,124.08920925392886,0.0029206905,-9.829052e-07,0.1283076,0.0010745534,2.0,42,0.021278575,3.306237e-07,0,-4.886371250463601e-08,2.0
183,183,182.27473,64079.535,6662.431,64424.953,-5.935788,124.76128104582313,0.0029490478,-1.1522078e-06,0.1310572,0.0014015809,2.0,42,0.021192687,3.2895153e-07,0,-4.881558873018478e-08,2.0
184,184,157.72879,65502.855,7357.4463,65914.766,-6.4087453,125.44966641189967,0.0028774089,-9.1864894e-07,0.13714565,0.0017087196,2.0,42,0.021448014,3.2539012e-07,0,-4.9065600312668894e-08,2.0
185,185,136.52892,65133.45,7966.7017,65618.86,-6.9734106,126.12151252376498,0.003004384,-1.1903898e-06,0.14632446,0.002156834,2.0,42,0.021259045,3.2397767e-07,0,-4.906038475911502e-08,2.0
186,186,118.14758,65666.23,8929.437,66270.57,-7.743707,126.80991012981394,0.002932298,-1.0674643e-06,0.15085901,0.0027389112,2.0,42,0.021269321,3.2094673e-07,0,-4.948531422884529e-08,2.0
187,187,102.25773,66065.76,9944.244,66809.97,-8.559924,127.47633514812333,0.0029135172,-8.9369183e-07,0.15651365,0.0034674741,2.0,42,0.021223336,3.1766723e-07,0,-4.956587118682777e-08,2.0
188,188,88.4436,66992.17,11261.769,67932.164,-9.542527,128.16630491419346,0.0029389868,-9.929644e-07,0.15978907,0.0043914644,2.0,42,0.021325974,3.1393043e-07,0,-4.971504888363852e-08,2.0
189,189,76.54279,67343.89,12252.762,68449.47,-10.311779,128.83373067929642,0.0029243794,-6.6926e-07,0.1697,0.0054376298,2.0,42,0.021247009,3.104043e-07,0,-4.9894794708694016e-08,2.0
190,190,66.250786,68305.03,13571.043,69640.15,-11.237353,129.50200129768928,0.002906139,-8.1434956e-07,0.17701736,0.0067223785,2.0,42,0.021285733,3.056532e-07,0,-4.9842359551993454e-08,2.0
191,191,57.329906,68955.62,14789.715,70523.84,-12.105491,130.1566321554692,0.0029423404,-1.1045294e-06,0.18770641,0.008255184,2.0,42,0.021224407,3.0095364e-07,0,-5.033938340149192e-08,2.0
192,192,49.60321,70048.79,16252.331,71909.46,-13.062337,130.84035869457875,0.0029616056,-1.2887318e-06,0.1974216,0.01008449,2.0,42,0.021264186,2.9570776e-07,0,-5.062992642748752e-08,2.0
193,193,42.92585,71015.89,18152.195,73299.11,-14.338228,131.54845179486438,0.002921361,-8.3763155e-07,0.20425472,0.012526594,2.0,42,0.021242129,2.8980065e-07,0,-5.048994719086449e-08,2.0
194,194,37.1518,72181.1,20017.29,74905.3,-15.499777,132.1921826787584,0.0030190286,-1.348146e-06,0.21401048,0.015283419,2.0,42,0.0212436,2.836061e-07,0,-5.0714765583864405e-08,2.0
195,195,32.150223,73309.734,22292.297,76624.17,-16.913662,132.83137004243326,0.0029344591,-1.1369373e-06,0.22206563,0.018795738,2.0,42,0.021246457,2.772814e-07,0,-5.1401585767386654e-08,2.0
196,196,27.835518,74862.68,23865.408,78574.67,-17.681715,133.5593329036783,0.0029507154,-1.0440913e-06,0.23958077,0.02210164,2.0,42,0.021244442,2.7037265e-07,0,-5.158179077228967e-08,2.0
197,197,24.082958,76750.92,26059.547,81054.33,-18.754097,134.2613832570205,0.0029181377,-7.920007e-07,0.2535966,0.026213484,2.0,42,0.021316454,2.6298972e-07,0,-5.208913232623027e-08,2.0
198,198,20.833313,77962.945,28348.7,82957.03,-19.982157,134.915782194832,0.002916759,-8.6240374e-07,0.26948133,0.031469405,2.0,42,0.021183928,2.5536025e-07,0,-5.188748558873198e-08,2.0
199,199,18.021912,80148.89,31354.791,86063.74,-21.365774,135.66173401693231,0.0028533365,-4.1270087e-07,0.28165364,0.03738374,2.0,42,0.021279223,2.4724957e-07,0,-5.229055009188461e-08,2.0
200,200,15.604198,81962.38,33954.355,88717.14,-22.50264,136.31602343465784,0.002935428,-1.0374799e-06,0.30038843,0.04400065,2.0,42,0.021236723,2.3937565e-07,0,-5.181857341456049e-08,2.0
201,201,13.500899,84328.86,37067.562,92116.016,-23.728352,137.06398992353934,0.0029640743,-6.968265e-07,0.31802657,0.05149691,2.0,42,0.02126587,2.3085964e-07,0,-5.194101672207542e-08,2.0
202,202,11.686608,86367.94,40367.527,95336.02,-25.050928,137.65488952491432,0.0029957762,-1.2207512e-06,0.3373646,0.060485285,2.0,42,0.021235533,2.2274406e-07,0,-5.2062491255985573e-08,2.0
203,203,10.113269,87786.11,43545.617,97992.97,-26.383354,138.3285443035711,0.0029053378,-8.372602e-07,0.36139667,0.07136466,2.0,42,0.021079004,2.151073e-07,0,-5.306140417276338e-08,2.0
204,204,8.748621,91651.12,47724.44,103332.23,-27.506834,139.09536996667157,0.0029335741,-1.0930762e-06,0.3811884,0.08131109,2.0,42,0.021242103,2.0557094e-07,0,-5.448257060605598e-08,2.0
205,205,7.570237,94474.75,52005.496,107842.71,-28.831455,140.2860296232393,0.0029473617,-1.1535324e-06,0.40426058,0.09401091,2.0,43,0.021253152,1.9707547e-07,0,-5.533082818969327e-08,2.0
206,206,6.554112,97332.64,57066.055,112828.086,-30.383064,140.82231143533136,0.002987746,-8.1028423e-07,0.42552832,0.10885533,2.0,43,0.021258166,1.88412e-07,0,-5.311544083933622e-08,2.0
207,207,5.669445,100183.08,62436.914,118046.67,-31.932323,141.43214386430918,0.0029850444,-1.3564012e-06,0.4496123,0.12578055,2.0,43,0.021260954,1.8010634e-07,0,-5.590338033765057e-08,2.0
208,208,4.907347,103279.39,68083.47,123701.22,-33.393524,142.12452883055084,0.0029624254,-7.4251574e-07,0.47635603,0.14430024,2.0,43,0.021237344,1.7168257e-07,0,-5.3439811754828405e-08,2.0
209,209,4.245922,106465.48,74963.1,130208.92,-35.14965,142.91229558797204,0.002941558,-1.4148495e-06,0.50003517,0.16573498,2.0,43,0.021255834,1.6324407e-07,0,-5.5183861306882537e-08,2.0
210,210,3.6747382,109873.38,82422.59,137352.27,-36.87576,143.81192704403657,0.0029658724,-1.092338e-06,0.5254694,0.18922056,2.0,43,0.021284468,1.5496263e-07,0,-5.6811208236361015e-08,2.0
211,211,3.180988,112834.63,90978.59,144943.98,-38.879242,144.84120610621176,0.0029592207,-9.0839075e-07,0.5499445,0.21666907,2.0,43,0.021242673,1.4655781e-07,0,-5.420695781036796e-08,2.0
212,212,2.752818,116666.06,100927.086,154263.56,-40.86288,146.0201435489289,0.0029458003,-1.1733481e-06,0.572842,0.24520178,2.0,43,0.021248767,1.3774327e-07,0,-5.442868338901875e-08,2.0
213,213,2.3804083,120054.92,112085.69,164244.89,-43.033848,147.37500267993892,0.0029706426,-1.2250026e-06,0.59651107,0.2778018,2.0,43,0.02124238,1.2933359e-07,0,-5.785216525314476e-08,2.0
214,214,2.060257,124353.766,125122.86,176407.45,-45.176632,148.93130542049767,0.0029693565,-1.0656488e-06,0.61739355,0.31060007,2.0,43,0.021235399,1.20377e-07,0,-5.9027859797672455e-08,2.0
215,215,1.7836765,128410.88,139872.33,189877.92,-47.44627,150.71957555875997,0.0029571382,-1.0262906e-06,0.63792884,0.346168,2.0,43,0.021244096,1.1188292e-07,0,-5.690941057317546e-08,2.0
216,216,1.5427545,133783.66,156119.4,205599.94,-49.40568,152.77927965662093,0.0029902214,-1.1154449e-06,0.66079444,0.38100812,2.0,43,0.02122126,1.0321627e-07,0,-5.5197495352555134e-08,2.0
217,217,1.3354719,139108.77,176097.61,224413.94,-51.692936,155.1508938226034,0.002973751,-1.1443636e-06,0.6767557,0.4167151,2.0,43,0.021243133,9.4660486e-08,0,-5.67922988076995e-08,2.0
218,218,1.1556969,144961.02,197427.75,244931.45,-53.712082,157.88254685900756,0.0029610887,-1.1657821e-06,0.69753826,0.45320562,2.0,43,0.021232603,8.668794e-08,0,-6.06695423942399e-08,2.0
219,219,1.0000616,152829.61,222381.53,269834.1,-55.50157,161.03217282195692,0.0029656142,-1.1341127e-06,0.71564,0.48606956,2.0,43,0.021252574,7.876164e-08,0,-6.385213695046687e-08,2.0
