True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,9271.543,27920.582,29419.729,-71.6303,94.68848665742553,0.033633363,-1.5835136e-06,1.696591e-05,1.5280895e-05,2.0,41,0.020617649,7.008103e-07,0,2.0557264486005994e-09,2.0
132,132,290751.2,8399.777,35174.484,36163.527,-76.56912,95.24049556363025,0.033605583,2.7348794e-06,1.5562196e-05,1.4722609e-05,2.0,41,0.020705733,5.7255846e-07,0,1.881546435147325e-09,2.0
133,133,251605.19,10563.245,39715.35,41096.12,-75.105644,95.7924830831762,0.033622015,2.8112293e-06,1.5927299e-05,1.48750105e-05,2.0,41,0.020449756,4.976079e-07,0,1.7116719099550754e-09,2.0
134,134,217729.38,13800.045,44547.45,46636.0,-72.7879,96.34450380274211,0.033638693,-1.171974e-06,1.640893e-05,1.4972122e-05,2.0,41,0.020176802,4.3264436e-07,0,1.5906849315830603e-09,2.0
135,135,188418.58,15142.514,50196.934,52431.17,-73.213425,97.06348797024111,0.03355815,2.7986923e-07,1.6827486e-05,1.542391e-05,2.0,42,0.019952502,3.8054657e-07,0,2.0110075245338206e-09,2.0
136,136,163051.14,19111.367,56243.652,59401.96,-71.232445,97.47949903001427,0.033660527,-2.5318144e-07,1.7354927e-05,1.5558518e-05,2.0,42,0.021827864,3.6746033e-07,0,2.019027157028989e-09,2.0
137,137,141098.2,24282.523,62546.01,67094.3,-68.78207,98.03149710953585,0.033621643,7.499305e-08,1.8034289e-05,1.5672094e-05,2.0,42,0.020356383,3.033996e-07,0,2.0733206902288573e-09,2.0
138,138,122105.11,30394.824,68099.77,74574.96,-65.947464,98.44748406266444,0.033621717,-1.3304947e-07,1.9139943e-05,1.5960479e-05,2.0,42,0.021911843,2.9382306e-07,0,2.1044386477918742e-09,2.0
139,139,105663.59,37293.312,76720.81,85304.59,-64.07602,99.00049331560149,0.033578977,2.9905323e-07,1.963277e-05,1.5880461e-05,2.0,42,0.020427248,2.3946245e-07,0,2.1082207615790655e-09,2.0
140,140,91439.65,46276.12,84621.734,96448.52,-61.32758,99.41650706864311,0.033595037,1.5303235e-07,2.056855e-05,1.5833479e-05,2.0,42,0.021601496,2.2396917e-07,0,2.1676938381008307e-09,2.0
141,141,79127.08,57035.184,91056.29,107444.22,-57.93809,99.9685059748881,0.033608675,1.12988296e-07,2.2089458e-05,1.5864955e-05,2.0,42,0.020225383,1.8824078e-07,0,2.1750767225647096e-09,2.0
142,142,68475.36,70243.875,96880.734,119666.53,-54.055817,100.3844893546484,0.03363808,-5.4674056e-09,2.3991002e-05,1.5724536e-05,2.0,42,0.02106235,1.760087e-07,0,2.1952012300106263e-09,2.0
143,143,59252.523,82469.12,100968.67,130368.05,-50.758762,100.8005049744097,0.033639606,8.039444e-08,2.6602756e-05,1.5957234e-05,2.0,42,0.021731861,1.6669622e-07,0,2.1419791661890663e-09,2.0
144,144,51282.285,95067.04,106914.88,143068.28,-48.357006,101.3524904139631,0.033628464,1.2826092e-07,2.9027833e-05,1.6210792e-05,2.0,42,0.020277863,1.4173557e-07,0,2.207304995002262e-09,2.0
145,145,44369.8,113205.87,104750.09,154234.08,-42.778282,101.76848422040348,0.03364307,7.9649396e-08,3.4243505e-05,1.5795245e-05,2.0,42,0.020659216,1.3394715e-07,0,2.236476884090245e-09,2.0
146,146,38403.727,127824.39,102697.85,163969.28,-38.779415,102.18449869347387,0.033598766,2.4094288e-07,4.0353887e-05,1.583008e-05,2.0,42,0.020949231,1.2776314e-07,0,2.2102772694074545e-09,2.0
147,147,33226.32,140426.22,99634.49,172181.75,-35.35627,102.60048423326225,0.033613056,2.5900928e-07,4.8075985e-05,1.6098053e-05,2.0,42,0.021141961,1.2278863e-07,0,2.302710995639501e-09,2.0
148,148,28754.086,153845.92,94158.07,180372.7,-31.467815,103.01650110635092,0.033648625,-5.2588838e-08,5.8784528e-05,1.601904e-05,2.0,42,0.021242948,1.1777252e-07,0,2.2855085320065724e-09,2.0
149,149,24884.947,165486.08,87564.57,187224.98,-27.88491,103.43249944606214,0.033660956,-4.0482462e-08,7.3039024e-05,1.5976595e-05,2.0,42,0.021269636,1.1360469e-07,0,2.3253970756304594e-09,2.0
150,150,21553.963,175647.48,80580.97,193249.4,-24.644012,103.84949221255374,0.03360547,4.1750914e-07,9.1634814e-05,1.5932692e-05,2.0,42,0.021275513,1.10093545e-07,0,2.3193392250089316e-09,2.0
151,151,18631.234,182590.03,72770.75,196557.12,-21.729614,104.26548636567895,0.033593677,2.3889433e-07,0.00011738744,1.6090064e-05,2.0,42,0.021131115,1.07506224e-07,0,2.3753895740677123e-09,2.0
152,152,16126.037,190963.69,64696.21,201625.22,-18.715765,104.68148929209565,0.03359733,2.239943e-07,0.00015255049,1.5706579e-05,2.0,42,0.020974599,1.04027656e-07,0,2.359913122307865e-09,2.0
153,153,13954.87,183669.05,70437.8,196712.48,-20.982014,105.09748472514912,0.03356987,4.8139333e-07,0.00016191557,2.0760426e-05,2.0,42,0.020283341,1.0311161e-07,0,2.347680640396514e-09,2.0
154,154,12080.609,197137.92,52758.42,204075.5,-14.982501,105.51349485162064,0.03364283,6.325975e-08,0.00024971203,1.6689422e-05,2.0,42,0.020228252,9.9121415e-08,0,2.3173474096608182e-09,2.0
155,155,10447.592,203765.33,43905.816,208441.9,-12.159752,105.92948639133829,0.033605434,2.8471246e-07,0.00034696198,1.5394156e-05,2.0,42,0.019811478,9.504556e-08,0,2.287226391337654e-09,2.0
156,156,9045.586,205688.3,39122.477,209375.84,-10.769178,106.50227020520833,0.033654455,7.4435064e-08,0.0004497354,1.5702059e-05,2.0,42,0.0202406,9.667113e-08,0,2.266879650324584e-09,2.0
157,157,7827.7437,205467.17,33699.527,208212.44,-9.314388,106.9829428147641,0.033667013,1.8559803e-08,0.00060333667,1.5804982e-05,2.0,42,0.020238189,9.719971e-08,0,2.1675293043005675e-09,2.0
158,158,6770.8345,209057.45,28326.69,210967.81,-7.7164207,107.52143044027616,0.0335994,4.0558982e-07,0.00082981656,1.4960337e-05,2.0,42,0.020326052,9.6346696e-08,0,2.128643998816355e-09,2.0
159,159,5860.798,209749.64,25402.969,211282.33,-6.905512,108.1269946290995,0.033728555,-6.28104e-07,0.0010690029,1.545331e-05,2.0,42,0.020376068,9.644e-08,0,2.0386319814337622e-09,2.0
160,160,5071.625,209468.6,21547.432,210573.94,-5.873194,108.8076795414454,0.033601392,1.6346355e-07,0.0014563893,1.52496295e-05,2.0,42,0.020372184,9.674599e-08,0,2.0687036468681383e-09,2.0
161,161,4388.5933,206891.56,9993.166,207132.77,-2.765321,109.48784688040905,0.033603963,2.377779e-07,0.0036290397,8.4469575e-06,2.0,42,0.02027134,9.786641e-08,0,2.14212861143971e-09,2.0
162,162,3798.7827,210541.36,16040.276,211151.5,-4.3567123,110.16780773937353,0.03365848,1.4688737e-07,0.0026119438,1.5072983e-05,2.0,42,0.020438684,9.67963e-08,0,2.2090841134136953e-09,2.0
163,163,3286.0488,209163.1,14209.4795,209645.2,-3.886413,110.8476884650081,0.033642475,1.1522475e-07,0.0034085365,1.5658654e-05,2.0,42,0.020380298,9.721328e-08,0,2.1555136486510505e-09,2.0
164,164,2844.088,210360.33,12735.359,210745.48,-3.4644973,111.5278290839633,0.033648606,4.3930177e-07,0.004394059,1.6046184e-05,2.0,42,0.020447653,9.702534e-08,0,2.302092576661844e-09,2.0
165,165,2460.7852,209124.67,10891.998,209408.12,-2.9814854,112.20768122293521,0.033640686,1.5191628e-07,0.005937982,1.6064489e-05,2.0,42,0.020388039,9.736031e-08,0,2.308378259871723e-09,2.0
166,166,2129.3164,210157.4,9655.15,210379.08,-2.63046,112.8868324818468,0.033663064,1.8506903e-07,0.0077414247,1.630549e-05,2.0,42,0.020448638,9.719901e-08,0,2.3604737845721342e-09,2.0
167,167,1843.2289,211976.38,8142.0327,212132.69,-2.199655,113.5669749674853,0.03370422,8.8032166e-08,0.010604935,1.5622787e-05,2.0,42,0.020515874,9.671246e-08,0,2.432036442926765e-09,2.0
168,168,1594.4913,210727.64,8321.619,210891.89,-2.261431,114.24681705312105,0.03358272,2.7372462e-07,0.01199472,1.8676094e-05,2.0,42,0.020483721,9.712901e-08,0,2.557376966900825e-09,2.0
169,169,1380.4436,209695.58,7045.4653,209813.9,-1.9243307,114.9266840987475,0.033668913,8.896349e-08,0.016364086,1.8451965e-05,2.0,42,0.020440847,9.74237e-08,0,2.6554110880334903e-09,2.0
170,170,1194.6187,210456.67,6761.8237,210565.27,-1.8402398,115.6068265043723,0.033618607,2.1840793e-07,0.019702757,2.0318013e-05,2.0,42,0.020485677,9.728897e-08,0,2.686550602820464e-09,2.0
171,171,1033.3434,210906.6,6764.5312,211015.05,-1.8370515,116.28708336333511,0.0336498,-6.955868e-09,0.022768674,2.3398408e-05,2.0,42,0.020487905,9.709215e-08,0,2.686939447806304e-09,2.0
172,172,894.71045,210313.11,5971.876,210397.88,-1.6264862,116.96683454231243,0.03363547,2.943985e-07,0.029787006,2.3997485e-05,2.0,42,0.020475853,9.731968e-08,0,2.7266029708342566e-09,2.0
173,173,774.2569,209412.17,8357.96,209578.89,-2.2855492,117.64696118794382,0.03363053,1.4074132e-07,0.024594318,3.9114726e-05,2.0,42,0.020423912,9.745214e-08,0,2.793210684501446e-09,2.0
174,174,669.7856,210353.98,6274.8,210447.55,-1.7086103,118.32681092689745,0.033606663,1.8171654e-07,0.037869055,3.3666387e-05,2.0,42,0.020469131,9.726477e-08,0,2.815503791034975e-09,2.0
175,175,579.81464,211822.78,6279.7256,211915.84,-1.6981007,119.00684146587446,0.033700492,-1.2801908e-07,0.043710954,3.8383518e-05,2.0,42,0.020535544,9.690424e-08,0,2.744359859560477e-09,2.0
176,176,501.44418,210303.47,5964.6943,210388.03,-1.6246058,119.68419272467145,0.033666845,-1.1069771e-07,0.05321197,4.2770436e-05,2.0,42,0.02043942,9.715106e-08,0,2.6805740943199257e-09,2.0
177,177,434.02762,209892.11,6563.4634,209994.7,-1.7910929,120.36419113029842,0.0336326,1.1466616e-07,0.055868845,5.4578195e-05,2.0,42,0.020470448,9.748078e-08,0,2.7930042072661363e-09,2.0
178,178,375.6009,211371.7,6685.4707,211477.4,-1.8116028,121.04245289586834,0.033657975,3.2343078e-08,0.06338136,6.334284e-05,2.0,42,0.02051074,9.6987854e-08,0,2.910406591697365e-09,2.0
179,179,325.10385,211761.55,7404.3604,211890.95,-2.002563,121.7216876481616,0.033663847,9.585473e-08,0.066116594,8.073479e-05,2.0,42,0.020506585,9.6778955e-08,0,2.84844403816267e-09,2.0
180,180,281.3503,212251.95,7999.5337,212402.64,-2.158391,122.3988085869787,0.033621047,2.530507e-07,0.07071443,0.00010030385,2.0,42,0.020519428,9.660628e-08,0,2.7789236404937394e-09,2.0
181,181,243.36427,211193.38,7873.249,211340.08,-2.134987,123.08211008607759,0.033661686,-6.8977506e-08,0.08306333,0.000115279894,2.0,42,0.02046933,9.685494e-08,0,2.946531480420431e-09,2.0
182,182,210.60631,212092.12,9367.282,212298.88,-2.5288877,123.75919406491448,0.033595897,2.59942e-07,0.08067429,0.00015706051,2.0,42,0.02049001,9.6514924e-08,0,3.0450453734312236e-09,2.0
183,183,182.27473,213351.58,10290.505,213599.61,-2.7613852,124.43125545678777,0.033659074,2.973565e-08,0.084851,0.00019693795,2.0,42,0.020519871,9.606699e-08,0,2.988522739236604e-09,2.0
184,184,157.72879,212531.55,10302.834,212781.12,-2.7753394,125.11964692955735,0.03362045,2.228781e-07,0.09793827,0.00022961468,2.0,42,0.0204771,9.62355e-08,0,3.1027391825948e-09,2.0
185,185,136.52892,213252.34,14204.027,213724.86,-3.8106523,125.79153872138704,0.033626787,1.6029765e-07,0.08206991,0.00036249074,2.0,42,0.020477029,9.5810236e-08,0,3.0241096004341256e-09,2.0
186,186,118.14758,213162.73,14367.541,213646.39,-3.8560033,126.47991163414554,0.033576313,4.6053458e-07,0.09375898,0.00042402028,2.0,42,0.020454863,9.5741676e-08,0,3.049552008701618e-09,2.0
187,187,102.25773,214179.56,16057.626,214780.66,-4.2875996,127.14632715910557,0.03366636,-3.6033578e-09,0.096926525,0.00054177,2.0,42,0.020462688,9.527249e-08,0,3.0215640059228436e-09,2.0
188,188,88.4436,216269.73,16183.1,216874.36,-4.2793713,128.09029253726476,0.033634946,1.3285171e-07,0.11119671,0.0006191544,2.0,43,0.020474974,9.440938e-08,0,3.164728819569973e-09,2.0
189,189,76.54279,216965.45,18437.223,217747.42,-4.857194,128.75771294235165,0.033684507,1.165193e-07,0.11277694,0.000808547,2.0,43,0.020477653,9.4043145e-08,0,3.21002647552583e-09,2.0
190,190,66.250786,217917.39,21304.137,218956.28,-5.5836325,129.4259774807433,0.033656653,1.3324278e-07,0.11276262,0.0010675255,2.0,43,0.020495478,9.3605344e-08,0,3.247813159176537e-09,2.0
191,191,57.329906,218517.16,24346.941,219869.33,-6.357611,130.0796241784774,0.033621326,1.6987408e-07,0.11402353,0.0013981508,2.0,43,0.020474333,9.312046e-08,0,3.216584086422595e-09,2.0
192,192,49.60321,219689.4,27951.686,221460.45,-7.25094,130.76535927769146,0.03364309,1.7654095e-07,0.114789546,0.0018286306,2.0,43,0.02047963,9.247534e-08,0,3.186287151643954e-09,2.0
193,193,42.92585,221000.73,31676.172,223259.28,-8.156686,131.47341357797268,0.033650264,1.0612781e-07,0.117049225,0.002356215,2.0,43,0.02049136,9.178279e-08,0,3.3034696122534117e-09,2.0
194,194,37.1518,222000.88,34563.977,224675.45,-8.849502,132.1181887286075,0.033656932,1.2165933e-07,0.12394146,0.0029332747,2.0,43,0.020440046,9.0975874e-08,0,3.39376375096043e-09,2.0
195,195,32.150223,223514.17,39803.707,227030.66,-10.097458,132.75737054561614,0.033696134,1.01974805e-07,0.12436914,0.0038228799,2.0,43,0.020447649,9.006558e-08,0,3.2899654474335528e-09,2.0
196,196,27.835518,225716.02,45245.113,230206.08,-11.334805,133.48435255346703,0.03363345,1.2544903e-07,0.1263715,0.004881563,2.0,43,0.020494191,8.902541e-08,0,3.433941895170199e-09,2.0
197,197,24.082958,227239.16,49709.14,232612.62,-12.339226,134.1863862934697,0.03362075,1.4246103e-07,0.13294563,0.006071276,2.0,43,0.020440407,8.787316e-08,0,3.394910282976819e-09,2.0
198,198,20.833313,229589.47,55730.426,236256.66,-13.644052,134.84074827127915,0.033660695,1.358499e-07,0.13707852,0.0076275673,2.0,43,0.020449866,8.655784e-08,0,3.144379492474888e-09,2.0
199,199,18.021912,232061.42,62358.61,240293.78,-15.040981,135.58670828004688,0.033761635,-4.6691994e-08,0.14161943,0.009537414,2.0,43,0.020456426,8.51309e-08,0,3.5154556656426587e-09,2.0
200,200,15.604198,235224.42,69805.414,245363.66,-16.528831,136.24302159118815,0.033596084,1.3571943e-07,0.14611325,0.011826257,2.0,43,0.02048914,8.350519e-08,0,3.458022498189766e-09,2.0
201,201,13.500899,238541.92,77864.484,250928.53,-18.077637,136.99100530671421,0.033661023,1.1297147e-07,0.15139726,0.014577961,2.0,43,0.02051262,8.174686e-08,0,3.394590830786686e-09,2.0
202,202,11.686608,241048.98,84734.76,255508.5,-19.367851,137.5818839747808,0.033602044,1.4002123e-07,0.16072005,0.017675942,2.0,43,0.020401461,7.984651e-08,0,3.586187835630423e-09,2.0
203,203,10.113269,245028.67,96773.08,263446.53,-21.55134,138.25551398008247,0.033620525,1.5328068e-07,0.16262004,0.02194311,2.0,43,0.020494455,7.779361e-08,0,3.934756301403928e-09,2.0
204,204,8.748621,248197.39,108335.74,270810.97,-23.5808,139.02236833653296,0.03364049,1.4737718e-07,0.16792244,0.026873225,2.0,43,0.020471297,7.559257e-08,0,3.6082961080453737e-09,2.0
205,205,7.570237,252106.52,120910.836,279601.72,-25.622478,139.89801795146195,0.03364921,1.1636992e-07,0.17387831,0.032515932,2.0,43,0.020465577,7.319546e-08,0,3.3220893642958377e-09,2.0
206,206,6.554112,256486.94,135139.92,289910.94,-27.784214,140.4333140568633,0.033673216,3.7774234e-07,0.17968947,0.03904458,2.0,43,0.020466074,7.059435e-08,0,4.084064597243753e-09,2.0
207,207,5.669445,260199.98,152209.44,301449.4,-30.326395,141.04312973914784,0.033652928,-7.615385e-08,0.18443273,0.047021046,2.0,43,0.020459248,6.786959e-08,0,3.267582018981585e-09,2.0
208,208,4.907347,265110.44,169870.44,314864.28,-32.649857,141.73556513202493,0.03361151,2.9574548e-07,0.19092181,0.055570506,2.0,43,0.020459473,6.497871e-08,0,3.905682519141054e-09,2.0
209,209,4.245922,270179.7,190828.39,330775.66,-35.23363,142.52330852948944,0.033604626,9.415209e-08,0.19642878,0.065376855,2.0,43,0.020493407,6.195561e-08,0,4.0590351243924914e-09,2.0
210,210,3.6747382,273486.53,215160.22,347978.16,-38.19321,143.42293249221984,0.03362372,7.381591e-08,0.20129444,0.076957636,2.0,43,0.020475203,5.8840484e-08,0,3.085935930053808e-09,2.0
211,211,3.180988,278560.97,243306.61,369857.16,-41.1353,144.45123694106587,0.03363384,2.27967e-07,0.20563838,0.08899056,2.0,43,0.020465182,5.5332663e-08,0,3.8907174542532155e-09,2.0
212,212,2.752818,284275.3,274211.25,394973.75,-43.967625,145.63016761039034,0.03364802,1.3725939e-07,0.2108421,0.10162286,2.0,43,0.02047699,5.1843923e-08,0,4.6415023960319795e-09,2.0
213,213,2.3804083,289272.56,312500.97,425835.03,-47.210518,146.9849872214254,0.03364061,6.554245e-08,0.21395247,0.11522249,2.0,43,0.020499127,4.813866e-08,0,3.812318313578879e-09,2.0
214,214,2.060257,295685.75,353864.47,461140.03,-50.118195,148.541346761951,0.03364128,1.1245358e-07,0.21830404,0.1285494,2.0,43,0.020485558,4.4423725e-08,0,3.0269546017952383e-09,2.0
215,215,1.7836765,301592.06,403502.44,503757.88,-53.224255,150.32957823356264,0.033643633,1.5625662e-07,0.22113521,0.1418752,2.0,43,0.02047741,4.064931e-08,0,3.6181956740812323e-09,2.0
216,216,1.5427545,309936.2,459089.38,553916.5,-55.976288,152.3881750513392,0.033691693,1.04236946e-07,0.22471188,0.154359,2.0,43,0.020494293,3.6998884e-08,0,4.797970039152154e-09,2.0
217,217,1.3354719,318900.38,524411.75,613763.1,-58.69577,154.75991276404238,0.03364195,1.0892043e-07,0.22725476,0.16590376,2.0,43,0.020474616,3.335915e-08,0,5.1844944047493906e-09,2.0
218,218,1.1556969,328536.38,599154.5,683317.1,-61.262577,157.4914710271114,0.033643458,1.019916e-07,0.22984624,0.17671378,2.0,43,0.020481938,2.997428e-08,0,4.49000269732854e-09,2.0
219,219,1.0000616,341722.44,684180.5,764772.6,-63.459595,160.64133240337833,0.03363925,1.0190136e-07,0.23260693,0.18616557,2.0,43,0.020483436,2.6783693e-08,0,3.5377294741429923e-09,2.0
