True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,44676.188,76841.91,88885.55,-59.82611,20.33049165896955,-0.010050035,1.9998988e-06,3.0247373e-05,2.2605891e-05,1.0,42,0.02107749,2.3713068e-07,0,-8.790478276427649e-09,1.0
33,33,59252.523,53056.426,82084.53,97738.7,-57.122856,20.746487598720705,-0.010057582,2.316712e-06,3.2722914e-05,2.30803e-05,1.0,42,0.021788081,2.2292174e-07,0,-8.552500001008983e-09,1.0
34,34,51282.285,62788.812,88353.914,108392.11,-54.60045,21.298480558238225,-0.010061122,2.2165088e-06,3.512586e-05,2.3339053e-05,1.0,42,0.02024358,1.8676248e-07,0,-8.143417147750132e-09,1.0
35,35,44369.8,76826.69,92281.8,120076.1,-50.22185,21.71449625803507,-0.010029373,2.0345415e-06,3.8870185e-05,2.2958078e-05,1.0,42,0.02069977,1.7238875e-07,0,-7.833609397535647e-09,1.0
36,36,38403.727,87905.586,94633.625,129162.36,-47.110855,22.130495851131855,-0.010054302,2.2189301e-06,4.3792657e-05,2.350825e-05,1.0,42,0.020979175,1.6242484e-07,0,-7.561576725367835e-09,1.0
37,37,33226.32,100690.14,96651.31,139570.7,-43.827538,22.54648216420901,-0.010073866,2.4817307e-06,4.9559865e-05,2.3766055e-05,1.0,42,0.0212171,1.5201687e-07,0,-7.274252707128386e-09,1.0
38,38,28754.086,114292.56,96592.836,149642.8,-40.202377,22.962479570618598,-0.010070102,2.3921439e-06,5.7302776e-05,2.3875575e-05,1.0,42,0.021359526,1.4273674e-07,0,-6.9567089331334686e-09,1.0
39,39,24884.947,127340.89,95296.4,159050.64,-36.809586,23.378480097075226,-0.010054805,2.4839658e-06,6.711304e-05,2.4092898e-05,1.0,42,0.021406619,1.3458995e-07,0,-6.62601163120143e-09,1.0
40,40,21553.963,140767.55,91215.46,167737.19,-32.942688,23.79549697021139,-0.010040627,2.085761e-06,8.095143e-05,2.393882e-05,1.0,42,0.021397257,1.2756418e-07,0,-6.408834856663227e-09,1.0
41,41,18631.234,150675.84,87533.97,174256.72,-30.154118,24.211484563275008,-0.010022647,2.113326e-06,9.7589225e-05,2.462499e-05,1.0,42,0.021288032,1.2216476e-07,0,-6.111712465278726e-09,1.0
42,42,16126.037,162104.42,82289.21,181794.83,-26.913755,24.62750412969035,-0.010062276,2.3075863e-06,0.000119936,2.45738e-05,1.0,42,0.021115711,1.16151334e-07,0,-5.8508045606230475e-09,1.0
43,43,13954.87,170459.98,76988.07,187039.48,-24.306263,25.043488949449966,-0.010076754,2.5094826e-06,0.00014813952,2.5098698e-05,1.0,42,0.020821033,1.1131892e-07,0,-5.618998111435205e-09,1.0
44,44,12080.609,178363.88,69953.47,191591.12,-21.414879,25.459501875884598,-0.010071313,2.3930754e-06,0.00018833109,2.5106707e-05,1.0,42,0.020463072,1.0680595e-07,0,-5.40076768403688e-09,1.0
45,45,10447.592,185455.31,62197.047,195607.12,-18.540157,25.87548773564049,-0.010033397,2.1185415e-06,0.00024492558,2.4763063e-05,1.0,42,0.019950958,1.0199505e-07,0,-5.1614165845658515e-09,1.0
46,46,9045.586,190469.08,56669.37,198720.62,-16.569075,26.44826914955047,-0.010043571,2.2690324e-06,0.000310481,2.52491e-05,1.0,42,0.020312915,1.0221845e-07,0,-4.833421457515246e-09,1.0
47,47,7827.7437,194516.45,49687.797,200762.36,-14.329363,26.928946532396367,-0.010045433,2.3386904e-06,0.00040919828,2.5065057e-05,1.0,42,0.020339634,1.0131199e-07,0,-4.580501509604318e-09,1.0
48,48,6770.8345,197770.11,44118.723,202631.39,-12.57568,27.467420851258794,-0.010052048,2.2707088e-06,0.0005327887,2.525733e-05,1.0,42,0.02036864,1.0052065e-07,0,-4.228806620901576e-09,1.0
49,49,5860.798,200107.06,39413.06,203951.53,-11.142347,28.07298229340813,-0.009978769,1.703947e-06,0.0006890064,2.573058e-05,1.0,42,0.020398166,1.0001477e-07,0,-3.896867470802571e-09,1.0
50,50,5071.625,202176.4,34235.59,205054.56,-9.611023,28.753707952419063,-0.010025255,2.2761105e-06,0.00091663236,2.5551239e-05,1.0,42,0.020432362,9.9643536e-08,0,-3.5251777320027205e-09,1.0
51,51,4388.5933,202953.14,29921.707,205146.98,-8.386792,29.433836091382545,-0.010034646,2.3910275e-06,0.0012120163,2.5784037e-05,1.0,42,0.02041727,9.9525074e-08,0,-3.019069817182264e-09,1.0
52,52,3798.7827,205186.58,26766.297,206925.03,-7.432185,30.113830657006474,-0.010031404,2.2532017e-06,0.0015652633,2.6190146e-05,1.0,42,0.02047747,9.896082e-08,0,-2.540908063278064e-09,1.0
53,53,3286.0488,206514.27,23431.148,207839.27,-6.473109,30.793681675975677,-0.010042732,2.3120572e-06,0.0020670574,2.6271478e-05,1.0,42,0.020499477,9.8631396e-08,0,-2.147339613085898e-09,1.0
54,54,2844.088,206456.55,20843.21,207506.02,-5.764871,31.473814268276328,-0.010057954,2.3627174e-06,0.0026848032,2.7088212e-05,1.0,42,0.020480368,9.869771e-08,0,-1.6566259470932229e-09,1.0
55,55,2460.7852,207167.58,18369.686,207980.4,-5.067202,32.15370256724418,-0.010037497,2.3219284e-06,0.003520827,2.7466498e-05,1.0,42,0.020476319,9.8453114e-08,0,-1.1802203383734562e-09,1.0
56,56,2129.3164,207783.4,16504.225,208437.84,-4.5414658,32.83382753287151,-0.010041204,2.3120572e-06,0.0045288173,2.8393695e-05,1.0,42,0.020491816,9.8311396e-08,0,-6.986867339250974e-10,1.0
57,57,1843.2289,208164.31,15169.429,208716.3,-4.1679125,33.51396388516878,-0.010046011,2.4493243e-06,0.005692088,3.0067504e-05,1.0,42,0.02051257,9.827968e-08,0,-1.9283648581877897e-10,1.0
58,58,1594.4913,208458.5,13302.594,208882.52,-3.651328,34.19382442413189,-0.010038167,2.3709124e-06,0.0075034616,3.0431975e-05,1.0,42,0.02051995,9.82368e-08,0,3.0739615555969773e-10,1.0
59,59,1380.4436,208716.12,12475.505,209088.64,-3.4206479,34.87370584309974,-0.0100160325,2.2956672e-06,0.009241519,3.2900214e-05,1.0,42,0.020518031,9.8130776e-08,0,8.144789885543938e-10,1.0
60,60,1194.6187,208819.64,11237.265,209121.78,-3.0803013,35.55383696872741,-0.010062928,2.3610412e-06,0.011855783,3.4233628e-05,1.0,42,0.020506848,9.806175e-08,0,1.246892716877193e-09,1.0
61,61,1033.3434,208924.66,10705.792,209198.77,-2.9334052,36.23406628103112,-0.010046383,2.3278888e-06,0.01438655,3.7676975e-05,1.0,42,0.020505557,9.801949e-08,0,1.6536421411477893e-09,1.0
62,62,894.71045,208771.12,9845.45,209003.14,-2.7000148,36.91380519332597,-0.010060134,2.2925008e-06,0.018067665,4.0092913e-05,1.0,42,0.020498117,9.8075645e-08,0,2.0510784987398915e-09,1.0
63,63,774.2569,209055.81,8753.647,209239.0,-2.3977056,37.59395871896413,-0.010026783,2.226009e-06,0.02348259,4.109972e-05,1.0,42,0.02049864,9.796759e-08,0,2.5365019783034627e-09,1.0
64,64,669.7856,209708.22,9770.812,209935.72,-2.6676192,38.273815284585,-0.010059705,2.4144952e-06,0.024319448,5.267958e-05,1.0,42,0.020529319,9.778859e-08,0,3.0166382534856004e-09,1.0
65,65,579.81464,209569.25,9532.188,209785.92,-2.6042848,38.95382105022145,-0.010060786,2.331986e-06,0.02879641,5.9452606e-05,1.0,42,0.020498142,9.770981e-08,0,3.380445186992789e-09,1.0
66,66,501.44418,210290.44,9635.642,210511.08,-2.623494,39.63120902903029,-0.010037832,2.281512e-06,0.03293949,6.901258e-05,1.0,42,0.020522982,9.749122e-08,0,3.729102105466274e-09,1.0
67,67,434.02762,210685.56,9899.223,210918.0,-2.6901076,40.31122738131671,-0.010071816,2.3316136e-06,0.037042618,8.159745e-05,1.0,42,0.020506758,9.722621e-08,0,4.265502438508564e-09,1.0
68,68,375.6009,210260.55,10125.544,210504.22,-2.75707,40.99043386694393,-0.01004413,2.285423e-06,0.041848045,9.682562e-05,1.0,42,0.0205045,9.7406605e-08,0,4.772097273523851e-09,1.0
69,69,325.10385,211354.98,10574.301,211619.34,-2.8641768,41.669683792562864,-0.010042713,2.2435167e-06,0.046296306,0.00011559497,1.0,42,0.020537697,9.705018e-08,0,5.304088794191209e-09,1.0
70,70,281.3503,211506.3,11362.675,211811.3,-3.0751238,42.34577915800037,-0.010062817,2.3262123e-06,0.04978427,0.00014326994,1.0,42,0.020519912,9.6878274e-08,0,5.677366327257497e-09,1.0
71,71,243.36427,212167.8,12656.714,212544.97,-3.4138918,43.02912441708031,-0.010035577,2.2502218e-06,0.051670462,0.00018322411,1.0,42,0.020520791,9.6548e-08,0,6.212727572065467e-09,1.0
72,72,210.60631,212372.5,13563.823,212805.2,-3.6544077,43.70620503593818,-0.01005883,2.3707262e-06,0.055714294,0.00022634266,1.0,42,0.020508628,9.637278e-08,0,6.662035506844669e-09,1.0
73,73,182.27473,213852.19,15643.731,214423.61,-4.1838527,44.37825672116014,-0.010045899,2.3558262e-06,0.055815306,0.0002970905,1.0,42,0.020540953,9.579613e-08,0,7.093938421415184e-09,1.0
74,74,157.72879,213730.89,16288.415,214350.66,-4.358083,45.06664302057834,-0.010046701,2.3465136e-06,0.061948434,0.00035771597,1.0,42,0.020524591,9.5752405e-08,0,7.595103239547523e-09,1.0
75,75,136.52892,214182.84,17140.293,214867.6,-4.575427,45.73851515908609,-0.010063227,2.4584504e-06,0.0680107,0.0004327847,1.0,42,0.020505952,9.543529e-08,0,7.966527267001311e-09,1.0
76,76,118.14758,215160.39,19858.46,216074.88,-5.2732363,46.426892605173634,-0.010040925,2.360855e-06,0.067834355,0.0005729706,1.0,42,0.02051619,9.494945e-08,0,8.37319315551572e-09,1.0
77,77,102.25773,216213.72,21628.148,217292.77,-5.712371,47.09335290346644,-0.010053557,2.2412817e-06,0.07196223,0.00071293965,1.0,42,0.020522503,9.444633e-08,0,8.783124438366485e-09,1.0
78,78,88.4436,224022.42,24022.28,225306.72,-6.1205297,48.03728257495095,-0.0100486195,2.2847285e-06,0.07490995,0.00085156853,1.0,43,0.020493815,9.0959624e-08,0,9.466160015181894e-09,1.0
79,79,76.54279,225434.64,26478.02,226984.28,-6.698881,48.703738313313806,-0.010065891,2.2827546e-06,0.078529045,0.0010685867,1.0,43,0.020504262,9.03334e-08,0,9.898667158050815e-09,1.0
80,80,66.250786,227135.92,29629.484,229060.33,-7.432167,49.37198026504484,-0.010057135,2.2941517e-06,0.081078365,0.0013566051,1.0,43,0.020529874,8.962649e-08,0,1.0312652143986394e-08,1.0
81,81,57.329906,228505.73,32828.297,230851.83,-8.175464,50.026638722829375,-0.010063358,2.3194602e-06,0.084564984,0.0017100965,1.0,43,0.020514365,8.886378e-08,0,1.0699093413090092e-08,1.0
82,82,49.60321,230604.5,36866.92,233532.88,-9.083058,50.71135123530985,-0.0100595,2.3133332e-06,0.087030895,0.002168958,1.0,43,0.020520676,8.787061e-08,0,1.108477189280816e-08,1.0
83,83,42.92585,232785.39,41046.07,236376.44,-9.999934,51.41942209561239,-0.0100822495,2.3072437e-06,0.090329506,0.0027237325,1.0,43,0.020523055,8.6823604e-08,0,1.1586780065403306e-08,1.0
84,84,37.1518,235168.45,45617.543,239552.0,-10.977796,52.06317391284392,-0.01006401,2.2974853e-06,0.09390926,0.003405435,1.0,43,0.020513985,8.563479e-08,0,1.2075346775024284e-08,1.0
85,85,32.150223,238101.75,50628.656,243424.95,-12.004274,52.702397063229,-0.010056221,2.3007813e-06,0.09777769,0.00422963,1.0,43,0.020521889,8.430479e-08,0,1.2383622019108427e-08,1.0
86,86,27.835518,241728.42,55833.793,248092.81,-13.005939,53.43031360444729,-0.010029773,2.3072528e-06,0.10240559,0.0051866816,1.0,43,0.02055198,8.283988e-08,0,1.297028837706154e-08,1.0
87,87,24.082958,244683.1,61417.406,252273.48,-14.090587,54.13238395776716,-0.010058103,2.3181005e-06,0.10760163,0.0063776188,1.0,43,0.020508058,8.129296e-08,0,1.3389435402171301e-08,1.0
88,88,20.833313,248658.44,67780.016,257730.77,-15.247414,54.78675540225231,-0.010065127,2.31581e-06,0.112709396,0.007795266,1.0,43,0.020517187,7.9607055e-08,0,1.3526160957262852e-08,1.0
89,89,18.021912,253188.27,74754.414,263993.4,-16.449356,55.532717544352636,-0.010064159,2.317486e-06,0.11813604,0.009472617,1.0,43,0.020518612,7.772395e-08,0,1.4329312770104569e-08,1.0
90,90,15.604198,257974.94,82191.27,270751.7,-17.67197,56.18799920211313,-0.010053464,2.3447872e-06,0.12409463,0.011435681,1.0,43,0.020517219,7.577873e-08,0,1.4630641244017856e-08,1.0
91,91,13.500899,263439.88,90344.51,278500.8,-18.928976,56.93596867765882,-0.010058476,2.3285852e-06,0.13048352,0.0137311295,1.0,43,0.020514017,7.365873e-08,0,1.502866245631217e-08,1.0
92,92,11.686608,269968.34,98810.01,287482.75,-20.102924,57.52687939905445,-0.010060619,2.3060886e-06,0.13782586,0.016282048,1.0,43,0.020536736,7.143641e-08,0,1.5553149683699513e-08,1.0
93,93,10.113269,276358.53,107870.66,296665.0,-21.322126,58.20053423100035,-0.010050669,2.3094778e-06,0.14588991,0.019288536,1.0,43,0.020515122,6.9152485e-08,0,1.629579966377016e-08,1.0
94,94,8.748621,283282.94,118470.34,307057.72,-22.694925,58.967403147456935,-0.010073884,2.3489677e-06,0.15355745,0.022858627,1.0,43,0.020509955,6.679511e-08,0,1.6539309523699566e-08,1.0
95,95,7.570237,291643.12,129638.92,319158.22,-23.965729,59.84297004240216,-0.010062351,2.3141613e-06,0.16217177,0.026756788,1.0,43,0.020525241,6.4310555e-08,0,1.674594629407306e-08,1.0
96,96,6.554112,300596.3,140982.14,332015.22,-25.126965,60.37930356114521,-0.010059798,2.46347e-06,0.17224324,0.031056635,1.0,43,0.020520473,6.180582e-08,0,1.7795143860732862e-08,1.0
97,97,5.669445,309763.25,153924.02,345898.66,-26.423176,60.98911121682613,-0.010066525,2.2301624e-06,0.1823783,0.03611505,1.0,43,0.020503877,5.9277124e-08,0,1.7399274071574192e-08,1.0
98,98,4.907347,320321.16,167399.05,361425.06,-27.591457,61.681530103000114,-0.010074406,2.4210656e-06,0.19374047,0.041561365,1.0,43,0.020514918,5.6761195e-08,0,1.8460405526156304e-08,1.0
99,99,4.245922,331331.66,182368.61,378204.94,-28.828873,62.469311500462936,-0.010064336,2.2796526e-06,0.20554079,0.047790747,1.0,43,0.02052438,5.4267883e-08,0,1.8988803037304634e-08,1.0
100,100,3.6747382,342209.66,198438.12,395582.03,-30.108286,63.36894210320315,-0.010076828,2.3113955e-06,0.21825722,0.05492192,1.0,43,0.020511882,5.185241e-08,0,1.8718145886017575e-08,1.0
101,101,3.180988,354916.25,215984.8,415469.6,-31.322664,64.39818700539763,-0.010058643,2.3778605e-06,0.23165138,0.0626041,1.0,43,0.020502867,4.934866e-08,0,2.008917820645253e-08,1.0
102,102,2.752818,368569.94,234211.72,436690.88,-32.434357,65.57712858138257,-0.010069425,2.3320308e-06,0.24685048,0.0710073,1.0,43,0.0205201,4.6989992e-08,0,2.1465369478472675e-08,1.0
103,103,2.3804083,381740.9,255994.33,459629.44,-33.845688,66.93196509909467,-0.010063165,2.2820095e-06,0.26117903,0.081018336,1.0,43,0.020518413,4.4641208e-08,0,2.1560663426313958e-08,1.0
104,104,2.060257,396405.2,276977.88,483584.34,-34.94293,68.48734210626571,-0.010050707,2.3071166e-06,0.2789033,0.091495425,1.0,43,0.020509038,4.2410466e-08,0,2.17474266959719e-08,1.0
105,105,1.7836765,410939.75,303253.16,510719.06,-36.425488,70.27564555127174,-0.010068738,2.3505006e-06,0.29423797,0.10373976,1.0,43,0.020510653,4.0160344e-08,0,2.3304432427276397e-08,1.0
106,106,1.5427545,425505.25,329721.9,538304.06,-37.771927,72.3352795423998,-0.010137856,2.3926384e-06,0.31287834,0.11738586,1.0,43,0.020509738,3.810066e-08,0,2.5758683978339618e-08,1.0
107,107,1.3354719,441234.44,362505.75,571050.1,-39.40556,74.70684144172992,-0.010060379,2.3368161e-06,0.3287536,0.13248046,1.0,43,0.020516228,3.5927194e-08,0,2.7788009010320537e-08,1.0
108,108,1.1556969,455546.28,399662.1,606013.4,-41.261284,77.43838525141473,-0.010055013,2.3244147e-06,0.3445746,0.14986657,1.0,43,0.020517616,3.3856704e-08,0,2.8864712962278895e-08,1.0
109,109,1.0000616,470965.5,439100.88,643908.44,-42.994694,80.58723588098655,-0.010067,2.3399282e-06,0.3624341,0.1685425,1.0,43,0.020516764,3.186286e-08,0,2.966915812367649e-08,1.0
