True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
146,146,38403.727,6227.2056,248053.67,248131.83,-88.561935,102.21849954841309,0.0103289075,-5.066691e-07,1.6707101e-05,1.6696578e-05,2.0,42,0.02021687,8.147632e-08,0,-5.158175838225492e-08,2.0
147,147,33226.32,15802.255,296590.34,297011.0,-86.95018,102.63448346153018,0.010368537,-6.938516e-07,1.615031e-05,1.6104595e-05,2.0,42,0.020474646,6.893565e-08,0,-5.16135599734284e-08,2.0
148,148,28754.086,26711.273,335229.06,336291.56,-85.44426,103.05049292129115,0.0100577045,1.1057073e-06,1.651121e-05,1.6407042e-05,2.0,42,0.020523805,6.1029795e-08,0,-5.1609574442275395e-08,2.0
149,149,24884.947,33420.297,386947.6,388388.16,-85.06367,103.46648760771495,0.010268802,-6.057546e-07,1.6528416e-05,1.6406033e-05,2.0,42,0.020545233,5.289871e-08,0,-5.175854651575701e-08,2.0
150,150,21553.963,44433.242,443519.97,445740.16,-84.279015,103.88349210753222,0.01031825,-4.321686e-07,1.664868e-05,1.6483242e-05,2.0,42,0.020542642,4.6086587e-08,0,-5.1780504666305815e-08,2.0
151,151,18631.234,37510.145,537390.1,538697.6,-86.007195,104.46549848178984,0.010412732,-8.5467114e-08,1.5896036e-05,1.5818965e-05,2.0,43,0.020232212,3.755764e-08,0,-5.1788486573076416e-08,2.0
152,152,16126.037,48080.223,602575.0,604490.1,-85.437965,104.88150684823631,0.010329708,-3.9207812e-08,1.6378772e-05,1.6275155e-05,2.0,43,0.020074017,3.320818e-08,0,-5.179809046259582e-08,2.0
153,153,13954.87,91072.01,654829.2,661131.9,-82.08224,105.29749084133073,0.010199157,5.910251e-08,1.7416718e-05,1.7086228e-05,2.0,43,0.019612202,2.9664584e-08,0,-5.180822031780272e-08,2.0
154,154,12080.609,79170.016,832408.0,836164.44,-84.56696,105.7134961944248,0.010209031,7.2343404e-08,1.582687e-05,1.5684986e-05,2.0,43,0.01936644,2.3161041e-08,0,-5.1818263506460424e-08,2.0
155,155,10447.592,108648.13,924739.06,931099.75,-83.299,106.12950032085064,0.010383909,-1.7360934e-07,1.6473456e-05,1.6249152e-05,2.0,43,0.018791523,2.0182073e-08,0,-5.1831496898065176e-08,2.0
156,156,9045.586,135918.8,1003264.2,1012429.25,-82.28474,106.56126770135597,0.010305096,-2.0864237e-08,1.7537517e-05,1.7221437e-05,2.0,43,0.021322533,2.1060764e-08,0,-5.183473123895253e-08,2.0
157,157,7827.7437,122902.2,1219627.1,1225803.9,-84.24571,107.04194556421135,0.010302562,-1.2595663e-08,1.6670801e-05,1.6503218e-05,2.0,43,0.021366129,1.7430299e-08,0,-5.183868819401274e-08,2.0
158,158,6770.8345,215504.16,1409092.4,1425476.5,-81.30466,107.58040358978906,0.010167166,8.591952e-08,1.668163e-05,1.6300364e-05,2.0,43,0.021390608,1.5005934e-08,0,-5.1828967517420194e-08,2.0
159,159,5860.798,286773.84,1597103.8,1622645.9,-79.82052,108.1869931386027,0.009664221,5.296289e-07,1.7003184e-05,1.64721e-05,2.0,43,0.021462774,1.3227023e-08,0,-5.1830298127618514e-08,2.0
160,160,5071.625,310410.88,1811293.8,1837699.6,-80.27539,108.86767906429304,0.01033038,-2.6097275e-08,1.7325434e-05,1.6831113e-05,2.0,43,0.0213873,1.16380825e-08,0,-5.183588274746981e-08,2.0
161,161,4388.5933,415651.9,2128869.2,2169066.8,-78.95225,109.54783866992511,0.010208136,4.5265708e-08,1.7035145e-05,1.6409598e-05,2.0,43,0.021469569,9.898067e-09,0,-5.1835393671408286e-08,2.0
162,162,3798.7827,508365.88,2394754.8,2448119.0,-78.01499,110.22783838222676,0.010319312,-1.2204585e-08,1.7495027e-05,1.6740625e-05,2.0,43,0.021429008,8.753254e-09,0,-5.18450338579323e-08,2.0
163,163,3286.0488,708067.94,2468811.5,2568344.0,-73.99683,110.9076887345218,0.010183375,2.19312e-08,1.9618157e-05,1.8127072e-05,2.0,43,0.02129154,8.289987e-09,0,-5.1842830777769265e-08,2.0
164,164,2844.088,740055.5,3022530.8,3111812.0,-76.242004,111.58684194010857,0.010210969,-6.5838135e-10,1.8514262e-05,1.7467113e-05,2.0,43,0.02143501,6.8882726e-09,0,-5.1843947435860494e-08,2.0
165,165,2460.7852,978256.25,3497607.2,3631837.2,-74.37407,112.2666803190732,0.0101588,3.46134e-08,1.8491639e-05,1.7150023e-05,2.0,43,0.021467755,5.9109904e-09,0,-5.18423441456254e-08,2.0
166,166,2129.3164,1073207.4,3882833.8,4028420.5,-74.54931,112.94685376470443,0.010204354,4.478151e-08,1.9250017e-05,1.7883773e-05,2.0,43,0.021439036,5.321946e-09,0,-5.183876541461401e-08,2.0
167,167,1843.2289,1216132.0,4379865.5,4545569.0,-74.481926,113.62695931698545,0.010331665,-4.22061e-08,1.9714242e-05,1.830312e-05,2.0,43,0.021450674,4.7190296e-09,0,-5.1879230558086654e-08,2.0
168,168,1594.4913,1611224.4,4912479.5,5169961.0,-71.84123,114.3068264426256,0.010240947,-3.135233e-09,2.0318761e-05,1.8345274e-05,2.0,43,0.021456396,4.1502046e-09,0,-5.1882902913292984e-08,2.0
169,169,1380.4436,2207459.8,5410633.5,5843615.0,-67.80525,114.9867143149313,0.01037627,2.6751135e-09,2.1308522e-05,1.8267805e-05,2.0,43,0.021475548,3.675045e-09,0,-5.188627452792084e-08,2.0
170,170,1194.6187,2495405.8,5868586.0,6377096.0,-66.96412,115.66680797388835,0.010276534,-8.23792e-09,2.2701646e-05,1.9225534e-05,2.0,43,0.02140423,3.3564227e-09,0,-5.188534269764607e-08,2.0
171,171,1033.3434,3033706.0,6429643.5,7109408.5,-64.7406,116.34707432618598,0.010338503,-4.689908e-08,2.395458e-05,1.9592751e-05,2.0,43,0.021373825,3.006414e-09,0,-5.1891529114669915e-08,2.0
172,172,894.71045,3650436.0,6858995.5,7769910.0,-61.97758,117.0268161718268,0.010320169,-4.3193126e-08,2.5934456e-05,2.0209995e-05,2.0,43,0.021307215,2.742273e-09,0,-5.189778667453249e-08,2.0
173,173,774.2569,3842036.8,6118795.5,7225019.5,-57.874985,117.70696345745819,0.010341782,-6.306376e-08,3.3594573e-05,2.409478e-05,2.0,43,0.02096683,2.9019755e-09,0,-5.1913258998553145e-08,2.0
174,174,669.7856,5053298.5,8509947.0,9897223.0,-59.297703,118.38682015641825,0.010314692,-5.002774e-08,2.7922706e-05,2.0643556e-05,2.0,43,0.021413125,2.163549e-09,0,-5.192034220407768e-08,2.0
175,175,579.81464,6032359.0,9253019.0,11045710.0,-56.898296,119.06681338872295,0.01023968,1.7815516e-08,2.9665214e-05,2.0817432e-05,2.0,43,0.021440538,1.9410737e-09,0,-5.191845292896207e-08,2.0
176,176,501.44418,6678231.0,9836991.0,11889708.0,-55.827824,119.74419099421357,0.010306661,2.116398e-09,3.2265267e-05,2.2086018e-05,2.0,43,0.021427771,1.8022117e-09,0,-5.1922585301474396e-08,2.0
177,177,434.02762,7865797.0,11037172.0,13553226.0,-54.52389,120.42422521315166,0.010228539,3.6084582e-08,3.3223467e-05,2.203308e-05,2.0,43,0.021353906,1.5755589e-09,0,-5.1924753588302704e-08,2.0
178,178,375.6009,8924271.0,11714878.0,14726880.0,-52.70023,121.10343740539975,0.010295482,2.0795172e-08,3.6170604e-05,2.2888104e-05,2.0,43,0.021460926,1.4572622e-09,0,-5.1925392649574264e-08,2.0
179,179,325.10385,10644908.0,12675868.0,16552695.0,-49.97722,121.78269687772263,0.010234444,-1.024922e-08,3.8620714e-05,2.264844e-05,2.0,43,0.021488464,1.2981852e-09,0,-5.19266354562206e-08,2.0
180,180,281.3503,11614424.0,12418061.0,17003032.0,-46.915234,122.4598073632078,0.010174488,9.5454396e-08,4.5553206e-05,2.4298182e-05,2.0,43,0.021427015,1.2601878e-09,0,-5.192039022714424e-08,2.0
181,181,243.36427,13655937.0,12296136.0,18376060.0,-42.000637,123.14308803563472,0.010353316,-4.079079e-08,5.318567e-05,2.3813716e-05,2.0,43,0.02136992,1.1629218e-09,0,-5.19224413985917e-08,2.0
182,182,210.60631,15072810.0,12889224.0,19832340.0,-40.53477,123.82019166779355,0.010217471,8.746139e-09,5.863028e-05,2.476439e-05,2.0,43,0.021373624,1.0777157e-09,0,-5.19180709569525e-08,2.0
183,183,182.27473,19734254.0,8537366.0,21501800.0,-23.39411,124.49229047304834,0.010229452,1.2135504e-08,0.00010227506,1.6123819e-05,2.0,43,0.021574857,1.0033977e-09,0,-5.191753588593468e-08,2.0
184,184,157.72879,19834920.0,12923091.0,23673410.0,-33.08554,125.180647092453,0.010414893,-2.5054446e-08,7.808053e-05,2.3267725e-05,2.0,43,0.021452082,9.061678e-10,0,-5.1911446517839605e-08,2.0
185,185,136.52892,17704238.0,12404487.0,21617386.0,-35.017033,125.85250883098342,0.010426631,-4.032523e-08,9.397594e-05,3.0943393e-05,2.0,43,0.021295063,9.850897e-10,0,-5.191595101069623e-08,2.0
186,186,118.14758,21225108.0,12989050.0,24884144.0,-31.465227,126.54090257038479,0.010272174,2.81512e-08,0.00010370935,2.825708e-05,2.0,43,0.021437502,8.6149243e-10,0,-5.191301720974027e-08,2.0
187,187,102.25773,21525828.0,11394445.0,24355588.0,-27.893982,127.20734286864172,0.010313443,1.0776031e-08,0.00013659375,2.989647e-05,2.0,43,0.021363162,8.771359e-10,0,-5.191987095182668e-08,2.0
188,188,88.4436,25690660.0,11866162.0,28298690.0,-24.791565,127.89728460813058,0.010247226,1.8057586e-08,0.00015165034,2.6664367e-05,2.0,43,0.021442411,7.5771744e-10,0,-5.192096637393171e-08,2.0
189,189,76.54279,24624338.0,10800970.0,26889012.0,-23.683691,128.56474005317432,0.010307165,2.6493769e-08,0.00019250989,3.106196e-05,2.0,43,0.021403784,7.960049e-10,0,-5.192219603847681e-08,2.0
190,190,66.250786,25621254.0,9181001.0,27216528.0,-19.7144,129.2329978448979,0.010319908,3.388706e-08,0.00026166104,2.9775132e-05,2.0,43,0.021365501,7.850193e-10,0,-5.1922519682609635e-08,2.0
191,191,57.329906,28727538.0,7782776.5,29763116.0,-15.158531,129.8876535293566,0.010232936,3.9827768e-08,0.00035670103,2.4390274e-05,2.0,43,0.021320144,7.1632766e-10,0,-5.191771588474792e-08,2.0
192,192,49.60321,26233302.0,10175192.0,28137532.0,-21.199932,130.5733580151864,0.0103173,-6.3570456e-09,0.00031533177,4.123642e-05,2.0,43,0.021371745,7.595458e-10,0,-5.192219903365997e-08,2.0
193,193,42.92585,26890914.0,7365908.5,27881496.0,-15.318606,131.28144268886535,0.010340869,-1.8778527e-08,0.00050335564,3.5131397e-05,2.0,43,0.021327496,7.6493367e-10,0,-5.1928764255881294e-08,2.0
194,194,37.1518,28276320.0,6716043.5,29062958.0,-13.361019,131.92518503943575,0.010361904,-6.645317e-08,0.00063786213,3.4062316e-05,2.0,43,0.021354325,7.347609e-10,0,-5.194526037019662e-08,2.0
195,195,32.150223,29728214.0,5224378.5,30183784.0,-9.967271,132.56439672308625,0.0103223305,-2.129262e-08,0.0009475486,2.8387254e-05,2.0,43,0.021373147,7.081003e-10,0,-5.1943700341048236e-08,2.0
196,196,27.835518,29609232.0,6343432.0,30281112.0,-12.092161,133.2913444909791,0.010302916,-5.0721094e-09,0.0009013564,3.955501e-05,2.0,43,0.021440221,7.080394e-10,0,-5.194506834576806e-08,2.0
197,197,24.082958,30027336.0,3414752.2,30220878.0,-6.4878864,133.99340873767505,0.010263305,-2.7363688e-08,0.0019353125,2.470901e-05,2.0,43,0.021417074,7.086847e-10,0,-5.194380808164133e-08,2.0
198,198,20.833313,29155192.0,5394564.5,29650068.0,-10.4828415,134.64778282211046,0.010268709,7.0886927e-09,0.0014161373,4.6877754e-05,2.0,43,0.021380661,7.210999e-10,0,-5.194549630840939e-08,2.0
199,199,18.021912,30061480.0,4654620.5,30419698.0,-8.801596,135.39372227087733,0.010417958,-7.9712734e-08,0.0018972957,4.4421555e-05,2.0,43,0.021414327,7.039625e-10,0,-5.195905498870444e-08,2.0
200,200,15.604198,30556360.0,4162825.8,30838616.0,-7.7578936,136.0500277953688,0.010198634,-3.4705028e-09,0.0024501374,4.4645443e-05,2.0,43,0.021387083,6.935163e-10,0,-5.1959608062300846e-08,2.0
201,201,13.500899,32940542.0,2907882.8,33068642.0,-5.044806,136.79800575089757,0.0103146825,-1.6711429e-08,0.0040539703,3.1347405e-05,2.0,43,0.02145859,6.4891054e-10,0,-5.196223375836971e-08,2.0
202,202,11.686608,29267622.0,704134.75,29276090.0,-1.3781841,137.38889081895468,0.01030396,6.6603643e-09,0.019340863,1.1188227e-05,2.0,43,0.021347055,7.2916345e-10,0,-5.1966016421911315e-08,2.0
203,203,10.113269,29835056.0,2584641.0,29946802.0,-4.9512296,138.06252663760097,0.010250077,4.9660656e-08,0.0060887528,4.5355286e-05,2.0,43,0.021379381,7.13912e-10,0,-5.196633682976268e-08,2.0
204,204,8.748621,30182220.0,2401478.0,30277608.0,-4.549211,138.82940414067707,0.010268224,-4.5362997e-10,0.0075753364,4.7655827e-05,2.0,43,0.021427924,7.077152e-10,0,-5.196386097248763e-08,2.0
205,205,7.570237,31426068.0,1921597.6,31484762.0,-3.4990864,139.70496730229934,0.010315185,-1.186014e-08,0.010940777,4.075419e-05,2.0,43,0.021391919,6.7943723e-10,0,-5.196287639302059e-08,2.0
206,206,6.554112,33247696.0,2492252.2,33340974.0,-4.286883,140.24129554108367,0.010300419,-4.308142e-08,0.009743485,5.444296e-05,2.0,43,0.021443883,6.431691e-10,0,-5.196709253964224e-08,2.0
207,207,5.669445,31630842.0,2554890.0,31733856.0,-4.6178765,140.85111927674734,0.01031553,-3.391896e-08,0.010987715,7.1220675e-05,2.0,43,0.021402838,6.7444805e-10,0,-5.1961653972601576e-08,2.0
208,208,4.907347,30898530.0,606035.2,30904472.0,-1.1236395,141.5435295762436,0.010317543,4.9618604e-10,0.053514995,2.0579202e-05,2.0,43,0.021353813,6.909619e-10,0,-5.1970539598607426e-08,2.0
209,209,4.245922,31649114.0,1204426.5,31672024.0,-2.1793745,142.33130054702633,0.010276226,-7.795311e-10,0.031122023,4.500666e-05,2.0,43,0.021410095,6.7599387e-10,0,-5.1977775269965006e-08,2.0
210,210,3.6747382,32961128.0,350517.53,32962992.0,-0.6092758,143.23094592310372,0.010322368,-2.243795e-08,0.12356173,1.397173e-05,2.0,43,0.021427043,6.500333e-10,0,-5.196883021369736e-08,2.0
211,211,3.180988,31287082.0,253586.34,31288110.0,-0.46438044,144.25917023859802,0.010379596,-6.948871e-08,0.19730234,1.2960605e-05,2.0,43,0.021379827,6.833211e-10,0,-5.197131122936829e-08,2.0
212,212,2.752818,32909086.0,1659570.5,32950904.0,-2.8869202,145.4381614945887,0.010286428,-1.2359818e-08,0.03483749,8.836975e-05,2.0,43,0.021433668,6.5047284e-10,0,-5.199232592945139e-08,2.0
213,213,2.3804083,32179794.0,1352748.6,32208214.0,-2.4071374,146.79302529228153,0.010314395,-6.1086975e-09,0.049425554,8.718715e-05,2.0,43,0.02141154,6.6478506e-10,0,-5.1996399620599503e-08,2.0
214,214,2.060257,31503966.0,2572625.2,31608832.0,-4.6684356,148.3493504061771,0.010297224,-4.84864e-09,0.030027712,0.00019891081,2.0,43,0.021379879,6.763894e-10,0,-5.1985560288409516e-08,2.0
215,215,1.7836765,31782212.0,1584555.2,31821688.0,-2.8542132,150.13758542438154,0.010278103,-1.5195486e-08,0.056311447,0.00013962558,2.0,43,0.021391412,6.7222744e-10,0,-5.199009535503269e-08,2.0
216,216,1.5427545,26727686.0,-5247953.0,27238028.0,11.108648,152.19728917561588,0.010224341,7.6213816e-08,-0.01965773,-0.0007297295,2.0,43,0.021303477,7.821226e-10,0,-5.1951427957570377e-08,2.0
217,217,1.3354719,32014828.0,1446973.0,32047510.0,-2.5878341,154.5688544882869,0.010258002,9.90074e-09,0.08236164,0.00016790253,2.0,43,0.0213976,6.676837e-10,0,-5.196126426586487e-08,2.0
218,218,1.1556969,31981074.0,1021778.2,31997392.0,-1.8299471,157.300562964665,0.010296041,-3.887244e-09,0.13477817,0.000137437,2.0,43,0.02138563,6.683554e-10,0,-5.196125582218316e-08,2.0
219,219,1.0000616,32143094.0,1861861.0,32196972.0,-3.3151042,160.4501700209512,0.010285289,2.2984523e-09,0.085476376,0.0002858318,2.0,43,0.021400802,6.646837e-10,0,-5.194525055255007e-08,2.0
