True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,5885.404,10775.506,12278.009,-61.357357,11.18849855804001,0.034299344,1.1389931e-06,1.8461684e-05,1.42197105e-05,1.0,41,0.020541918,1.6730659e-06,0,-1.156252180291912e-08,1.0
16,16,692334.1,7330.9727,11310.695,13478.687,-57.050903,11.740492717624875,0.034322057,-3.036014e-06,2.0324276e-05,1.4311941e-05,1.0,41,0.020275813,1.504287e-06,0,-1.3051509818219466e-08,1.0
17,17,599122.25,8890.279,12274.307,15155.714,-54.084187,12.292501063813688,0.034268677,1.8503453e-06,2.1642514e-05,1.4195441e-05,1.0,41,0.020622168,1.360686e-06,0,-1.356058660988582e-08,1.0
18,18,518454.94,10318.736,12762.402,16412.045,-51.043552,12.844479543360649,0.034333628,-4.2147726e-06,2.4053412e-05,1.4545081e-05,1.0,41,0.020643696,1.2578382e-06,0,-1.3355479931800257e-08,1.0
19,19,448662.03,12199.385,12876.833,17738.033,-46.5475,13.396486876270501,0.034344863,-2.0453344e-06,2.7548105e-05,1.4517737e-05,1.0,41,0.02025938,1.1421436e-06,0,-1.3042241547643761e-08,1.0
20,20,388258.97,14408.806,12857.775,19311.553,-41.7443,13.948498262470821,0.034334596,-1.8069744e-06,3.1881063e-05,1.4132861e-05,1.0,41,0.021000966,1.087482e-06,0,-1.3257663814147552e-08,1.0
21,21,335983.9,16434.43,13047.273,20983.846,-38.44602,14.500502928713104,0.034288075,-4.978631e-07,3.630629e-05,1.40362545e-05,1.0,41,0.020372026,9.708433e-07,0,-1.323385807022722e-08,1.0
22,22,290751.2,17422.033,12142.683,21236.102,-34.875446,15.052494741597911,0.034283154,3.688318e-06,4.5080007e-05,1.4738853e-05,1.0,41,0.02050003,9.653387e-07,0,-1.364981069069731e-08,1.0
23,23,251605.19,19334.898,11535.8545,22514.756,-30.821732,15.604499914479675,0.034306128,-1.2017653e-06,5.483411e-05,1.4395138e-05,1.0,41,0.020273212,9.0044114e-07,0,-1.2780127421081428e-08,1.0
24,24,217729.38,20749.758,11067.256,23516.73,-28.074032,16.156484340695897,0.034249693,2.919238e-06,6.604853e-05,1.4628143e-05,1.0,41,0.020311197,8.6369135e-07,0,-1.3351898086822998e-08,1.0
25,25,188418.58,21828.28,9005.328,23612.914,-22.418756,16.708495380269596,0.034269795,1.045887e-06,9.3798706e-05,1.3642588e-05,1.0,41,0.020208078,8.5580615e-07,0,-1.4200506787335914e-08,1.0
26,26,163051.14,22744.297,8993.491,24457.84,-21.574705,17.26047964647296,0.03431395,-2.3041737e-06,0.00010853454,1.4675348e-05,1.0,41,0.02051177,8.386583e-07,0,-1.3743128639161581e-08,1.0
27,27,141098.2,23726.396,8166.0825,25092.365,-18.99229,17.81249364602263,0.034302495,5.4682374e-07,0.000138129,1.4629491e-05,1.0,41,0.020263828,8.0756945e-07,0,-1.2709147009870333e-08,1.0
28,28,122105.11,24283.918,6866.221,25235.959,-15.788127,18.228484945750097,0.034290757,1.0831316e-06,0.00018983161,1.4052852e-05,1.0,41,0.021803237,8.63975e-07,0,-1.2257930267618948e-08,1.0
29,29,105663.59,24784.9,6405.1304,25599.16,-14.489857,18.780501825356623,0.034235194,3.9527504e-06,0.00023516182,1.4722152e-05,1.0,41,0.020496456,8.0066906e-07,0,-1.3298900527200569e-08,1.0
30,30,91439.65,25223.2,5730.576,25865.986,-12.800014,19.196489525114885,0.034312125,-2.427384e-07,0.00030372973,1.490822e-05,1.0,41,0.02170861,8.3927245e-07,0,-1.3855503388392599e-08,1.0
31,31,79127.08,25372.408,5035.2837,25867.223,-11.224795,19.748483471310465,0.034358297,-5.203585e-06,0.00039945793,1.51362865e-05,1.0,41,0.020073276,7.7601203e-07,0,-1.49207310014374e-08,1.0
32,32,68475.36,25867.783,4271.5283,26218.088,-9.3765955,20.164480051054852,0.0343035,-8.1070374e-07,0.0005441298,1.4443322e-05,1.0,41,0.021109091,8.051347e-07,0,-1.4910172113962024e-08,1.0
33,33,59252.523,25826.828,3819.4905,26107.73,-8.41241,20.5804897241469,0.034307655,-9.3733155e-07,0.0007032469,1.5051523e-05,1.0,41,0.021870168,8.3768936e-07,0,-1.4791702384093873e-08,1.0
34,34,51282.285,26200.965,3054.3538,26378.393,-6.649193,21.13248415038106,0.03426933,1.805659e-06,0.001016093,1.3623085e-05,1.0,41,0.020275148,7.686271e-07,0,-1.5210688063488772e-08,1.0
35,35,44369.8,26036.596,2904.9219,26198.146,-6.3662033,21.548484650120372,0.03433642,-3.7681482e-07,0.0012348044,1.5181894e-05,1.0,41,0.02075756,7.9232933e-07,0,-1.5503473507283478e-08,1.0
36,36,38403.727,25967.686,2559.8223,26093.55,-5.6298695,21.964500083209714,0.034309834,2.1349709e-07,0.0016189631,1.5580816e-05,1.0,41,0.021163344,8.110565e-07,0,-1.5376363830748277e-08,1.0
37,37,33226.32,26232.23,2268.9048,26330.17,-4.9433823,22.380498902959516,0.03434369,-3.002486e-06,0.0021111623,1.5676418e-05,1.0,41,0.02154161,8.1813414e-07,0,-1.5041835509601736e-08,1.0
38,38,28754.086,26308.479,1965.8085,26381.82,-4.2732844,22.79649417605833,0.03430378,-1.6654395e-06,0.0028156547,1.5633357e-05,1.0,41,0.02180192,8.263994e-07,0,-1.5702002868597415e-08,1.0
39,39,24884.947,26199.316,2159.6714,26288.18,-4.712372,23.21249651585822,0.034321517,-1.3134879e-06,0.002961391,1.9987112e-05,1.0,41,0.021879934,8.323107e-07,0,-1.5228937661913417e-08,1.0
40,40,21553.963,26430.688,1760.0444,26489.225,-3.8097553,23.629481309006223,0.03432366,-3.0490385e-06,0.004195361,1.8521585e-05,1.0,41,0.02194739,8.285403e-07,0,-1.5428645618254362e-08,1.0
41,41,18631.234,26466.842,1737.5946,26523.818,-3.756178,24.04550183538231,0.03436042,-4.8776988e-06,0.0049162055,2.109866e-05,1.0,41,0.02187854,8.248639e-07,0,-1.6065889104306546e-08,1.0
42,42,16126.037,26330.836,1597.1918,26379.232,-3.4712288,24.461482175189303,0.034289192,-2.613568e-07,0.0061792447,2.2652974e-05,1.0,41,0.021669393,8.214566e-07,0,-1.604329973248042e-08,1.0
43,43,13954.87,26303.92,1652.9943,26355.807,-3.5958602,24.877482461597538,0.034238998,3.189261e-06,0.006899585,2.7140202e-05,1.0,41,0.021385355,8.114096e-07,0,-1.54102423708843e-08,1.0
44,44,12080.609,27551.56,2869.9875,27700.637,-5.946932,25.293498481361894,0.03431082,-1.2390016e-06,0.0045904075,4.9275583e-05,1.0,41,0.021453178,7.7446515e-07,0,-1.6037013108503277e-08,1.0
45,45,10447.592,26470.732,1477.333,26511.926,-3.1943667,25.70948978108936,0.034334037,-3.099321e-06,0.010311588,3.201841e-05,1.0,41,0.02050801,7.7353906e-07,0,-1.575722990083269e-08,1.0
46,46,9045.586,26598.873,1755.5372,26656.744,-3.7760696,26.282266821624944,0.03436914,-4.0806895e-06,0.010022438,4.346896e-05,1.0,41,0.020381734,7.645995e-07,0,-1.560394626050431e-08,1.0
47,47,7827.7437,26666.85,1472.7244,26707.486,-3.1610503,26.762931404518895,0.03430894,-1.8069677e-06,0.013805816,4.1979667e-05,1.0,41,0.020410953,7.642409e-07,0,-1.5491954142777646e-08,1.0
48,48,6770.8345,26643.27,1369.801,26678.459,-2.9431365,27.301412203378277,0.034276914,1.0868598e-06,0.017160125,4.52391e-05,1.0,41,0.020437116,7.6605306e-07,0,-1.4793590533291952e-08,1.0
49,49,5860.798,26563.002,1636.2015,26613.348,-3.5247953,27.90796348557342,0.034143023,1.06268035e-05,0.016596885,6.2733736e-05,1.0,41,0.020371012,7.654434e-07,0,-1.338154379219879e-08,1.0
50,50,5071.625,26703.559,1708.4264,26758.152,-3.6606505,28.58869898458215,0.034317885,-1.5779193e-06,0.018368628,7.487848e-05,1.0,41,0.020421116,7.631736e-07,0,-1.3201665541207793e-08,1.0
51,51,4388.5933,26892.133,1998.5034,26966.291,-4.250154,29.26881224353565,0.0343542,-8.647042e-07,0.018146375,9.966835e-05,1.0,41,0.020457836,7.586448e-07,0,-1.3935668676325007e-08,1.0
52,52,3798.7827,26919.402,2054.4297,26997.684,-4.3642282,29.948835235845763,0.034342125,-1.7753108e-06,0.020393154,0.00011809023,1.0,41,0.020456675,7.5771965e-07,0,-1.4264593424940131e-08,1.0
53,53,3286.0488,27026.867,2455.7214,27138.203,-5.191766,30.62871417481074,0.034333795,-2.6188784e-06,0.01972273,0.00016149647,1.0,41,0.020467184,7.541835e-07,0,-1.4277878621817939e-08,1.0
54,54,2844.088,27019.447,2737.3801,27157.758,-5.7849817,31.30882100710005,0.034333963,-2.060224e-06,0.020442875,0.00020769422,1.0,41,0.020440776,7.5266803e-07,0,-1.4755924959006152e-08,1.0
55,55,2460.7852,27085.918,2897.7266,27240.48,-6.106435,31.98869013273361,0.03430663,1.1241023e-06,0.022319734,0.00025256566,1.0,41,0.020392176,7.4859827e-07,0,-1.5167182110742614e-08,1.0
56,56,2129.3164,27393.635,3302.8076,27592.023,-6.874878,32.66882520503714,0.034294054,2.580327e-06,0.02263063,0.00032426204,1.0,41,0.02046983,7.418749e-07,0,-1.528438213651384e-08,1.0
57,57,1843.2289,27349.219,3726.1565,27601.885,-7.7584143,33.34895001066616,0.0343084,2.693613e-07,0.023172867,0.0004223033,1.0,41,0.020446837,7.4077684e-07,0,-1.475734411242671e-08,1.0
58,58,1594.4913,27540.385,4048.7114,27836.395,-8.363147,34.028823029628256,0.034321573,-1.1030651e-06,0.024653647,0.00052154146,1.0,41,0.020414807,7.3338543e-07,0,-1.4757270271246626e-08,1.0
59,59,1380.4436,27899.07,4300.921,28228.639,-8.763728,34.70871628859459,0.034308605,-6.691777e-07,0.026806494,0.000622276,1.0,41,0.020407278,7.229282e-07,0,-1.5542825965721046e-08,1.0
60,60,1194.6187,28072.855,5100.4995,28532.443,-10.297624,35.38884642755147,0.034303967,-1.0863057e-06,0.0261203,0.0008346908,1.0,41,0.020443333,7.164943e-07,0,-1.53033754592842e-08,1.0
61,61,1033.3434,28504.752,5536.2334,29037.402,-10.991227,36.06910133981728,0.034316543,1.46488e-06,0.027820252,0.0010112867,1.0,41,0.020434014,7.0371357e-07,0,-1.4809770136723601e-08,1.0
62,62,894.71045,28843.936,6145.1865,29491.285,-12.02702,36.74883390548348,0.034289025,1.1781048e-06,0.028946932,0.0012568554,1.0,41,0.02043343,6.928633e-07,0,-1.5426666972669208e-08,1.0
63,63,774.2569,29064.943,7159.3613,29933.717,-13.837784,37.428932097769575,0.03433195,-3.1536283e-07,0.028711824,0.0016424345,1.0,41,0.02041994,6.821719e-07,0,-1.6215491982417043e-08,1.0
64,64,669.7856,29811.176,7608.243,30766.729,-14.317088,38.35982750200492,0.034264114,-8.892111e-07,0.031232014,0.0019098801,1.0,42,0.020490684,6.6600137e-07,0,-1.634945244539507e-08,1.0
65,65,579.81464,30322.283,8501.733,31491.592,-15.662384,39.039846787636634,0.03431112,-1.000776e-06,0.032286685,0.0023531478,1.0,42,0.020491367,6.5069327e-07,0,-1.657548074075521e-08,1.0
66,66,501.44418,31078.984,9205.592,32413.672,-16.499283,39.71720596644445,0.034333684,-1.2365722e-06,0.0344783,0.0027809474,1.0,42,0.020526659,6.332716e-07,0,-1.7114942627725013e-08,1.0
67,67,434.02762,31681.748,10127.546,33261.094,-17.727259,40.39722295876709,0.03433333,-9.825268e-07,0.0362075,0.0033568654,1.0,42,0.020466251,6.153211e-07,0,-1.753401120786988e-08,1.0
68,68,375.6009,32514.234,11083.206,34351.316,-18.822828,41.075462804263225,0.034318183,-1.128735e-06,0.0382321,0.0039799,1.0,42,0.020482183,5.9625614e-07,0,-1.772001090775335e-08,1.0
69,69,325.10385,33442.742,12235.876,35610.863,-20.096329,41.75467758326704,0.0343177,-1.000594e-06,0.040009484,0.004723545,1.0,42,0.020526813,5.7642e-07,0,-1.8323580122978928e-08,1.0
70,70,281.3503,34386.14,13187.516,36828.21,-20.982445,42.431821082078386,0.034369867,-1.0872011e-06,0.042895306,0.0055001494,1.0,42,0.020480094,5.5609803e-07,0,-1.8588646287036505e-08,1.0
71,71,243.36427,35382.883,14322.812,38171.867,-22.037851,43.115105594537454,0.034273278,-7.7038806e-07,0.04565991,0.006428428,1.0,42,0.020449132,5.357121e-07,0,-1.9006671609741627e-08,1.0
72,72,210.60631,36701.496,15637.155,39893.863,-23.077068,43.792186266655335,0.034337968,-9.700497e-07,0.048327133,0.0074249636,1.0,42,0.020522613,5.144303e-07,0,-1.879987202212558e-08,1.0
73,73,182.27473,38071.62,16631.559,41545.844,-23.598074,44.464270645257784,0.034320604,-9.665122e-07,0.05250017,0.008413398,1.0,42,0.020495446,4.9332124e-07,0,-1.934449547319793e-08,1.0
74,74,157.72879,39244.94,17560.62,42994.66,-24.106703,45.1526432379942,0.034297276,-7.4021733e-07,0.057460487,0.009585614,1.0,42,0.020369293,4.7376332e-07,0,-1.9399552433010096e-08,1.0
75,75,136.52892,40738.473,19491.242,45161.176,-25.568691,45.82550681658904,0.034312367,-8.0167933e-07,0.059807543,0.011140496,1.0,42,0.020452533,4.5287868e-07,0,-2.016537463599693e-08,1.0
76,76,118.14758,42387.348,20889.537,47255.266,-26.235222,46.51391876928392,0.034288876,-8.6034873e-07,0.06448615,0.012601542,1.0,42,0.02046575,4.330893e-07,0,-2.010644919602732e-08,1.0
77,77,102.25773,44105.527,22403.479,49469.316,-26.928371,47.18036528091761,0.03434207,-6.998011e-07,0.06947179,0.014248449,1.0,42,0.020456435,4.1351765e-07,0,-2.0394448379684763e-08,1.0
78,78,88.4436,46101.938,23709.719,51841.484,-27.216259,47.87027902036789,0.03426795,-8.610948e-07,0.07589746,0.01587542,1.0,42,0.020461291,3.9468952e-07,0,-2.0532936995228586e-08,1.0
79,79,76.54279,48067.945,25198.162,54272.227,-27.664413,48.53771569210949,0.034369383,-1.1680371e-06,0.082517676,0.017788094,1.0,42,0.020424584,3.7633583e-07,0,-2.081134180164352e-08,1.0
80,80,66.250786,50169.0,26962.232,56955.164,-28.254835,49.20598633715417,0.034301117,-8.840049e-07,0.08909909,0.019967273,1.0,42,0.020454846,3.5913945e-07,0,-2.105345896572825e-08,1.0
81,81,57.329906,52314.676,28621.262,59632.223,-28.682987,49.86063039494729,0.034283526,-9.924036e-07,0.096995175,0.022344245,1.0,42,0.020426642,3.425437e-07,0,-2.093150280541225e-08,1.0
82,82,49.60321,54632.836,30094.654,62373.35,-28.848297,50.54537629408878,0.034366306,-1.296366e-06,0.10661566,0.024819987,1.0,42,0.020378353,3.267157e-07,0,-2.0895584275235833e-08,1.0
83,83,42.92585,56968.41,32371.734,65523.5,-29.606976,51.25341832768754,0.034338042,-8.575598e-07,0.11453422,0.027955871,1.0,42,0.020408941,3.1147513e-07,0,-2.1379916567233358e-08,1.0
84,84,37.1518,59841.79,34560.934,69104.98,-30.008085,51.897192198288394,0.034319878,-7.0110946e-07,0.123952374,0.031003242,1.0,42,0.020500643,2.9665944e-07,0,-2.1711120445252795e-08,1.0
85,85,32.150223,62124.184,36413.867,72009.61,-30.376545,52.535380308603635,0.034295227,-6.236292e-07,0.1359469,0.03476338,1.0,42,0.020405093,2.8336626e-07,0,-2.121033706951773e-08,1.0
86,86,27.835518,64957.03,38608.64,75564.83,-30.726063,53.26233042313834,0.03430994,-7.398503e-07,0.1480936,0.038660362,1.0,42,0.020403558,2.7001397e-07,0,-2.1656298984543318e-08,1.0
87,87,24.082958,67805.34,41095.543,79286.875,-31.219265,53.96440701649408,0.034279484,-5.753904e-07,0.16081093,0.043201856,1.0,42,0.020396432,2.5724853e-07,0,-2.144386816890176e-08,1.0
88,88,20.833313,71268.26,43994.664,83753.77,-31.68748,54.61877720760822,0.03435153,-1.0732402e-06,0.1736448,0.047912963,1.0,42,0.020468056,2.443837e-07,0,-2.1307265098948214e-08,1.0
89,89,18.021912,73869.62,46986.01,87546.59,-32.459084,55.36472812303691,0.034238856,-3.3410248e-07,0.18795362,0.05413889,1.0,42,0.020375136,2.3273476e-07,0,-2.195532457415873e-08,1.0
90,90,15.604198,77281.836,50016.57,92055.086,-32.910824,56.02000266080722,0.03430851,-5.48012e-07,0.20392232,0.060200073,1.0,42,0.020385843,2.2145265e-07,0,-2.243411107906448e-08,1.0
91,91,13.500899,80875.336,53210.137,96809.805,-33.342033,56.767961016332265,0.03428484,-7.374298e-07,0.22154556,0.06692881,1.0,42,0.020375524,2.1046962e-07,0,-2.2515532857765504e-08,1.0
92,92,11.686608,85133.83,57135.633,102529.26,-33.86664,57.35888240439817,0.03429426,-7.3072476e-07,0.2383552,0.07401898,1.0,42,0.020448368,1.9943934e-07,0,-2.2983101973923602e-08,1.0
93,93,10.113269,87802.35,61912.12,107435.39,-35.188835,58.03251499639009,0.034323342,-1.0281682e-06,0.25418675,0.08441304,1.0,42,0.020405926,1.8993673e-07,0,-2.3097770222925363e-08,1.0
94,94,8.748621,93595.39,65375.344,114166.69,-34.933872,59.07836659273016,0.034306582,-8.7039e-07,0.2782701,0.0912464,1.0,43,0.020441221,1.7904716e-07,0,-2.4272057081346707e-08,1.0
95,95,7.570237,97700.3,70433.82,120441.984,-35.78848,59.954027194326045,0.03424548,-8.8323065e-07,0.29848972,0.10207892,1.0,43,0.020412836,1.6948273e-07,0,-2.3066777300775086e-08,1.0
96,96,6.554112,102347.66,76134.82,127560.0,-36.64498,60.49032060641912,0.034319244,-6.268866e-07,0.31895027,0.11362152,1.0,43,0.020458497,1.6038332e-07,0,-2.394206354378683e-08,1.0
97,97,5.669445,107536.27,81546.81,134959.0,-37.173737,61.100121062103426,0.034248687,-9.786177e-07,0.34424892,0.12568483,1.0,43,0.02043542,1.5141947e-07,0,-2.3319576077958636e-08,1.0
98,98,4.907347,112591.086,88062.31,142939.58,-38.030487,61.792566428281134,0.03429169,-8.306405e-07,0.3682843,0.1397843,1.0,43,0.020414466,1.4281885e-07,0,-2.5079758583031107e-08,1.0
99,99,4.245922,118156.85,95281.43,151787.98,-38.88263,62.58029033240746,0.034318928,-6.656882e-07,0.39340496,0.15501781,1.0,43,0.020425439,1.3456558e-07,0,-2.292202010682745e-08,1.0
100,100,3.6747382,124111.914,103186.305,161403.78,-39.740044,63.479917201795615,0.0343141,-9.948952e-07,0.4197316,0.17154907,1.0,43,0.02042251,1.2653057e-07,0,-2.4390869880260228e-08,1.0
101,101,3.180988,130509.69,111209.19,171465.05,-40.434795,64.5082009039761,0.034321424,-8.721521e-07,0.44990146,0.18925507,1.0,43,0.020417074,1.1907426e-07,0,-2.6211655232465505e-08,1.0
102,102,2.752818,136827.4,121519.35,182999.16,-41.608967,65.68713999996544,0.03430335,-7.1607036e-07,0.4757701,0.20979246,1.0,43,0.020445598,1.1172509e-07,0,-2.4560977966449588e-08,1.0
103,103,2.3804083,143864.62,132037.25,195271.27,-42.545345,67.04195051765419,0.03430401,-8.193097e-07,0.5063749,0.23151997,1.0,43,0.020441322,1.0468167e-07,0,-2.3340717582077997e-08,1.0
104,104,2.060257,150989.9,144200.36,208786.25,-43.682396,68.59828675157041,0.03431537,-8.96739e-07,0.5357133,0.2555414,1.0,43,0.020434752,9.787403e-08,0,-2.5295432418992115e-08,1.0
105,105,1.7836765,158590.89,157303.48,223372.9,-44.7665,70.38664376987799,0.03428004,-8.5354543e-07,0.5672385,0.28130758,1.0,43,0.020441607,9.1513364e-08,0,-2.7946255988664366e-08,1.0
106,106,1.5427545,167580.03,172651.5,240606.75,-45.853985,72.44516237426433,0.034294486,-8.0023125e-07,0.59752065,0.30766496,1.0,43,0.020456634,8.5021036e-08,0,-2.8329316133560982e-08,1.0
107,107,1.3354719,175072.84,189624.75,258085.34,-47.28496,74.8169812336273,0.034313504,-8.139569e-07,0.62847847,0.33927646,1.0,43,0.020433713,7.917425e-08,0,-2.6549768780655983e-08,1.0
108,108,1.1556969,185074.98,208269.53,278619.72,-48.374683,77.54836955000064,0.034292627,-8.3039777e-07,0.6612268,0.3694692,1.0,43,0.020433754,7.333922e-08,0,-2.510664454046542e-08,1.0
109,109,1.0000616,195325.34,230699.89,302282.03,-49.746605,80.6982535662537,0.03430178,-8.5137214e-07,0.6898362,0.4018057,1.0,43,0.020446103,6.7639164e-08,0,-2.6015503322397313e-08,1.0
