True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
42,42,16126.037,80331.43,7576.9346,80687.97,-5.38825,24.488494123128476,-0.10199284,2.0090079e-07,0.0013025636,1.148599e-05,1.0,42,0.020128429,2.494601e-07,0,5.3120264127615415e-09,1.0
43,43,13954.87,79730.95,7349.7197,80068.99,-5.2667274,24.904491022898583,-0.1020131,7.790247e-07,0.0015517564,1.307484e-05,1.0,42,0.019823015,2.4757418e-07,0,5.251174772824799e-09,1.0
44,44,12080.609,80406.43,5961.312,80627.11,-4.240137,25.320482349285157,-0.10199416,1.6793473e-07,0.0022099854,1.2081224e-05,1.0,42,0.019639503,2.4358437e-07,0,5.166707020235448e-09,1.0
45,45,10447.592,80411.69,4594.165,80542.82,-3.269928,25.73649212907185,-0.10197875,1.5564278e-07,0.0033158688,1.0788395e-05,1.0,42,0.019183695,2.3818008e-07,0,5.063477615653116e-09,1.0
46,46,9045.586,80184.125,3972.4548,80282.47,-2.836209,26.168267136235954,-0.10200688,2.8844124e-07,0.0044291914,1.08442855e-05,1.0,42,0.021866165,2.7236538e-07,0,5.171751563818501e-09,1.0
47,47,7827.7437,79992.586,3321.6367,80061.52,-2.3778014,26.804928099823883,-0.10193413,-8.07067e-09,0.006121127,1.0536296e-05,1.0,42,0.020158313,2.5178528e-07,0,4.99411884945052e-09,1.0
48,48,6770.8345,79907.68,3076.1934,79966.87,-2.204618,27.34341700540972,-0.101944804,1.5527193e-07,0.0076412484,1.1307626e-05,1.0,42,0.020282146,2.5363187e-07,0,5.1816195186885255e-09,1.0
49,49,5860.798,79784.555,2575.6929,79826.12,-1.8490434,27.949962820886867,-0.102167115,1.990405e-06,0.010543124,1.097659e-05,1.0,42,0.02040058,2.5556272e-07,0,5.501452242476211e-09,1.0
50,50,5071.625,79570.05,2358.7095,79605.0,-1.6979321,28.630708639910154,-0.10194396,1.7203497e-07,0.013304501,1.1680643e-05,1.0,42,0.020480826,2.5728065e-07,0,5.398460451540169e-09,1.0
51,51,4388.5933,79530.74,2384.5208,79566.484,-1.7173492,29.30980661882495,-0.10196431,2.9607835e-07,0.015208757,1.36595245e-05,1.0,42,0.020574609,2.5858387e-07,0,5.46931329475865e-09,1.0
52,52,3798.7827,79590.72,2416.9958,79627.41,-1.7394128,29.98983254445193,-0.101957865,2.0947155e-07,0.01733404,1.5970792e-05,1.0,42,0.020660404,2.594635e-07,0,5.38652676710664e-09,1.0
53,53,3286.0488,79364.99,2462.2002,79403.18,-1.7769604,30.669686736757285,-0.10197314,3.253199e-07,0.019670835,1.8914448e-05,1.0,42,0.020690594,2.605764e-07,0,5.236690647158247e-09,1.0
54,54,2844.088,79328.125,2587.5273,79370.31,-1.8682132,31.349848982383264,-0.1019947,3.1917344e-07,0.021626795,2.2985072e-05,1.0,42,0.020723846,2.6110325e-07,0,5.443905565943257e-09,1.0
55,55,2460.7852,79391.15,3130.6902,79452.85,-2.258217,32.02969805468456,-0.10199982,2.8285444e-07,0.020658858,3.2075066e-05,1.0,42,0.020757996,2.6126182e-07,0,5.366479330452176e-09,1.0
56,56,2129.3164,79567.09,3270.2722,79634.27,-2.3535783,32.708836700272514,-0.10197247,2.1172019e-08,0.02285578,3.8544622e-05,1.0,42,0.020807624,2.612898e-07,0,5.55020450329064e-09,1.0
57,57,1843.2289,79725.12,3011.1943,79781.96,-2.1630168,33.38894953255658,-0.10202548,4.9871966e-07,0.028674912,4.0847946e-05,1.0,42,0.020826377,2.6104118e-07,0,5.561130510525597e-09,1.0
58,58,1594.4913,80075.27,3823.9805,80166.53,-2.7340727,34.06881756486837,-0.10193653,4.4266898e-08,0.026102511,5.9391932e-05,1.0,42,0.020894913,2.6064384e-07,0,5.657939049162132e-09,1.0
59,59,1380.4436,80046.83,4033.4902,80148.38,-2.884645,34.748698450493976,-0.10196571,2.390857e-07,0.02858383,7.2392395e-05,1.0,42,0.020864114,2.603186e-07,0,5.922016962424929e-09,1.0
60,60,1194.6187,80193.69,4537.719,80321.97,-3.2385993,35.42884970945306,-0.101975955,3.649914e-07,0.02935981,9.370436e-05,1.0,42,0.020862333,2.5973384e-07,0,5.814241688278167e-09,1.0
61,61,1033.3434,80759.9,5121.3716,80922.12,-3.628541,36.10908347507939,-0.10198313,3.6815754e-07,0.030073859,0.000120455676,1.0,42,0.020923385,2.58562e-07,0,5.675196655782126e-09,1.0
62,62,894.71045,81112.32,4716.015,81249.305,-3.3275325,36.788821134061436,-0.10196839,2.8471723e-07,0.037719198,0.00012707892,1.0,42,0.020937769,2.5769782e-07,0,5.889476033279569e-09,1.0
63,63,774.2569,81082.43,6282.209,81325.44,-4.430385,37.468958233017474,-0.102027416,4.340906e-07,0.032720707,0.00019525162,1.0,42,0.020877277,2.5671275e-07,0,6.134347385306506e-09,1.0
64,64,669.7856,81630.5,6536.8447,81891.81,-4.578388,38.14882645198668,-0.10199293,6.3580075e-07,0.036350984,0.0002316176,1.0,42,0.020901233,2.5522982e-07,0,6.009797182659642e-09,1.0
65,65,579.81464,81982.055,7258.5747,82302.76,-5.0596933,38.82881069762516,-0.10196899,3.325838e-07,0.03781635,0.00029413964,1.0,42,0.020891534,2.5383758e-07,0,5.9791270833073895e-09,1.0
66,66,501.44418,82618.56,8078.0396,83012.54,-5.584351,39.50618664975627,-0.101938486,3.2997605e-07,0.039290864,0.00037206267,1.0,42,0.020914229,2.519406e-07,0,6.080225587527682e-09,1.0
67,67,434.02762,83173.28,9182.41,83678.62,-6.2999964,40.18621894871467,-0.10196631,4.3390418e-07,0.0399343,0.00048087307,1.0,42,0.020874366,2.494588e-07,0,6.359216494722375e-09,1.0
68,68,375.6009,83502.3,9322.84,84021.125,-6.370559,40.86546332764556,-0.10203062,3.8156776e-07,0.045451198,0.0005595833,1.0,42,0.020879157,2.484989e-07,0,6.453523322106334e-09,1.0
69,69,325.10385,84364.06,10284.267,84988.59,-6.950258,41.54468711995287,-0.10195269,2.912357e-07,0.047601946,0.0006970277,1.0,42,0.020916842,2.4611353e-07,0,6.5936402263149476e-09,1.0
70,70,281.3503,85019.5,11221.45,85756.84,-7.518826,42.22178496544075,-0.10198035,4.692917e-07,0.05041082,0.00086314575,1.0,42,0.0209037,2.4375547e-07,0,6.8716119641552984e-09,1.0
71,71,243.36427,85851.21,11926.416,86675.66,-7.9088893,42.905125744553516,-0.10196293,3.9274255e-07,0.054834437,0.0010381951,1.0,42,0.020905204,2.4118887e-07,0,6.600192062652215e-09,1.0
72,72,210.60631,86375.38,13485.832,87421.82,-8.873976,43.58218545667478,-0.10201499,4.4507922e-07,0.056036502,0.0013334809,1.0,42,0.020864027,2.3865925e-07,0,6.5241157313940965e-09,1.0
73,73,182.27473,87717.55,14889.129,88972.21,-9.633536,44.25427780862083,-0.10197089,8.0399666e-08,0.0586441,0.0016423063,1.0,42,0.020928482,2.3522493e-07,0,6.663286306906318e-09,1.0
74,74,157.72879,88725.24,15723.633,90107.72,-10.049457,44.942656161354535,-0.101927325,1.8265149e-07,0.06417358,0.0019540607,1.0,42,0.020932935,2.3231013e-07,0,6.509094439950205e-09,1.0
75,75,136.52892,89526.734,17223.236,91168.39,-10.889574,45.614535953238374,-0.10197046,7.127313e-08,0.067683175,0.0024155814,1.0,42,0.020890327,2.2914003e-07,0,6.7598884831896715e-09,1.0
76,76,118.14758,90719.39,18267.217,92540.26,-11.384813,46.30289937261841,-0.10196986,1.0833707e-07,0.07374336,0.0028734673,1.0,42,0.02086451,2.2546415e-07,0,6.841757270340951e-09,1.0
77,77,102.25773,92103.02,20196.814,94291.45,-12.36834,46.96935279088211,-0.10195132,1.3031472e-07,0.077062145,0.0035355925,1.0,42,0.020913271,2.2179393e-07,0,6.924411838243019e-09,1.0
78,78,88.4436,93427.47,21821.502,95942.016,-13.146676,47.659269570343895,-0.101973884,2.953331e-07,0.08246488,0.004265998,1.0,42,0.020893162,2.1776863e-07,0,6.929650201924018e-09,1.0
79,79,76.54279,94797.84,23791.805,97737.82,-14.088761,48.3257090153711,-0.102016926,5.9184504e-07,0.08739538,0.005178666,1.0,42,0.020882137,2.1365462e-07,0,6.9588037966970736e-09,1.0
80,80,66.250786,96234.33,25441.225,99540.45,-14.808357,48.993974913755665,-0.101994455,1.8786626e-07,0.09442589,0.0061683343,1.0,42,0.020866394,2.0962727e-07,0,6.9762576053670325e-09,1.0
81,81,57.329906,98274.086,27904.844,102159.07,-15.851851,49.64863499821149,-0.101990595,2.603176e-07,0.09948539,0.0074227466,1.0,42,0.020926552,2.0484282e-07,0,6.942041449052441e-09,1.0
82,82,49.60321,99810.945,30249.258,104294.016,-16.860249,50.333347190666245,-0.10199978,3.9218338e-07,0.10607074,0.008922906,1.0,42,0.020924263,2.0062764e-07,0,6.884620676130579e-09,1.0
83,83,42.92585,101877.53,32710.885,107000.16,-17.80081,51.04141703763162,-0.101983406,2.1896983e-07,0.11334671,0.01059314,1.0,42,0.020926254,1.9557218e-07,0,7.038044201469202e-09,1.0
84,84,37.1518,102821.93,35765.598,108864.72,-19.179728,51.685181041568285,-0.1019568,3.2532213e-08,0.11977738,0.012928004,1.0,42,0.020845348,1.9147937e-07,0,7.288781257382008e-09,1.0
85,85,32.150223,105187.68,38847.797,112132.06,-20.27014,52.325393151986646,-0.10197778,5.2647064e-08,0.12742943,0.015294769,1.0,42,0.020903016,1.8641425e-07,0,7.1437118721872945e-09,1.0
86,86,27.835518,106806.15,43262.77,115235.5,-22.050842,53.05333377319039,-0.10197792,2.2679171e-07,0.13216196,0.018627843,1.0,42,0.020923654,1.8157299e-07,0,7.417250119736707e-09,1.0
87,87,24.082958,108705.34,45937.895,118013.31,-22.908478,53.755377219902584,-0.102028586,1.673775e-07,0.14385971,0.021798138,1.0,42,0.020819196,1.7641396e-07,0,7.378105208578252e-09,1.0
88,88,20.833313,110873.13,50372.93,121779.65,-24.433697,54.409747171011986,-0.10199422,1.6067237e-07,0.15165773,0.02594834,1.0,42,0.020867342,1.7135328e-07,0,6.7985593389781545e-09,1.0
89,89,18.021912,113398.06,56080.793,126507.61,-26.314608,55.155746299773455,-0.101948865,3.801688e-07,0.15747266,0.030945687,1.0,42,0.020921538,1.653777e-07,0,7.534665360007391e-09,1.0
90,90,15.604198,115695.13,62043.29,131281.12,-28.203115,55.81101587755256,-0.101938374,1.843255e-07,0.1643932,0.036717147,1.0,42,0.0209111,1.5928488e-07,0,7.225466069341577e-09,1.0
91,91,13.500899,117881.2,68468.15,136322.66,-30.14902,56.831968592712656,-0.10196992,5.4134542e-08,0.17217451,0.043432012,1.0,43,0.020916047,1.5343045e-07,0,8.165751206408365e-09,1.0
92,92,11.686608,119843.43,75470.016,141626.88,-32.2002,57.422897847456625,-0.10201663,1.608997e-07,0.18045014,0.051240664,1.0,43,0.02085699,1.4726717e-07,0,8.259512016247565e-09,1.0
93,93,10.113269,122462.805,84178.27,148603.9,-34.503788,58.0964989727654,-0.10198717,8.316745e-08,0.18695134,0.05998852,1.0,43,0.020885363,1.4054383e-07,0,7.819090811981906e-09,1.0
94,94,8.748621,124584.42,94189.01,156182.1,-37.090214,58.863368342485046,-0.101989426,1.85734e-08,0.19314359,0.07024546,1.0,43,0.020873757,1.3365013e-07,0,6.973797224038532e-09,1.0
95,95,7.570237,126991.08,105582.21,165149.44,-39.740623,59.73900550411781,-0.10196905,7.754221e-08,0.1991223,0.08138553,1.0,43,0.020892859,1.2650881e-07,0,8.177245071597068e-09,1.0
96,96,6.554112,129522.53,118483.14,175540.14,-42.451294,60.27530560953892,-0.101981916,1.5475241e-07,0.20495085,0.09337056,1.0,43,0.020905094,1.1909011e-07,0,7.400144411320752e-09,1.0
97,97,5.669445,132110.92,132798.31,187319.75,-45.14867,60.885151131864404,-0.10191764,-5.6021637e-08,0.21139126,0.10624415,1.0,43,0.020864667,1.11385305e-07,0,8.16209058375487e-09,1.0
98,98,4.907347,134493.31,150466.97,201813.67,-48.208397,61.57752679139958,-0.10198825,-2.8925328e-08,0.21554212,0.119815595,1.0,43,0.020873137,1.03427766e-07,0,6.899565365235184e-09,1.0
99,99,4.245922,137934.84,170664.73,219436.72,-51.054123,62.36529178885394,-0.101972386,2.3885315e-07,0.2196364,0.13285358,1.0,43,0.020924846,9.535709e-08,0,8.6079791331611e-09,1.0
100,100,3.6747382,140615.89,193744.11,239394.25,-54.02855,63.26495521827019,-0.10196822,-9.6722346e-08,0.22354513,0.14641811,1.0,43,0.020898132,8.729588e-08,0,7.748447845789504e-09,1.0
101,101,3.180988,144386.38,219423.73,262667.47,-56.654068,64.29421065378119,-0.10200617,6.5697186e-08,0.2280208,0.15912159,1.0,43,0.020881651,7.949843e-08,0,6.729081576675967e-09,1.0
102,102,2.752818,147671.14,251512.06,291659.2,-59.58138,65.47308950981824,-0.10194538,1.1354102e-07,0.22987078,0.17094252,1.0,43,0.020971209,7.190313e-08,0,8.085154749558004e-09,1.0
103,103,2.3804083,152812.05,285314.1,323659.78,-61.82684,66.82802872083266,-0.101951964,5.178691e-08,0.23433948,0.18210188,1.0,43,0.020891609,6.4548054e-08,0,8.942711056721976e-09,1.0
104,104,2.060257,157747.47,325828.6,362006.25,-64.166405,68.38429362137686,-0.10197368,8.496078e-09,0.23708801,0.19206835,1.0,43,0.020915104,5.7775534e-08,0,7.851184707242393e-09,1.0
105,105,1.7836765,163686.81,371480.53,405944.78,-66.2201,70.17265866638263,-0.10198048,5.839757e-08,0.24019724,0.2011436,1.0,43,0.020903224,5.1492776e-08,0,6.701768655562823e-09,1.0
106,106,1.5427545,169306.8,421885.5,454590.1,-68.13393,72.23128023077152,-0.10199113,8.4953584e-08,0.24452804,0.2106095,1.0,43,0.020785976,4.5724658e-08,0,7.045092224332213e-09,1.0
107,107,1.3354719,177809.84,484461.8,516061.62,-69.84557,74.60285045011551,-0.10197096,8.727179e-08,0.24599475,0.21679129,1.0,43,0.020897856,4.0494886e-08,0,8.393179623283626e-09,1.0
108,108,1.1556969,188173.39,554256.94,585328.94,-71.24735,77.33441673984635,-0.10197204,7.005832e-08,0.24846491,0.22278573,1.0,43,0.020910999,3.5725208e-08,0,9.297212769807415e-09,1.0
109,109,1.0000616,198232.17,633530.5,663819.94,-72.62506,80.48413603610243,-0.1019573,4.7090154e-08,0.25120357,0.22880225,1.0,43,0.020906767,3.1494636e-08,0,9.011628308582252e-09,1.0
