True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
234,234,924510.06,6576.039,14146.749,15600.475,-65.06889,172.1684972975345,-0.0821197,-1.4419913e-06,1.2168914e-05,1.0006669e-05,3.0,41,0.020261873,1.2987985e-06,0,-5.1324163660081684e-08,3.0
235,235,800039.0,8213.736,15602.595,17632.54,-62.236156,172.72048948376323,-0.08213217,-1.5239277e-06,1.2750057e-05,9.983345e-06,3.0,41,0.020577075,1.1669945e-06,0,-5.150645758666192e-08,3.0
236,236,692334.1,9812.377,16681.318,19353.271,-59.534874,173.27248764332035,-0.082133286,2.4700515e-07,1.37807865e-05,1.0238256e-05,3.0,41,0.020358454,1.0519386e-06,0,-5.253242812113434e-08,3.0
237,237,599122.25,12028.153,18151.766,21775.285,-56.469803,173.82449726955383,-0.082114026,-1.0844526e-06,1.4634767e-05,1.0169412e-05,3.0,41,0.020762,9.534663e-07,0,-5.222524439755796e-08,3.0
238,238,518454.94,14424.703,19072.252,23912.818,-52.899097,174.37649937576498,-0.08214426,4.7605351e-07,1.6095599e-05,1.0238811e-05,3.0,41,0.02042326,8.5407163e-07,0,-5.173007131666058e-08,3.0
239,239,448662.03,16877.22,20138.287,26275.297,-50.03476,174.92848996198154,-0.08212982,8.801465e-07,1.7614822e-05,1.0347325e-05,3.0,41,0.020292094,7.7228793e-07,0,-5.164398144788566e-08,3.0
240,240,388258.97,19772.504,20571.893,28533.396,-46.135117,175.48049572153832,-0.08213165,-6.263566e-07,1.9926196e-05,1.0357762e-05,3.0,41,0.020901045,7.3251164e-07,0,-5.190237011529339e-08,3.0
241,241,335983.9,23332.635,20849.992,31291.117,-41.783905,176.03249865441467,-0.08212127,8.7642206e-07,2.2719341e-05,1.0087078e-05,3.0,41,0.020384913,6.514601e-07,0,-5.195531969387229e-08,3.0
242,242,290751.2,25565.035,20265.422,32622.973,-38.40389,176.58449556064443,-0.08215999,5.82198e-07,2.7011143e-05,1.0423348e-05,3.0,41,0.020431563,6.2629374e-07,0,-5.256148159434263e-08,3.0
243,243,251605.19,28215.328,19757.797,34445.25,-35.001648,177.13650393349235,-0.08210966,-4.4758715e-07,3.201563e-05,1.0533687e-05,3.0,41,0.020439101,5.933794e-07,0,-5.2998647139278614e-08,3.0
244,244,217729.38,30636.97,18781.205,35935.465,-31.509306,177.6885074530437,-0.08213336,1.3922464e-06,3.8920614e-05,1.06311445e-05,3.0,41,0.02020142,5.6215833e-07,0,-5.274355097878234e-08,3.0
245,245,188418.58,32714.594,17794.81,37241.105,-28.543587,178.24049633261166,-0.082115665,-1.764147e-06,4.7468227e-05,1.0837887e-05,3.0,41,0.020811405,5.588289e-07,0,-5.2846108947034726e-08,3.0
246,246,163051.14,34395.63,16571.795,38179.625,-25.72474,178.79250657217926,-0.08212597,2.185535e-06,5.8901554e-05,1.1096922e-05,3.0,41,0.020253027,5.304669e-07,0,-5.214149772712003e-08,3.0
247,247,141098.2,35927.95,15230.727,39022.977,-22.97326,179.34450553168426,-0.08212561,-4.419997e-07,7.405903e-05,1.1281802e-05,3.0,41,0.02007311,5.1439207e-07,0,-5.251556172170938e-08,3.0
248,248,122105.11,37382.617,13897.353,39882.28,-20.393108,179.760498404823,-0.08207806,-3.9596553e-06,9.37895e-05,1.1388287e-05,3.0,41,0.021687008,5.437755e-07,0,-5.262202277201834e-08,3.0
249,249,105663.59,38687.23,12717.933,40724.043,-18.197618,180.31249493770883,-0.082153745,1.3103117e-06,0.0001184345,1.1550732e-05,3.0,41,0.02050779,5.0357943e-07,0,-5.3124309310838866e-08,3.0
250,250,91439.65,39515.285,11685.734,41206.97,-16.474367,180.72851242413162,-0.08210041,-1.3358432e-06,0.00014894626,1.197844e-05,3.0,41,0.021695897,5.265104e-07,0,-5.301298878619577e-08,3.0
251,251,79127.08,40292.824,10592.031,41661.766,-14.728477,181.280497863685,-0.08206558,-3.1849886e-06,0.00018989597,1.2274361e-05,3.0,41,0.020340228,4.882229e-07,0,-5.339542743342858e-08,3.0
252,252,68475.36,40784.535,9833.219,41953.195,-13.5554,181.69651247010916,-0.08215505,3.7143875e-06,0.00023636878,1.2985283e-05,3.0,41,0.021169372,5.04595e-07,0,-5.2717925126282496e-08,3.0
253,253,59252.523,41215.875,8994.729,42185.94,-12.310901,182.1124956898566,-0.08211857,-2.214791e-06,0.00029862436,1.3575813e-05,3.0,41,0.021890024,5.188938e-07,0,-5.241443502563155e-08,3.0
254,254,51282.285,42122.613,8463.604,42964.49,-11.361036,182.66449096941506,-0.082120545,9.527745e-07,0.00036668862,1.4229472e-05,3.0,41,0.020284543,4.7212345e-07,0,-5.164898010667625e-08,3.0
255,255,44369.8,42266.086,7772.0938,42974.73,-10.419428,183.08048848251929,-0.0821219,-1.5909615e-06,0.00046152435,1.509539e-05,3.0,41,0.020696789,4.816037e-07,0,-5.176273799402923e-08,3.0
256,256,38403.727,42510.1,7292.3604,43131.047,-9.734014,183.49648988890112,-0.08217675,2.688327e-06,0.0005683013,1.6245567e-05,3.0,41,0.021015232,4.8724144e-07,0,-5.198160564871163e-08,3.0
257,257,33226.32,42878.0,7178.15,43474.69,-9.503683,183.91250228203717,-0.08213338,-7.101504e-07,0.0006673065,1.8191873e-05,3.0,41,0.021255406,4.8891445e-07,0,-5.182967138977151e-08,3.0
258,258,28754.086,43078.42,6866.647,43622.258,-9.0566845,184.32849723511026,-0.0821182,3.9412257e-07,0.0008060757,1.9973262e-05,3.0,41,0.021360204,4.8966297e-07,0,-5.202342526212315e-08,3.0
259,259,24884.947,43447.22,6827.296,43980.367,-8.93043,184.74549032156938,-0.0821549,1.2339656e-06,0.0009367737,2.2574308e-05,3.0,41,0.021431305,4.8729254e-07,0,-5.144571301737323e-08,3.0
260,260,21553.963,43892.492,6930.081,44436.21,-8.972229,185.16249428802985,-0.082161255,-2.8371105e-07,0.001065503,2.591536e-05,3.0,41,0.021418206,4.8199894e-07,0,-5.120188779436398e-08,3.0
261,261,18631.234,44090.79,6910.591,44629.07,-8.90781,185.57848676116555,-0.082148395,1.3754908e-06,0.0012361276,2.963862e-05,3.0,41,0.021281997,4.76864e-07,0,-5.120294930777034e-08,3.0
262,262,16126.037,46409.824,7046.5464,46941.727,-8.633454,186.1604934554489,-0.082110465,-1.205659e-07,0.0014006066,3.1560994e-05,3.0,42,0.019124575,4.07411e-07,0,-5.16323005185849e-08,3.0
263,263,13954.87,46461.234,7124.338,47004.28,-8.717796,186.57648990189773,-0.082090065,-2.0530968e-07,0.001600847,3.677596e-05,3.0,42,0.018954676,4.0325423e-07,0,-5.182767174487029e-08,3.0
264,264,12080.609,46854.496,7260.5034,47413.7,-8.808412,186.99250408165972,-0.08218471,-4.643742e-08,0.0018145317,4.2549094e-05,3.0,42,0.018802734,3.9656754e-07,0,-5.2030699974110916e-08,3.0
265,265,10447.592,47260.285,7456.209,47844.848,-8.965599,187.4084877547284,-0.08213718,-3.3382324e-07,0.0020430824,4.9619415e-05,3.0,42,0.01850456,3.8676183e-07,0,-5.2279656881571965e-08,3.0
266,266,9045.586,47419.688,7761.2197,48050.633,-9.295232,187.84024998857058,-0.08212539,-1.3267045e-07,0.00226701,5.914461e-05,3.0,42,0.021131294,4.3977138e-07,0,-5.215939373486596e-08,3.0
267,267,7827.7437,47845.59,8351.634,48569.027,-9.901443,188.3209431580908,-0.08212992,-1.7532025e-07,0.002434513,7.198403e-05,3.0,42,0.021387601,4.4035474e-07,0,-5.230963562195178e-08,3.0
268,268,6770.8345,48091.65,9064.956,48938.535,-10.674627,188.8594233969634,-0.082139626,-1.5576272e-07,0.0025930582,8.896962e-05,3.0,42,0.021597952,4.4132813e-07,0,-5.221615054944174e-08,3.0
269,269,5860.798,48453.215,9794.95,49433.34,-11.428483,189.466002092493,-0.08210879,-1.5445839e-07,0.0027724337,0.000108849315,3.0,42,0.021818817,4.4137857e-07,0,-5.1998665124785586e-08,3.0
270,270,5071.625,48961.36,10699.267,50116.754,-12.326768,190.3676859486659,-0.08213003,-8.7967074e-08,0.002933047,0.00013367838,3.0,42,0.02021826,4.034232e-07,0,-5.283717506547466e-08,3.0
271,271,4388.5933,49508.043,11591.222,50846.855,-13.177198,191.04682835425774,-0.08214663,6.834721e-09,0.003128712,0.00016259075,3.0,42,0.020362234,4.00462e-07,0,-5.271477171855644e-08,3.0
272,272,3798.7827,50033.516,12719.41,51624.957,-14.263464,191.72682134654315,-0.08213234,6.233781e-08,0.003293887,0.00019995085,3.0,42,0.020455241,3.9622776e-07,0,-5.268057685528444e-08,3.0
273,273,3286.0488,50885.023,14114.553,52806.31,-15.503018,192.40669508551946,-0.082168706,1.46573145e-08,0.0034314604,0.0002451555,3.0,42,0.020626847,3.906133e-07,0,-5.2641584127288845e-08,3.0
274,274,2844.088,51472.477,15401.171,53727.2,-16.657803,193.086831784487,-0.08215229,2.024535e-08,0.003633485,0.00029856744,3.0,42,0.020621985,3.8382765e-07,0,-5.234075497166104e-08,3.0
275,275,2460.7852,52186.168,16972.947,54876.926,-18.016518,193.76669035011582,-0.08211702,-5.6618193e-11,0.0038105631,0.00036452233,3.0,42,0.020636477,3.7605017e-07,0,-5.2244473250914164e-08,3.0
276,276,2129.3164,53204.645,18860.457,56448.66,-19.518852,194.44681520907034,-0.082158946,1.4615058e-07,0.003963033,0.00044240992,3.0,42,0.020712212,3.6692123e-07,0,-5.207772780141716e-08,3.0
277,277,1843.2289,54182.863,20818.201,58044.64,-21.01783,195.126957348024,-0.08213614,1.1895748e-07,0.004147608,0.0005335312,3.0,42,0.02073033,3.571446e-07,0,-5.20717192796438e-08,3.0
278,278,1594.4913,55496.176,22968.033,60061.27,-22.483046,195.8068187936733,-0.08214605,7.146312e-08,0.004345844,0.0006355252,3.0,42,0.020784605,3.460567e-07,0,-5.2045797802677716e-08,3.0
279,279,1380.4436,56643.336,25329.932,62048.957,-24.093376,196.4867219726366,-0.08211836,5.9022414e-09,0.004551635,0.00075851905,3.0,42,0.020752145,3.3444792e-07,0,-5.174164836773561e-08,3.0
280,280,1194.6187,58073.06,27910.344,64431.883,-25.669285,197.1668134982756,-0.08213554,1.6889935e-08,0.004773376,0.00089568313,3.0,42,0.020752262,3.2208064e-07,0,-5.196703317093683e-08,3.0
281,281,1033.3434,59545.62,30883.568,67078.13,-27.413689,197.847097023885,-0.08213588,-1.624709e-07,0.0049870987,0.0010571607,3.0,42,0.020729624,3.0903698e-07,0,-5.21951410224973e-08,3.0
282,282,894.71045,61414.137,34245.41,70316.74,-29.14467,198.52682748287043,-0.08216705,-6.2640524e-08,0.0051943986,0.0012320335,3.0,42,0.020769998,2.953777e-07,0,-5.201315110473183e-08,3.0
283,283,774.2569,63164.535,37725.375,73572.836,-30.848,199.20697618182749,-0.08211069,1.16735475e-08,0.005448808,0.0014326287,3.0,42,0.020713272,2.8153423e-07,0,-5.1743608123106337e-08,3.0
284,284,669.7856,65450.176,41744.492,77629.43,-32.52996,199.88682400080143,-0.08209623,3.830743e-08,0.005692266,0.0016460035,3.0,42,0.020729754,2.6703472e-07,0,-5.1935446166807884e-08,3.0
285,285,579.81464,67825.69,46095.36,82006.74,-34.20062,200.56684597975982,-0.08214432,1.3869617e-07,0.00595489,0.0018814342,3.0,42,0.02071474,2.52598e-07,0,-5.2046222254809037e-08,3.0
286,286,501.44418,70478.8,50802.035,86879.84,-35.784557,201.24421355858794,-0.082125485,6.661684e-08,0.0062476457,0.0021361934,3.0,42,0.020675804,2.3798161e-07,0,-5.199589476319883e-08,3.0
287,287,434.02762,73663.086,56259.29,92689.58,-37.370342,201.92423236419563,-0.08210459,6.214681e-08,0.0065179123,0.0024012378,3.0,42,0.020711543,2.2345061e-07,0,-5.1825495735347396e-08,3.0
288,288,375.6009,77130.43,62215.145,99095.04,-38.89043,202.60242948975065,-0.08213738,9.52993e-08,0.006810789,0.0026846384,3.0,42,0.02070844,2.0897555e-07,0,-5.172126908706274e-08,3.0
289,289,325.10385,80801.016,68751.47,106092.266,-40.393593,203.2817009620485,-0.08213675,-2.479429e-10,0.0071205907,0.0029902847,3.0,42,0.020693805,1.950548e-07,0,-5.162399386145575e-08,3.0
290,290,281.3503,85170.82,75851.99,114050.836,-41.687836,203.95880291420326,-0.08213752,8.505473e-08,0.0074577145,0.0032986996,3.0,42,0.020691913,1.814271e-07,0,-5.164227240277174e-08,3.0
291,291,243.36427,90042.7,83393.32,122727.89,-42.804405,204.6421303866373,-0.08214769,8.226047e-08,0.007842094,0.0036208292,3.0,42,0.020657461,1.683192e-07,0,-5.1491211032884504e-08,3.0
292,292,210.60631,95704.836,91914.92,132694.27,-43.84278,205.31917569876532,-0.08213532,-1.3846039e-08,0.008221721,0.0039448496,3.0,42,0.020690642,1.5592718e-07,0,-5.1551335072072605e-08,3.0
293,293,182.27473,101808.62,100647.07,143160.14,-44.67128,205.99126055734814,-0.08212878,9.529677e-08,0.00867546,0.004287958,3.0,42,0.020657897,1.4429922e-07,0,-5.1473892456286207e-08,3.0
294,294,157.72879,108537.46,110846.71,155136.62,-45.603077,206.67963469678216,-0.08211799,-5.1469364e-08,0.009103037,0.0046473276,3.0,42,0.020674603,1.3326706e-07,0,-5.144762860509239e-08,3.0
295,295,136.52892,116394.26,121425.51,168201.6,-46.211952,207.35151032861904,-0.08212224,-1.6826707e-08,0.009600317,0.005003169,3.0,42,0.02067425,1.2291352e-07,0,-5.1402518022611074e-08,3.0
296,296,118.14758,124950.65,132902.95,182416.72,-46.766464,208.03993078804342,-0.08208006,-4.2157026e-08,0.010135861,0.0053802277,3.0,42,0.020685056,1.1339452e-07,0,-5.147781423287492e-08,3.0
297,297,102.25773,134511.88,145076.17,197839.69,-47.163906,208.70636633966933,-0.08212921,-8.294613e-08,0.010728226,0.005768903,3.0,42,0.02066984,1.0447773e-07,0,-5.146784170810944e-08,3.0
298,298,88.4436,144512.58,158634.05,214589.48,-47.667076,209.3962962924561,-0.08212155,-8.259554e-09,0.011343766,0.0061991652,3.0,42,0.020660682,9.6280026e-08,0,-5.144825600083279e-08,3.0
299,299,76.54279,157225.53,172174.52,233160.75,-47.598442,210.31071564257581,-0.08201708,-4.045382e-09,0.012076663,0.0065852734,3.0,43,0.02070483,8.880067e-08,0,-5.153867335227582e-08,3.0
300,300,66.250786,170414.34,186641.92,252737.53,-47.6022,210.97899290095665,-0.08211197,6.532234e-09,0.012871225,0.007019381,3.0,43,0.02067825,8.181709e-08,0,-5.1493240997844973e-08,3.0
301,301,57.329906,183765.33,202088.88,273147.6,-47.718834,211.63365277208504,-0.08217243,-7.041771e-08,0.013737146,0.0075194584,3.0,43,0.020666458,7.566041e-08,0,-5.1541994980173395e-08,3.0
302,302,49.60321,198972.02,220392.73,296922.25,-47.92407,212.31838859120035,-0.08214156,-1.8031729e-08,0.0145583805,0.008020882,3.0,43,0.020662386,6.958854e-08,0,-5.152991458486373e-08,3.0
303,303,42.92585,215214.56,239330.33,321863.8,-48.036964,213.02646017153165,-0.08208608,1.498636e-08,0.015491859,0.008565539,3.0,43,0.020700285,6.43138e-08,0,-5.149898741609111e-08,3.0
304,304,37.1518,233179.44,259015.0,348513.16,-48.00473,213.67119097549585,-0.0821021,1.787261e-08,0.016539235,0.009135385,3.0,43,0.020687073,5.9358086e-08,0,-5.153227690000289e-08,3.0
305,305,32.150223,252007.25,280053.88,376746.38,-48.01745,214.3103860191477,-0.08214432,-2.1842288e-09,0.01767643,0.009767413,3.0,43,0.020657122,5.4830313e-08,0,-5.158517248376862e-08,3.0
306,306,27.835518,272788.44,302600.53,407407.2,-47.96596,215.03833293376374,-0.082121216,-3.4271537e-08,0.018895185,0.0104239695,3.0,43,0.020666437,5.0726737e-08,0,-5.161472048650594e-08,3.0
307,307,24.082958,296172.12,329938.0,443370.06,-48.08695,215.74041222044616,-0.08208438,1.757463e-08,0.020029861,0.011092002,3.0,43,0.020776447,4.6860283e-08,0,-5.165383205973326e-08,3.0
308,308,20.833313,319177.03,352528.75,475552.84,-47.842533,216.3947570782184,-0.08214283,3.610433e-08,0.021670418,0.011908547,3.0,43,0.020672955,4.3471413e-08,0,-5.152317267967464e-08,3.0
309,309,18.021912,344589.9,382326.44,514699.62,-47.971737,217.1407330603106,-0.08212182,7.4249615e-09,0.023098564,0.012745178,3.0,43,0.020678723,4.0176293e-08,0,-5.164106245168901e-08,3.0
310,310,15.604198,371929.53,411895.34,554967.9,-47.91888,217.79603738474543,-0.08211842,1.9194554e-08,0.024762345,0.013640487,3.0,43,0.02069862,3.729697e-08,0,-5.1528734407012876e-08,3.0
311,311,13.500899,401557.72,444205.25,598804.56,-47.88669,218.54396822027047,-0.08212442,4.2640703e-08,0.02653834,0.01460397,3.0,43,0.020679463,3.4534576e-08,0,-5.150011659478773e-08,3.0
312,312,11.686608,434011.1,480912.38,647798.06,-47.93456,219.1348701150273,-0.082236305,-2.5649616e-08,0.028318204,0.01560696,3.0,43,0.020677177,3.191917e-08,0,-5.153559853846505e-08,3.0
313,313,10.113269,467770.34,518821.9,698559.44,-47.962147,219.80854153362452,-0.08214007,-1.5425808e-08,0.030332645,0.016731704,3.0,43,0.020675607,2.9597492e-08,0,-5.169206964632404e-08,3.0
314,314,8.748621,505135.94,560943.44,754864.1,-47.996605,220.57540125006926,-0.08212367,-2.2297643e-08,0.032431085,0.017908616,3.0,43,0.020699115,2.7420983e-08,0,-5.174432378172808e-08,3.0
315,315,7.570237,544896.3,606135.3,815053.4,-48.045467,221.45103177169221,-0.08211579,3.159825e-09,0.03468495,0.019182628,3.0,43,0.020678032,2.5370158e-08,0,-5.148815453746537e-08,3.0
316,316,6.554112,587609.4,654595.06,879647.4,-48.086678,221.98730278378935,-0.08209666,-3.1516066e-08,0.037096553,0.020542903,3.0,43,0.020667875,2.3495637e-08,0,-5.178541957665551e-08,3.0
317,317,5.669445,634519.6,707091.75,950049.44,-48.0963,222.59714886613074,-0.082136974,7.3926806e-08,0.039701216,0.02199191,3.0,43,0.020659808,2.1746034e-08,0,-5.147129357310594e-08,3.0
318,318,4.907347,682661.75,765731.1,1025851.44,-48.28248,223.28953649898176,-0.08216081,-2.93931e-08,0.042354252,0.023598298,3.0,43,0.020676522,2.0155474e-08,0,-5.1798826602616955e-08,3.0
319,319,4.245922,735494.1,827862.0,1107387.5,-48.38128,224.07731536307256,-0.08212205,5.158857e-08,0.045278303,0.025305027,3.0,43,0.020668868,1.8664531e-08,0,-5.160718638642712e-08,3.0
320,320,3.6747382,796089.7,895835.3,1198448.9,-48.373905,224.9769116191601,-0.08214272,1.2052066e-08,0.048346557,0.027013626,3.0,43,0.020665906,1.7243877e-08,0,-5.146885758225e-08,3.0
321,321,3.180988,856268.75,969905.06,1293797.5,-48.560722,226.006209668034,-0.08207504,-3.4514578e-08,0.051585644,0.028990433,3.0,43,0.020687696,1.5989903e-08,0,-5.1789832480211395e-08,3.0
322,322,2.752818,927394.25,1049760.2,1400734.4,-48.541515,227.18517935069394,-0.082120456,1.4116393e-08,0.055074744,0.030932937,3.0,43,0.020671831,1.4757853e-08,0,-5.181373437037588e-08,3.0
323,323,2.3804083,1001491.25,1139704.0,1517204.6,-48.69328,228.540038268402,-0.08212379,-1.2297132e-08,0.058664665,0.033103388,3.0,43,0.020678425,1.3629292e-08,0,-5.150367383611037e-08,3.0
324,324,2.060257,1083889.4,1230521.8,1639817.0,-48.6252,230.09628626229824,-0.08212,-8.340158e-09,0.06277829,0.03535064,3.0,43,0.020672798,1.2606772e-08,0,-5.140854068692135e-08,3.0
325,325,1.7836765,1166192.9,1335000.4,1772634.1,-48.861084,231.88469690729107,-0.082123324,-1.7368747e-10,0.066837884,0.03790943,3.0,43,0.02066354,1.1656969e-08,0,-5.16638493754829e-08,3.0
326,326,1.5427545,1259514.8,1445792.5,1917470.5,-48.938965,233.9431691383652,-0.08213218,-5.7016396e-09,0.07135384,0.040566906,3.0,43,0.020674214,1.0782024e-08,0,-5.193757981392583e-08,3.0
327,327,1.3354719,1365832.2,1566351.0,2078209.1,-48.91211,236.31485527769837,-0.08212962,-8.004721e-09,0.07608452,0.043221116,3.0,43,0.020674378,9.94817e-09,0,-5.192897662288982e-08,3.0
328,328,1.1556969,1475371.9,1700000.6,2250938.5,-49.046413,239.0464984207356,-0.08213097,-4.6645363e-09,0.08100785,0.046205964,3.0,43,0.020674225,9.184713e-09,0,-5.165007203435184e-08,3.0
329,329,1.0000616,1596459.4,1837579.9,2434210.8,-49.016422,242.19611174365855,-0.08213502,-4.6558077e-09,0.08660583,0.0493541,3.0,43,0.020671323,8.492002e-09,0,-5.13616918713371e-08,3.0
