True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,559.15094,5113.64,5144.1196,-83.75978,88.66550711801392,-0.017705813,-3.1803407e-05,1.8879187e-05,1.8656126e-05,2.0,40,0.019985456,3.885107e-06,0,-7.969999676765048e-08,2.0
121,121,1426616.2,452.63828,5943.889,5961.0986,-85.645226,89.38350728547084,-0.017707806,-2.7809094e-06,1.876905e-05,1.8660834e-05,2.0,41,0.019388238,3.2524606e-06,0,-8.822483647434057e-08,2.0
122,122,1234551.2,525.6891,6871.273,6891.3525,-85.62509,89.93549909835565,-0.017729271,-1.9336028e-06,1.876177e-05,1.8652596e-05,2.0,41,0.020618685,2.991965e-06,0,-8.876756534432988e-08,2.0
123,123,1068345.5,668.6044,7941.6323,7969.7275,-85.18763,90.48750408456544,-0.0177286,6.4515824e-08,1.8758523e-05,1.86265e-05,2.0,41,0.02073912,2.602237e-06,0,-8.992391631172185e-08,2.0
124,124,924510.06,783.2352,9182.832,9216.174,-85.12485,91.03950408412493,-0.017702535,-7.958111e-07,1.8747003e-05,1.8611605e-05,2.0,41,0.020294152,2.202015e-06,0,-8.975957193130392e-08,2.0
125,125,800039.0,915.07227,10642.3955,10681.664,-85.08559,91.59148917699349,-0.017718613,1.3158999e-06,1.8692594e-05,1.8555409e-05,2.0,41,0.020498287,1.9190163e-06,0,-9.078054620593276e-08,2.0
126,126,692334.1,1123.5704,12155.332,12207.149,-84.71891,92.1434997098695,-0.017730929,1.4086544e-07,1.8912006e-05,1.8751789e-05,2.0,41,0.02040295,1.6713934e-06,0,-9.224297784921494e-08,2.0
127,127,599122.25,1518.0173,13987.332,14069.465,-83.806046,92.69549970942899,-0.017700093,-3.525766e-06,1.8991961e-05,1.877087e-05,2.0,41,0.020606231,1.4646066e-06,0,-9.239521237362503e-08,2.0
128,128,518454.94,1937.4916,15869.353,15987.189,-83.0392,93.24748554898542,-0.017667115,-3.7250197e-06,1.9344161e-05,1.9060051e-05,2.0,41,0.020515447,1.2832429e-06,0,-9.276700699401235e-08,2.0
129,129,448662.03,2561.0256,18253.668,18432.451,-82.01342,93.79950626855134,-0.01771116,4.5929724e-07,1.9433484e-05,1.9058327e-05,2.0,41,0.020095848,1.0902428e-06,0,-9.198610021891954e-08,2.0
130,130,388258.97,3074.198,20973.445,21197.549,-81.66121,94.35148877478787,-0.01769687,-3.814403e-06,1.9544694e-05,1.913362e-05,2.0,41,0.020859802,9.840667e-07,0,-9.239287236404752e-08,2.0
131,131,335983.9,3780.9697,23542.834,23844.512,-80.87623,94.90350829428644,-0.01772683,-1.5295102e-06,2.0120691e-05,1.9614783e-05,2.0,41,0.020419162,8.563464e-07,0,-9.294269479087013e-08,2.0
132,132,290751.2,5180.333,27382.281,27867.996,-79.28708,95.45550832050503,-0.017701136,8.578038e-07,1.9990746e-05,1.9299976e-05,2.0,41,0.02054951,7.3738744e-07,0,-9.252317535325164e-08,2.0
133,133,251605.19,6241.889,31321.254,31937.158,-78.72941,96.00748992009903,-0.01771511,-4.3827353e-07,2.0195816e-05,1.9424378e-05,2.0,41,0.020423014,6.39475e-07,0,-9.18647124130432e-08,2.0
134,134,217729.38,8235.902,35779.305,36714.965,-77.0371,96.55950202632812,-0.017706688,-2.3715808e-07,2.0430134e-05,1.9402101e-05,2.0,41,0.020325562,5.536043e-07,0,-9.224108860906849e-08,2.0
135,135,188418.58,10062.909,40004.89,41251.1,-75.88064,97.11149237249629,-0.017703764,8.689764e-07,2.1114623e-05,1.9858131e-05,2.0,41,0.020786317,5.0389724e-07,0,-9.264087342283745e-08,2.0
136,136,163051.14,12765.362,45601.87,47354.887,-74.361435,97.66349650538177,-0.017720588,1.0663664e-06,2.1404921e-05,1.984949e-05,2.0,41,0.020327162,4.2925163e-07,0,-9.307388938616789e-08,2.0
137,137,141098.2,14290.681,51455.83,53403.426,-74.478584,98.38248611291056,-0.017736929,-4.2769892e-07,2.1921187e-05,2.0351432e-05,2.0,42,0.018990323,3.556012e-07,0,-9.356432582600703e-08,2.0
138,138,122105.11,17463.758,59013.355,61543.15,-73.51499,98.79848970597959,-0.017704938,-5.8675727e-07,2.2086962e-05,2.030847e-05,2.0,42,0.020511389,3.3328467e-07,0,-9.365454302169358e-08,2.0
139,139,105663.59,22135.305,65532.902,69170.32,-71.33637,99.214491005725,-0.017677065,-8.976104e-07,2.2984515e-05,2.0630729e-05,2.0,42,0.021951325,3.1735178e-07,0,-9.368559337133596e-08,2.0
140,140,91439.65,27453.562,74177.04,79094.445,-69.690056,99.76650444531697,-0.017660184,-6.6982534e-07,2.3464758e-05,2.0637786e-05,2.0,42,0.020413095,2.5808507e-07,0,-9.375444688730994e-08,2.0
141,141,79127.08,34695.566,82334.37,89346.125,-67.14952,100.1824945450353,-0.017724035,-4.3812884e-07,2.442946e-05,2.0745538e-05,2.0,42,0.021481985,2.4043555e-07,0,-9.385195562443845e-08,2.0
142,142,68475.36,43339.27,91033.15,100823.24,-64.54171,100.73448347792146,-0.017695883,-4.1559247e-07,2.5532083e-05,2.0814408e-05,2.0,42,0.02025786,2.009245e-07,0,-9.39095638816454e-08,2.0
143,143,59252.523,53423.074,99576.75,113002.45,-61.786377,101.1505016577139,-0.017692212,-5.303231e-07,2.6974618e-05,2.0945728e-05,2.0,42,0.020957097,1.8545701e-07,0,-9.39198392118708e-08,2.0
144,144,51282.285,62863.004,108947.06,125782.43,-60.014835,101.56648621076602,-0.017685821,-5.791209e-07,2.848638e-05,2.1371172e-05,2.0,42,0.021497598,1.7091098e-07,0,-9.392383477178039e-08,2.0
145,145,44369.8,80117.164,115239.05,140352.4,-55.191975,101.9824849771976,-0.01768228,-9.553484e-07,3.1126692e-05,2.0984207e-05,2.0,42,0.021926953,1.5622783e-07,0,-9.400822550731647e-08,2.0
146,146,38403.727,95294.484,120375.25,153529.28,-51.633274,102.53450329674524,-0.017670767,-9.454769e-07,3.4427823e-05,2.1164184e-05,2.0,42,0.020280551,1.3209565e-07,0,-9.413891634616433e-08,2.0
147,147,33226.32,112026.555,124286.66,167323.4,-47.969883,102.9504961965431,-0.017690536,-6.3369254e-07,3.8540147e-05,2.1264197e-05,2.0,42,0.020481274,1.2240531e-07,0,-9.414724184439136e-08,2.0
148,148,28754.086,130114.03,126055.16,181161.7,-44.09225,103.36649432292324,-0.017699422,-5.476445e-07,4.3909648e-05,2.1259271e-05,2.0,42,0.020616652,1.13802486e-07,0,-9.414918845793154e-08,2.0
149,149,24884.947,148628.92,124469.0,193863.58,-39.944424,103.78250108935754,-0.01763613,-9.760221e-07,5.1383326e-05,2.1181278e-05,2.0,42,0.020655213,1.06545095e-07,0,-9.415440951534314e-08,2.0
150,150,21553.963,164628.17,121705.8,204730.89,-36.47466,104.19949340252788,-0.01767535,-8.652026e-07,6.067108e-05,2.1440628e-05,2.0,42,0.020626165,1.0074769e-07,0,-9.41823583053143e-08,2.0
151,151,18631.234,178876.77,116534.63,213488.22,-33.08344,104.6155043822655,-0.017680679,-9.0524657e-07,7.3303294e-05,2.1841663e-05,2.0,42,0.020495545,9.600317e-08,0,-9.417840411136819e-08,2.0
152,152,16126.037,194645.11,109329.695,223248.08,-29.32237,105.03149981537717,-0.017692119,-7.346405e-07,9.027227e-05,2.1649863e-05,2.0,42,0.020324802,9.104133e-08,0,-9.428380074684976e-08,2.0
153,153,13954.87,200833.72,100588.45,224615.72,-26.604202,105.44749487514491,-0.0176646,-4.3458982e-07,0.00011338255,2.2738519e-05,2.0,42,0.019952541,8.882967e-08,0,-9.438155048103091e-08,2.0
154,154,12080.609,214668.9,92103.63,233593.28,-23.221737,105.86350020157988,-0.017670283,-5.487618e-07,0.00014303901,2.2237571e-05,2.0,42,0.019617962,8.3983416e-08,0,-9.450292539578737e-08,2.0
155,155,10447.592,226757.1,83924.81,241789.48,-20.30996,106.27948600795935,-0.017709093,-1.8132276e-08,0.00018151544,2.1868525e-05,2.0,42,0.019174296,7.9301614e-08,0,-9.459367031641976e-08,2.0
156,156,9045.586,234115.4,75188.77,245893.02,-17.805,106.71127064179746,-0.017660687,-5.089038e-07,0.00023400785,2.1879834e-05,2.0,42,0.02176428,8.851118e-08,0,-9.459069802803318e-08,2.0
157,157,7827.7437,241158.02,66413.5,250135.84,-15.397243,107.19191997134476,-0.017639056,-4.366383e-07,0.000306145,2.1581818e-05,2.0,42,0.021845281,8.733367e-08,0,-9.46294276708299e-08,2.0
158,158,6770.8345,244725.81,58715.242,251670.83,-13.491537,107.73042109023663,-0.017656421,-4.4259826e-07,0.00040033826,2.1790293e-05,2.0,42,0.021823494,8.671444e-08,0,-9.461766495987512e-08,2.0
159,159,5860.798,248541.31,52777.89,254083.23,-11.988708,108.33697330573341,-0.017737636,2.97347e-08,0.00051453075,2.2200533e-05,2.0,42,0.02188352,8.6127365e-08,0,-9.461922933660174e-08,2.0
160,160,5071.625,250869.28,46455.832,255134.36,-10.4911585,109.01769653808151,-0.017637491,-4.195029e-07,0.00067551155,2.2396252e-05,2.0,42,0.021881185,8.576338e-08,0,-9.469935498745654e-08,2.0
161,161,4388.5933,253186.62,40867.684,256463.7,-9.169213,109.69782374371425,-0.017695865,-4.2564915e-07,0.0008873906,2.2533208e-05,2.0,42,0.021886287,8.533873e-08,0,-9.478970021948444e-08,2.0
162,162,3798.7827,256210.39,35257.137,258624.88,-7.8352675,110.37780836268212,-0.017691039,-2.721782e-07,0.001188307,2.2084225e-05,2.0,42,0.02200116,8.506978e-08,0,-9.483569044771537e-08,2.0
163,163,3286.0488,256124.94,30689.754,257957.06,-6.8327966,111.05771378164354,-0.017736277,-1.0101331e-07,0.0015781661,2.2338021e-05,2.0,42,0.0219087,8.493158e-08,0,-9.481206978761788e-08,2.0
164,164,2844.088,256440.08,27679.82,257929.61,-6.1605835,111.73780576061108,-0.017684927,-4.573118e-07,0.0020216866,2.3282948e-05,2.0,42,0.021886883,8.485603e-08,0,-9.494533141260872e-08,2.0
165,165,2460.7852,258502.16,23798.676,259595.34,-5.2600365,112.41772043290985,-0.017630951,-5.9979385e-07,0.0027176507,2.284049e-05,2.0,42,0.021979563,8.466856e-08,0,-9.507285396900894e-08,2.0
166,166,2129.3164,258913.25,21735.24,259823.97,-4.7986126,113.09784929188027,-0.017688988,-2.7497188e-07,0.003438868,2.4065004e-05,2.0,42,0.021953067,8.449208e-08,0,-9.517739783870086e-08,2.0
167,167,1843.2289,259004.1,19084.754,259706.27,-4.214232,113.77795689750928,-0.017675592,-3.1482958e-07,0.00452433,2.44322e-05,2.0,42,0.021928595,8.4436145e-08,0,-9.520785685619179e-08,2.0
168,168,1594.4913,259124.1,16564.244,259652.98,-3.6575978,114.45782532980957,-0.017668959,-4.8711183e-07,0.0060259616,2.4523528e-05,2.0,42,0.021894006,8.4320256e-08,0,-9.525615226215202e-08,2.0
169,169,1380.4436,259747.05,15509.022,260209.64,-3.41697,115.13769221543771,-0.017689362,-6.2624156e-07,0.0074339053,2.640822e-05,2.0,42,0.021956222,8.4378975e-08,0,-9.540386441017705e-08,2.0
170,170,1194.6187,259946.84,13242.018,260283.9,-2.916198,115.81782211440441,-0.01767332,-4.2360023e-07,0.010060896,2.6040563e-05,2.0,42,0.021906437,8.4163624e-08,0,-9.541450169827432e-08,2.0
171,171,1033.3434,259736.25,12446.394,260034.3,-2.743478,116.49809726668173,-0.017678928,-3.9231006e-07,0.012374623,2.8350305e-05,2.0,42,0.021907678,8.424919e-08,0,-9.540567244708578e-08,2.0
172,172,894.71045,261401.33,11757.409,261665.61,-2.5753357,117.17783521900128,-0.017687367,-3.6195112e-07,0.01512955,3.0546114e-05,2.0,42,0.021945052,8.386678e-08,0,-9.549450829484859e-08,2.0
173,173,774.2569,261502.88,10936.789,261731.48,-2.3948755,117.85796461129212,-0.017694205,-3.1874083e-07,0.018795125,3.2818065e-05,2.0,42,0.021959955,8.390261e-08,0,-9.564052566442428e-08,2.0
174,174,669.7856,261174.2,9695.89,261354.12,-2.1260848,118.53780616358563,-0.017665345,-3.6437237e-07,0.024507368,3.3729764e-05,2.0,42,0.021946473,8.397217e-08,0,-9.565157439256428e-08,2.0
175,175,579.81464,262526.6,9425.198,262695.72,-2.056143,119.2178194225562,-0.01772303,-1.5800612e-07,0.029123293,3.749e-05,2.0,42,0.021963933,8.3609784e-08,0,-9.565686020761552e-08,2.0
176,176,501.44418,261323.14,9223.027,261485.84,-2.021334,119.89520009470289,-0.017687423,-3.081245e-07,0.034413118,4.2812902e-05,2.0,42,0.021937499,8.389555e-08,0,-9.571230704683427e-08,2.0
177,177,434.02762,262022.05,9335.071,262188.28,-2.0404162,120.57521543363691,-0.017703485,-4.861807e-07,0.039281234,4.979593e-05,2.0,42,0.021949077,8.3714944e-08,0,-9.585620592143447e-08,2.0
178,178,375.6009,262514.6,8971.775,262667.88,-1.9573954,121.25443557256949,-0.017662792,-2.686393e-07,0.047229692,5.5100812e-05,2.0,42,0.021948589,8.356023e-08,0,-9.593941046282121e-08,2.0
179,179,325.10385,262520.4,9421.617,262689.4,-2.0554109,121.93372499156249,-0.017678387,-5.081583e-07,0.05196041,6.684029e-05,2.0,42,0.021959245,8.359395e-08,0,-9.60513418706448e-08,2.0
180,180,281.3503,262916.25,9446.299,263085.9,-2.0576909,122.61079670370964,-0.017690126,-3.574811e-07,0.059884034,7.72039e-05,2.0,42,0.021946391,8.34191e-08,0,-9.619729112678933e-08,2.0
181,181,243.36427,266082.6,4914.6465,266127.97,-1.0581545,123.54709088150412,-0.017697653,-1.6448193e-07,0.1330672,4.5381053e-05,2.0,43,0.021890836,8.2256804e-08,0,-9.622272486186863e-08,2.0
182,182,210.60631,266307.72,6453.9644,266385.9,-1.3882908,124.22416624697507,-0.017692342,-1.9990266e-07,0.11709064,6.873103e-05,2.0,43,0.021919297,8.2284e-08,0,-9.631668498459846e-08,2.0
183,183,182.27473,267653.22,9068.53,267806.8,-1.9405327,124.89526499886415,-0.017662643,-2.505198e-07,0.096284576,0.00011040463,2.0,43,0.02192664,8.187484e-08,0,-9.632881085168697e-08,2.0
184,184,157.72879,265535.34,7624.7812,265644.78,-1.6447821,125.58363524492961,-0.017683735,-2.037204e-07,0.13233714,0.00010902697,2.0,43,0.021898791,8.2436365e-08,0,-9.643401084709839e-08,2.0
185,185,136.52892,266889.9,9927.786,267074.5,-2.1303093,126.25554290346918,-0.017706055,-2.1245452e-07,0.11742026,0.00016224939,2.0,43,0.021966243,8.2247624e-08,0,-9.637822527624786e-08,2.0
186,186,118.14758,266560.56,12010.9,266831.03,-2.5799344,126.94389192285598,-0.017672947,-1.619864e-07,0.11215529,0.00022724702,2.0,43,0.021917747,8.214092e-08,0,-9.646025817619375e-08,2.0
187,187,102.25773,267054.66,13466.938,267394.0,-2.886846,127.61035288780113,-0.017722787,-3.0087602e-07,0.11557265,0.00029314976,2.0,43,0.021974264,8.217935e-08,0,-9.646923657779243e-08,2.0
188,188,88.4436,267402.66,15419.99,267846.88,-3.3003526,128.30026393392473,-0.017672332,-1.5068228e-07,0.116699666,0.00038678054,2.0,43,0.02192709,8.186427e-08,0,-9.650372396446609e-08,2.0
189,189,76.54279,268218.75,17932.299,268817.53,-3.8249311,128.96771945898945,-0.017677605,-8.110716e-08,0.115952425,0.00051598443,2.0,43,0.021941386,8.1621856e-08,0,-9.652480969137223e-08,2.0
190,190,66.250786,268001.6,20575.229,268790.25,-4.390145,129.63597071738332,-0.01766678,-5.7083568e-08,0.11675741,0.00068414275,2.0,43,0.021885365,8.1421724e-08,0,-9.653483657028142e-08,2.0
191,191,57.329906,272828.78,25074.709,273978.62,-5.2510962,130.29062917516603,-0.017682001,-3.195922e-07,0.11071412,0.00092734525,2.0,43,0.021956854,8.014076e-08,0,-9.663842153762047e-08,2.0
192,192,49.60321,270943.78,27172.613,272302.94,-5.7269726,130.97638856768026,-0.017670562,-1.6226578e-07,0.118080705,0.0011758099,2.0,43,0.021940423,8.0573585e-08,0,-9.67126509104208e-08,2.0
193,193,42.92585,273118.75,30167.045,274779.72,-6.3029957,131.6844486813352,-0.017653402,-5.4755823e-08,0.12290469,0.0014813738,2.0,43,0.02191119,7.9740936e-08,0,-9.666389953178821e-08,2.0
194,194,37.1518,274164.38,34088.715,276275.5,-7.087598,132.32918953863555,-0.017684182,-1.3896859e-07,0.12566943,0.0019132256,2.0,43,0.021949193,7.944676e-08,0,-9.664430674357957e-08,2.0
195,195,32.150223,275547.3,38938.52,278284.97,-8.043402,132.96837060895632,-0.017663911,-1.953773e-07,0.12713253,0.0024890641,2.0,43,0.02195012,7.887641e-08,0,-9.67830118430714e-08,2.0
196,196,27.835518,278087.06,43544.21,281475.6,-8.8993845,133.69533429681906,-0.017680464,-2.0606701e-07,0.13130777,0.00314246,2.0,43,0.021982789,7.809839e-08,0,-9.67272150325383e-08,2.0
197,197,24.082958,278692.62,49192.96,283000.94,-10.010354,134.397412303515,-0.017656961,-1.4513276e-07,0.13434061,0.0040591727,2.0,43,0.02188242,7.732278e-08,0,-9.682108413781876e-08,2.0
198,198,20.833313,283604.66,54738.203,288838.84,-10.924261,135.05174036129029,-0.017691411,-4.065822e-08,0.1395633,0.005012347,2.0,43,0.021949299,7.599151e-08,0,-9.710332093035529e-08,2.0
199,199,18.021912,285697.06,60469.312,292026.28,-11.950587,135.79773418339028,-0.017662223,-1.2371649e-07,0.14604418,0.006261962,2.0,43,0.021950081,7.516475e-08,0,-9.684056074221006e-08,2.0
200,200,15.604198,290016.0,67315.625,297725.84,-13.0675335,136.45199520111782,-0.01766009,-1.6299602e-08,0.1515175,0.007745715,2.0,43,0.021935217,7.367589e-08,0,-9.691655529343161e-08,2.0
201,201,13.500899,294712.47,74914.61,304084.9,-14.262269,137.199996809999,-0.017695416,-5.87041e-08,0.15735877,0.009550679,2.0,43,0.021937924,7.2144076e-08,0,-9.702854349578989e-08,2.0
202,202,11.686608,299532.62,83840.89,311045.16,-15.637237,137.79089777139598,-0.017674679,-3.058302e-07,0.16243356,0.011801594,2.0,43,0.021982528,7.067311e-08,0,-9.690352457499311e-08,2.0
203,203,10.113269,304627.44,92499.06,318361.34,-16.890732,138.46550964339986,-0.017645316,-1.8226721e-07,0.17013405,0.014362342,2.0,43,0.021928573,6.887951e-08,0,-9.670426061706768e-08,2.0
204,204,8.748621,311385.22,101948.914,327649.72,-18.128677,139.23238634646987,-0.017670646,-1.4627844e-07,0.17844234,0.017276013,2.0,43,0.021943763,6.6973236e-08,0,-9.712606595168714e-08,2.0
205,205,7.570237,318588.7,111827.805,337645.1,-19.341581,140.10803182810196,-0.01769076,-1.7670845e-07,0.18800129,0.020622415,2.0,43,0.021953396,6.501915e-08,0,-9.734066875188437e-08,2.0
206,206,6.554112,326444.0,122049.89,348513.78,-20.499613,140.64431374691776,-0.01765506,-7.4738814e-08,0.19896144,0.024400784,2.0,43,0.021926364,6.2913905e-08,0,-9.678740299485808e-08,2.0
207,207,5.669445,335691.78,134940.1,361798.0,-21.898952,141.25412748250528,-0.01764418,-1.5072045e-07,0.20803604,0.028939316,2.0,43,0.021968795,6.072116e-08,0,-9.747854684466657e-08,2.0
208,208,4.907347,345304.7,145708.52,374788.34,-22.878326,141.94656066209427,-0.017745871,-6.2652745e-08,0.22258118,0.033642333,2.0,43,0.021916173,5.8476132e-08,0,-9.710869848495366e-08,2.0
209,209,4.245922,356252.2,159386.81,390281.66,-24.103687,142.7342928328144,-0.017680148,-1.4569231e-07,0.23517746,0.039223306,2.0,43,0.021943152,5.6223886e-08,0,-9.683810042878151e-08,2.0
210,210,3.6747382,367258.3,173862.8,406333.53,-25.33322,143.63395924892393,-0.017658917,-1.12673945e-07,0.24910764,0.045607373,2.0,43,0.021936364,5.3986103e-08,0,-9.787349072490652e-08,2.0
211,211,3.180988,381488.5,189440.64,425935.72,-26.408205,144.66217684440198,-0.017679207,-1.7413883e-07,0.26411006,0.052244805,2.0,43,0.021953428,5.1541647e-08,0,-9.744735749712537e-08,2.0
212,212,2.752818,395052.1,204436.22,444814.94,-27.361193,145.8411367670924,-0.017670741,-1.5060745e-07,0.28280348,0.059736766,2.0,43,0.021937443,4.9318135e-08,0,-9.663504312149248e-08,2.0
213,213,2.3804083,409730.78,222816.45,466397.34,-28.537872,147.1950088313897,-0.017659264,-2.2700488e-07,0.3000692,0.06848631,2.0,43,0.021937393,4.7035844e-08,0,-9.724810421797079e-08,2.0
214,214,2.060257,427093.75,240520.34,490162.3,-29.386292,148.75129517194,-0.017666742,-1.4166987e-07,0.32117882,0.07733405,2.0,43,0.02195076,4.4782638e-08,0,-9.836755807793057e-08,2.0
215,215,1.7836765,444993.78,260099.69,515433.12,-30.306366,150.53957747019012,-0.017672671,-1.5090951e-07,0.34305537,0.087357305,2.0,43,0.021950169,4.258587e-08,0,-9.839800839411635e-08,2.0
216,216,1.5427545,461974.78,281003.97,540725.4,-31.310766,152.59923532805988,-0.017659528,-2.4132632e-07,0.36712235,0.09914761,2.0,43,0.021923354,4.054434e-08,0,-9.741593546207225e-08,2.0
217,217,1.3354719,483799.94,300423.16,569487.9,-31.838861,154.97095154740964,-0.017676644,-1.7406983e-07,0.39669067,0.11039511,2.0,43,0.021929206,3.850689e-08,0,-9.66496207614319e-08,2.0
218,218,1.1556969,505338.47,324612.16,600616.4,-32.7153,157.70246639710967,-0.017681014,-1.7895086e-07,0.42423978,0.1239215,2.0,43,0.021935163,3.6521087e-08,0,-9.70989614048016e-08,2.0
219,219,1.0000616,525969.0,349568.66,631539.1,-33.60874,160.85229406671715,-0.01770043,-1.872851e-07,0.45526144,0.1394843,2.0,43,0.021940501,3.474132e-08,0,-9.852515586317819e-08,2.0
