True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,330.96103,15391.971,15395.528,-88.7682,91.8294900416222,-0.016107125,1.8615182e-06,1.4935171e-05,1.4928269e-05,2.0,41,0.020527083,1.3333147e-06,0,-9.238577173803324e-09,2.0
127,127,599122.25,435.06717,17654.627,17659.986,-88.58833,92.38150300117559,-0.016089482,8.0380033e-07,1.50468695e-05,1.5037738e-05,2.0,41,0.020762088,1.1756571e-06,0,-9.864286470282875e-09,2.0
128,128,518454.94,341.0248,20487.074,20489.912,-89.04635,92.93349718741956,-0.016120596,3.5765845e-06,1.4984048e-05,1.4979898e-05,2.0,41,0.020284357,9.899679e-07,0,-9.501363528221656e-09,2.0
129,129,448662.03,343.61075,23234.295,23236.836,-89.15272,93.48548470696551,-0.01608365,5.4309453e-07,1.5267618e-05,1.526428e-05,2.0,41,0.020272888,8.7244615e-07,0,-8.754582699684555e-09,2.0
130,130,388258.97,428.49286,26457.37,26460.838,-89.07214,94.03748515984626,-0.016120708,4.312146e-06,1.5493588e-05,1.5489526e-05,2.0,41,0.02088459,7.892641e-07,0,-8.307952513659148e-09,2.0
131,131,335983.9,-4112.1113,30913.11,31185.41,-97.577095,94.59049814610626,-0.016069733,2.9170056e-07,1.5323534e-05,1.5057102e-05,2.0,41,0.020379601,6.534979e-07,0,-8.325800817653415e-09,2.0
132,132,290751.2,1305.5184,36421.133,36444.523,-87.947105,95.14249102564645,-0.016102301,2.0793927e-06,1.5029523e-05,1.5010236e-05,2.0,41,0.020634558,5.661909e-07,0,-8.035050900589388e-09,2.0
133,133,251605.19,1646.0812,42007.67,42039.91,-87.756,95.69450761188637,-0.016085029,2.99149e-07,1.5058161e-05,1.5035075e-05,2.0,41,0.020355184,4.841871e-07,0,-7.553462762400345e-09,2.0
134,134,217729.38,1966.2551,48156.848,48196.973,-87.661896,96.24648993145092,-0.016113516,1.2730682e-06,1.5179066e-05,1.5153803e-05,2.0,41,0.020371186,4.2266524e-07,0,-7.262469329366262e-09,2.0
135,135,188418.58,1354.7473,54189.086,54206.02,-88.56789,96.96550207227119,-0.016076831,-5.230594e-07,1.5587791e-05,1.5578053e-05,2.0,42,0.019705899,3.635371e-07,0,-6.90784610776222e-09,2.0
136,136,163051.14,891.38104,62435.48,62441.844,-89.18205,97.3814915586554,-0.016080147,-2.2803748e-07,1.563381e-05,1.5630625e-05,2.0,42,0.021625966,3.463377e-07,0,-6.9620034210519716e-09,2.0
137,137,141098.2,1148.3263,72704.305,72713.375,-89.095116,97.9334943582362,-0.016121604,-5.3147794e-08,1.5514526e-05,1.5510655e-05,2.0,42,0.020378815,2.8026227e-07,0,-6.944773744227343e-09,2.0
138,138,122105.11,723.7731,83408.805,83411.945,-89.50283,98.48549241109868,-0.016018644,-7.257007e-07,1.5626958e-05,1.562578e-05,2.0,42,0.020386472,2.4440712e-07,0,-7.07121841307491e-09,2.0
139,139,105663.59,2480.463,96904.3,96936.04,-88.533714,98.90148307089112,-0.01611797,-1.9395361e-07,1.5543605e-05,1.5533426e-05,2.0,42,0.021831742,2.25218e-07,0,-7.06948565225771e-09,2.0
140,140,91439.65,2974.3503,111105.016,111144.82,-88.46652,99.45349664377864,-0.01608244,-2.7962915e-07,1.5665777e-05,1.5654558e-05,2.0,42,0.020323157,1.8285294e-07,0,-7.168138080241625e-09,2.0
141,141,79127.08,2902.7546,128372.48,128405.29,-88.70465,99.86949541021022,-0.016080035,-2.388402e-07,1.5668344e-05,1.5660336e-05,2.0,42,0.021366758,1.6640092e-07,0,-7.185964551265695e-09,2.0
142,142,68475.36,4108.775,148568.88,148625.67,-88.41585,100.42148626307608,-0.01610666,-1.0306308e-07,1.5644366e-05,1.5632411e-05,2.0,42,0.020195495,1.358816e-07,0,-7.2695261093673e-09,2.0
143,143,59252.523,4495.6035,171886.58,171945.36,-88.5018,100.83750500282622,-0.016097698,-1.8631738e-07,1.5626845e-05,1.5616162e-05,2.0,42,0.02089137,1.2150005e-07,0,-7.239423518786875e-09,2.0
144,144,51282.285,2131.613,196635.31,196646.86,-89.378914,101.25348574257805,-0.016076533,-3.919385e-07,1.5783062e-05,1.5781208e-05,2.0,42,0.021446057,1.0905873e-07,0,-7.295231776826622e-09,2.0
145,145,44369.8,8191.9883,232074.98,232219.52,-87.97836,101.66948461570428,-0.016088214,-1.8631734e-07,1.5456257e-05,1.5437023e-05,2.0,42,0.021875886,9.420348e-08,0,-7.306150753622928e-09,2.0
146,146,38403.727,11697.781,263316.97,263576.7,-87.45632,102.22150186853833,-0.016071893,-1.0920943e-07,1.5738666e-05,1.5707665e-05,2.0,42,0.020157315,7.647609e-08,0,-7.323486109628025e-09,2.0
147,147,33226.32,18114.06,307191.22,307724.8,-86.62537,102.63748300835141,-0.01614068,2.8098682e-07,1.559298e-05,1.553895e-05,2.0,42,0.020391533,6.6265486e-08,0,-7.322253862502058e-09,2.0
148,148,28754.086,21175.693,352957.2,353591.84,-86.56665,103.05349753474002,-0.016164307,3.7765113e-07,1.5681895e-05,1.562565e-05,2.0,42,0.020486595,5.793854e-08,0,-7.334975661524091e-09,2.0
149,149,24884.947,32834.23,409951.3,411264.1,-85.420784,103.46949971452705,-0.016112082,-5.687284e-08,1.5600954e-05,1.5501513e-05,2.0,42,0.020530276,4.9919933e-08,0,-7.324078903323736e-09,2.0
150,150,21553.963,1304.6829,512629.38,512631.03,-89.85418,104.0535067289311,-0.016117765,-2.3111691e-07,1.44042115e-05,1.4404119e-05,2.0,43,0.020237535,3.947778e-08,0,-7.316698303849783e-09,2.0
151,151,18631.234,48754.86,549616.06,551774.25,-84.930725,104.46949634866905,-0.016111542,-2.2158198e-07,1.5542435e-05,1.542109e-05,2.0,43,0.02011646,3.645777e-08,0,-7.348285214728387e-09,2.0
152,152,16126.037,63790.08,641456.9,644620.9,-84.320854,104.88549319512094,-0.01603476,-2.8756293e-07,1.5385973e-05,1.5235307e-05,2.0,43,0.019963093,3.0968735e-08,0,-7.379216814984336e-09,2.0
153,153,13954.87,168377.6,733350.9,752432.4,-77.068985,105.30149569487548,-0.016103698,-2.418437e-07,1.5551866e-05,1.4773086e-05,2.0,43,0.019749213,2.624716e-08,0,-7.408841622898022e-09,2.0
154,154,12080.609,75047.336,856194.44,859477.2,-84.9907,105.71749046127661,-0.016138818,-2.1804364e-07,1.5387173e-05,1.5269858e-05,2.0,43,0.019307997,2.2464816e-08,0,-7.43539292713111e-09,2.0
155,155,10447.592,129646.65,978354.25,986906.94,-82.45143,106.13350285435445,-0.016101742,-2.5417208e-07,1.5570688e-05,1.5301981e-05,2.0,43,0.018776825,1.9025933e-08,0,-7.457035006772491e-09,2.0
156,156,9045.586,138913.69,1074553.0,1083494.9,-82.633896,106.56527276823181,-0.01608773,-2.451027e-07,1.637403e-05,1.6104881e-05,2.0,43,0.021291493,1.9650756e-08,0,-7.480105880407804e-09,2.0
157,157,7827.7437,211706.0,1261497.6,1279138.6,-80.47333,107.04593369775102,-0.01611115,-2.0999853e-07,1.6117478e-05,1.5675982e-05,2.0,43,0.021316128,1.6664439e-08,0,-7.505223853126105e-09,2.0
158,158,6770.8345,271355.72,1459240.2,1484256.0,-79.46578,107.58441286996822,-0.016120298,-2.2651705e-07,1.6108354e-05,1.5569947e-05,2.0,43,0.021327943,1.43694505e-08,0,-7.534339786756143e-09,2.0
159,159,5860.798,336315.16,1661824.4,1695514.1,-78.559166,108.18999319209252,-0.016164176,-1.6604847e-07,1.6340986e-05,1.569805e-05,2.0,43,0.02131846,1.2573449e-08,0,-7.57000292977371e-09,2.0
160,160,5071.625,426177.53,1914528.1,1961388.6,-77.45046,108.87071218443452,-0.016102655,-2.330537e-07,1.639122e-05,1.5617354e-05,2.0,43,0.021332184,1.0876062e-08,0,-7.612758990048886e-09,2.0
161,161,4388.5933,560247.94,2137684.0,2209880.2,-75.31412,109.55084949673619,-0.016098034,-2.1828572e-07,1.69649e-05,1.5874528e-05,2.0,43,0.021312753,9.644302e-09,0,-7.661519950316917e-09,2.0
162,162,3798.7827,736740.4,2425034.8,2534478.2,-73.1009,110.23082008902566,-0.016117597,-2.1029649e-07,1.7276578e-05,1.5816724e-05,2.0,43,0.021323724,8.413457e-09,0,-7.707182460872295e-09,2.0
163,163,3286.0488,902651.75,2785057.8,2927682.8,-72.04222,110.91069868132763,-0.0161268,-2.3556777e-07,1.7390494e-05,1.5737376e-05,2.0,43,0.021340862,7.289336e-09,0,-7.747417398471315e-09,2.0
164,164,2844.088,1186769.5,3042420.2,3265691.8,-68.69053,111.59085151361069,-0.01611987,-2.3413381e-07,1.8393226e-05,1.5964155e-05,2.0,43,0.021313762,6.526569e-09,0,-7.797132961163319e-09,2.0
165,165,2460.7852,1417511.6,3387979.5,3672566.5,-67.29584,112.27069591925829,-0.016084116,-2.3733696e-07,1.9089988e-05,1.6246053e-05,2.0,43,0.021324294,5.8063736e-09,0,-7.842650616671874e-09,2.0
166,166,2129.3164,1817460.9,3730809.2,4149952.0,-64.02701,112.95081989822211,-0.016085364,-2.2672188e-07,2.0034424e-05,1.6191863e-05,2.0,43,0.021336691,5.141431e-09,0,-7.88955514090222e-09,2.0
167,167,1843.2289,2214476.8,4086582.8,4648017.5,-61.547195,113.63095918385079,-0.016089631,-2.449165e-07,2.1129079e-05,1.6332988e-05,2.0,43,0.02135612,4.594673e-09,0,-7.934901072835319e-09,2.0
168,168,1594.4913,2696572.2,4324160.0,5096063.5,-58.052086,114.31085220281966,-0.016086072,-2.4432055e-07,2.308321e-05,1.6619964e-05,2.0,43,0.021317668,4.1831636e-09,0,-7.980171114175397e-09,2.0
169,169,1380.4436,3251183.2,4682820.5,5700789.5,-55.228573,114.99072012845136,-0.01614916,-2.165538e-07,2.4620334e-05,1.6612652e-05,2.0,43,0.021342225,3.7437315e-09,0,-8.028100340751681e-09,2.0
170,170,1194.6187,3835801.8,4852624.5,6185575.0,-51.675068,115.6708465074189,-0.016107796,-2.3277435e-07,2.745454e-05,1.6896913e-05,2.0,43,0.021325065,3.4475478e-09,0,-8.071749728978493e-09,2.0
171,171,1033.3434,4507154.5,5034359.0,6757160.0,-48.16259,116.35110459304997,-0.016094886,-2.2724336e-07,3.059365e-05,1.6982094e-05,2.0,43,0.02134572,3.158978e-09,0,-8.115517164523004e-09,2.0
172,172,894.71045,5099959.0,5051992.0,7178593.5,-44.729286,117.03083118534414,-0.016084116,-2.3864055e-07,3.5210724e-05,1.7438999e-05,2.0,43,0.021317473,2.969589e-09,0,-8.165804022533517e-09,2.0
173,173,774.2569,5707586.5,4904498.0,7525333.5,-40.672287,117.71095081765088,-0.016098425,-2.1269886e-07,4.1912204e-05,1.7802382e-05,2.0,43,0.021245392,2.8231828e-09,0,-8.21026774794251e-09,2.0
174,174,669.7856,6519523.0,5097508.5,8275794.5,-38.02127,118.39081090327818,-0.01613144,-2.2059498e-07,4.6615078e-05,1.7685727e-05,2.0,43,0.021339072,2.5784923e-09,0,-8.25238747304005e-09,2.0
175,175,579.81464,7225971.0,4990797.5,8781954.0,-34.631866,119.07083978891023,-0.016121902,-2.3236466e-07,5.4999786e-05,1.7763094e-05,2.0,43,0.021353042,2.4314681e-09,0,-8.297995911661632e-09,2.0
176,176,501.44418,7776434.0,4695971.0,9084331.0,-31.126602,119.74819766104338,-0.01609876,-2.0037051e-07,6.758839e-05,1.8060802e-05,2.0,43,0.021325288,2.3474804e-09,0,-8.342530881729241e-09,2.0
177,177,434.02762,8414017.0,4370268.5,9481294.0,-27.447515,120.42819737337413,-0.016087078,-2.2253177e-07,8.3906314e-05,1.7826893e-05,2.0,43,0.021333585,2.250071e-09,0,-8.383684578371612e-09,2.0
178,178,375.6009,8891133.0,4235637.5,9848496.0,-25.472614,121.10645143224974,-0.016066229,-2.2377951e-07,0.00010004024,1.8504292e-05,2.0,43,0.021337502,2.1665747e-09,0,-8.423655190869738e-09,2.0
179,179,325.10385,9362543.0,3920609.5,10150290.0,-22.721731,121.78570125119586,-0.016134497,-2.1308996e-07,0.00012486607,1.8629222e-05,2.0,43,0.021332001,2.1016149e-09,0,-8.465924270037154e-09,2.0
180,180,281.3503,9696086.0,3685657.0,10372953.0,-20.8127,122.46282309669186,-0.016101107,-2.0679542e-07,0.00015348213,1.9376834e-05,2.0,43,0.02134942,2.0581816e-09,0,-8.506224270973435e-09,2.0
181,181,243.36427,10035556.0,3266007.5,10553634.0,-18.027147,123.14613182246103,-0.01609183,-2.3454356e-07,0.00020023785,1.9176814e-05,2.0,43,0.021335801,2.0216544e-09,0,-8.549868160137013e-09,2.0
182,182,210.60631,10334970.0,2937310.8,10744273.0,-15.8657255,123.82320241458365,-0.016072936,-2.1228918e-07,0.00025727577,1.9228464e-05,2.0,43,0.021330195,1.9852617e-09,0,-8.596166481879713e-09,2.0
183,183,182.27473,10589419.0,2094366.5,10794543.0,-11.1875305,124.4952460998611,-0.016106008,-2.2124681e-07,0.0004169087,1.569415e-05,2.0,43,0.021337762,1.9767175e-09,0,-8.636955703875977e-09,2.0
184,184,157.72879,10689314.0,2452075.2,10966955.0,-12.919839,125.18363191926437,-0.016089445,-2.2681505e-07,0.00041150523,2.057173e-05,2.0,43,0.021321006,1.9441135e-09,0,-8.680681245953916e-09,2.0
185,185,136.52892,11016118.0,2143741.8,11222766.0,-11.012156,125.85554832444177,-0.01610653,-2.2955263e-07,0.00054377975,1.9841209e-05,2.0,43,0.021368185,1.9040034e-09,0,-8.718062699937024e-09,2.0
186,186,118.14758,11063134.0,1967198.6,11236672.0,-10.082703,126.54388099719654,-0.016098853,-2.2918017e-07,0.0006847737,2.0987858e-05,2.0,43,0.021337643,1.898929e-09,0,-8.76304796546792e-09,2.0
187,187,102.25773,11024701.0,1685069.1,11152735.0,-8.690111,127.21036961549544,-0.016101873,-2.2461755e-07,0.00092364755,2.108526e-05,2.0,43,0.021311158,1.910846e-09,0,-8.803805695015388e-09,2.0
188,188,88.4436,11126571.0,1527430.4,11230923.0,-7.816577,127.9002885549271,-0.01607193,-2.6152816e-07,0.0011781274,2.1791353e-05,2.0,43,0.021307863,1.8972495e-09,0,-8.849949496328212e-09,2.0
189,189,76.54279,11330658.0,1231959.6,11397435.0,-6.205279,128.5677152799908,-0.016081022,-2.1927278e-07,0.0016877936,1.9719597e-05,2.0,43,0.021354614,1.8736332e-09,0,-8.892310996599835e-09,2.0
190,190,66.250786,11293896.0,1313369.5,11370006.0,-6.633144,129.23596432505292,-0.016089613,-2.3631273e-07,0.00182912,2.440589e-05,2.0,43,0.021337658,1.876662e-09,0,-8.935068465782045e-09,2.0
191,191,57.329906,12055896.0,1109183.6,12106813.0,-5.2566094,129.89063758283373,-0.016135316,-2.2862147e-07,0.0025028535,2.1007902e-05,2.0,43,0.02133946,1.7625993e-09,0,-8.977293572484286e-09,2.0
192,192,49.60321,11447224.0,979961.7,11489093.0,-4.8929863,130.5753803086409,-0.016106082,-2.3834264e-07,0.0032741702,2.382034e-05,2.0,43,0.021337526,1.8571985e-09,0,-9.020118282189503e-09,2.0
193,193,42.92585,11617744.0,831256.75,11647445.0,-4.0925736,131.28345954229007,-0.016112491,-2.2025979e-07,0.0044603203,2.271826e-05,2.0,43,0.021328172,1.831146e-09,0,-9.066021087133565e-09,2.0
194,194,37.1518,11551716.0,843122.6,11582444.0,-4.1744328,131.92718487951788,-0.016135223,-1.9686942e-07,0.0050810045,2.6923444e-05,2.0,43,0.021346437,1.8429994e-09,0,-9.103890597167628e-09,2.0
195,195,32.150223,11457014.0,810733.75,11485663.0,-4.0476794,132.56637912322185,-0.016100138,-2.3575403e-07,0.006106015,3.0423014e-05,2.0,43,0.021348426,1.8587022e-09,0,-9.143301334501599e-09,2.0
196,196,27.835518,11620309.0,578375.9,11634694.0,-2.8494227,133.2933351310494,-0.016096888,-2.2817456e-07,0.009885773,2.4429864e-05,2.0,43,0.021355053,1.8354632e-09,0,-9.185829888164274e-09,2.0
197,197,24.082958,11325598.0,703114.9,11347402.0,-3.552473,133.9953624177433,-0.016149905,-1.9770745e-07,0.009399052,3.608641e-05,2.0,43,0.02129697,1.8768147e-09,0,-9.222246941460257e-09,2.0
198,198,20.833313,11695527.0,774315.56,11721131.0,-3.787804,134.6497782888764,-0.016111635,-2.1106008e-07,0.009866061,4.30567e-05,2.0,43,0.021333335,1.8200748e-09,0,-9.269309376682319e-09,2.0
199,199,18.021912,11570079.0,613520.2,11586334.0,-3.035349,135.39571677763888,-0.016126027,-1.3079539e-07,0.014394296,4.0360454e-05,2.0,43,0.021340335,1.8418539e-09,0,-9.305513802995083e-09,2.0
200,200,15.604198,11687785.0,617968.5,11704111.0,-3.0265825,136.05202158211614,-0.016100064,-2.0735412e-07,0.016504878,4.6011686e-05,2.0,43,0.021322504,1.821796e-09,0,-9.350812809176625e-09,2.0
201,201,13.500899,11673300.0,518348.22,11684803.0,-2.542526,136.79999148432398,-0.016091103,-2.1119048e-07,0.022742376,4.475445e-05,2.0,43,0.021329274,1.825386e-09,0,-9.398787335069257e-09,2.0
202,202,11.686608,11588508.0,460485.4,11597653.0,-2.27553,137.39089188573416,-0.016108654,-2.3541882e-07,0.02957439,4.662376e-05,2.0,43,0.02131539,1.8379055e-09,0,-9.43210567474495e-09,2.0
203,203,10.113269,11722422.0,611677.9,11738370.0,-2.986994,138.0645261843747,-0.016089128,-2.1687042e-07,0.025727987,6.9861155e-05,2.0,43,0.021332832,1.817359e-09,0,-9.463494059695087e-09,2.0
204,204,8.748621,11625007.0,643191.56,11642787.0,-3.1668475,138.83139174079406,-0.016101658,-2.2093025e-07,0.028283957,8.631911e-05,2.0,43,0.021328032,1.8318665e-09,0,-9.513338925998063e-09,2.0
205,205,7.570237,11749112.0,627725.3,11765869.0,-3.0582607,139.70703036905616,-0.016089352,-2.2603291e-07,0.03349199,9.5330586e-05,2.0,43,0.021337053,1.8134702e-09,0,-9.582596112578438e-09,2.0
206,206,6.554112,11805510.0,557827.8,11818682.0,-2.7052982,140.2433217811922,-0.016076738,-2.0809902e-07,0.04353175,9.697692e-05,2.0,43,0.02132561,1.8043983e-09,0,-9.590274422710765e-09,2.0
207,207,5.669445,11797940.0,690793.25,11818146.0,-3.3509579,140.85313698349637,-0.016113274,-2.214889e-07,0.04063792,0.0001388446,2.0,43,0.021304242,1.8026721e-09,0,-9.65245702661889e-09,2.0
208,208,4.907347,12006533.0,620574.8,12022560.0,-2.9587812,141.5455518963572,-0.016072415,-2.2674057e-07,0.052261177,0.00013924307,2.0,43,0.021358438,1.7765299e-09,0,-9.670289575774291e-09,2.0
209,209,4.245922,11918533.0,580536.3,11932663.0,-2.7885993,142.3333112404507,-0.016106576,-2.2518559e-07,0.06456821,0.00015282794,2.0,43,0.021327518,1.7873226e-09,0,-9.725198582816347e-09,2.0
210,210,3.6747382,11940414.0,711934.94,11961619.0,-3.4121628,143.232931816543,-0.016108599,-2.2775554e-07,0.060834985,0.00021550339,2.0,43,0.021327546,1.7829983e-09,0,-9.805027668356607e-09,2.0
211,211,3.180988,12053383.0,776585.7,12078374.0,-3.6864064,144.26123666533385,-0.016059354,-2.4305422e-07,0.064427115,0.0002663364,2.0,43,0.021331983,1.7661304e-09,0,-9.844129596252434e-09,2.0
212,212,2.752818,12069867.0,779332.3,12095001.0,-3.69437,145.44014098800835,-0.016086357,-2.1698835e-07,0.074185655,0.00030800194,2.0,43,0.021321548,1.7628398e-09,0,-9.899233540523442e-09,2.0
213,213,2.3804083,12157521.0,797407.25,12183644.0,-3.7526336,146.7949773457367,-0.016060187,-2.3327718e-07,0.08384718,0.00035916537,2.0,43,0.021330861,1.7507785e-09,0,-1.0019216231376213e-08,2.0
214,214,2.060257,12175492.0,909170.3,12209390.0,-4.270474,148.351356459636,-0.01608231,-2.2421719e-07,0.08496763,0.0004711466,2.0,43,0.021315858,1.7458577e-09,0,-1.0143056707142452e-08,2.0
215,215,1.7836765,12299775.0,930941.6,12334955.0,-4.328333,150.13957803786616,-0.016087636,-2.1996554e-07,0.09584768,0.0005459481,2.0,43,0.021330014,1.7292332e-09,0,-1.0228468116704366e-08,2.0
216,216,1.5427545,12379402.0,925136.3,12413922.0,-4.2738786,152.19917994903517,-0.015949583,-3.223723e-07,0.111510955,0.00061931415,2.0,43,0.02133148,1.7183514e-09,0,-1.0302762916129878e-08,2.0
217,217,1.3354719,12437601.0,1025812.1,12479832.0,-4.7148943,154.57097702173633,-0.016099006,-2.2044601e-07,0.11617631,0.0007849387,2.0,43,0.02132313,1.708607e-09,0,-1.0430393970819863e-08,2.0
218,218,1.1556969,12574844.0,1111766.6,12623895.0,-5.052495,157.30243459143094,-0.016095959,-2.1937059e-07,0.12386899,0.00096073386,2.0,43,0.021339176,1.6903797e-09,0,-1.0636952954606754e-08,2.0
219,219,1.0000616,12642320.0,1164741.5,12695861.0,-5.263821,160.4522143143986,-0.01608893,-2.2426785e-07,0.13663557,0.001150002,2.0,43,0.021331986,1.6802316e-09,0,-1.089471603122225e-08,2.0
