True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,37307.81,29400.205,47499.945,-38.239674,99.66849465397536,-0.008192264,6.6808375e-06,5.9201844e-05,2.268035e-05,2.0,41,0.020288736,4.2713177e-07,0,-5.9416478772545155e-08,2.0
141,141,79127.08,40774.56,28522.27,49760.27,-34.97323,100.08449310038122,-0.008145293,-3.1537022e-07,7.051978e-05,2.316934e-05,2.0,41,0.021335667,4.287691e-07,0,-5.90448600587755e-08,2.0
142,142,68475.36,46208.582,29864.762,55019.426,-32.87472,100.80350812120014,-0.008125227,-3.5915824e-07,7.7826364e-05,2.2930459e-05,2.0,42,0.018485656,3.3598417e-07,0,-5.878943486239072e-08,2.0
143,143,59252.523,49711.254,28313.52,57208.953,-29.66409,101.21950390099664,-0.008114215,-5.154228e-07,9.486792e-05,2.323695e-05,2.0,42,0.019041598,3.3284297e-07,0,-5.880909156833841e-08,2.0
144,144,51282.285,53391.68,27092.031,59871.945,-26.90417,101.63550538741401,-0.008130667,-1.3174528e-07,0.000114554256,2.3455657e-05,2.0,42,0.019546656,3.2647438e-07,0,-5.890926998409343e-08,2.0
145,145,44369.8,56291.58,24102.414,61234.535,-23.179197,102.05149335382157,-0.008100577,-6.476608e-07,0.0001488237,2.305687e-05,2.0,42,0.019872602,3.2453258e-07,0,-5.895925305025498e-08,2.0
146,146,38403.727,58433.324,21858.164,62387.76,-20.509325,102.46749542691396,-0.008117084,-2.2896786e-07,0.00018959769,2.3273496e-05,2.0,42,0.020130776,3.2267187e-07,0,-5.900046861961311e-08,2.0
147,147,33226.32,60416.83,19679.719,63541.203,-18.042109,102.88348789999145,-0.008122544,-6.4076875e-07,0.0002433991,2.3347797e-05,2.0,42,0.020336103,3.2004593e-07,0,-5.899036578066901e-08,2.0
148,148,28754.086,62153.082,17474.928,64562.98,-15.703831,103.2995014397602,-0.008127816,-4.351471e-07,0.00031674164,2.3204318e-05,2.0,42,0.020444263,3.1665613e-07,0,-5.907220648905624e-08,2.0
149,149,24884.947,63274.61,15454.174,65134.535,-13.725201,103.71549228616641,-0.008157701,5.5438594e-08,0.0004138449,2.3297353e-05,2.0,42,0.020497043,3.1468778e-07,0,-5.9188223979936515e-08,2.0
150,150,21553.963,64451.215,13596.923,65869.836,-11.912701,104.13250651935232,-0.008067561,-8.655733e-07,0.00054306566,2.3139846e-05,2.0,42,0.020507114,3.1132785e-07,0,-5.908448074596744e-08,2.0
151,151,18631.234,65305.477,11689.045,66343.34,-10.147926,104.54849141908926,-0.008144604,-1.740209e-09,0.0007308016,2.2686256e-05,2.0,42,0.020492591,3.088869e-07,0,-5.912904787909016e-08,2.0
152,152,16126.037,65781.8,10125.878,66556.58,-8.750928,104.96449773220229,-0.008140132,-7.1410997e-09,0.0009746749,2.2560213e-05,2.0,42,0.02029762,3.0496793e-07,0,-5.901843788046356e-08,2.0
153,153,13954.87,66072.51,8869.871,66665.22,-7.6459312,105.38049623192637,-0.008066667,-6.1543665e-07,0.0012858107,2.2762137e-05,2.0,42,0.020096757,3.014579e-07,0,-5.9069658825419144e-08,2.0
154,154,12080.609,65650.51,7001.055,66022.75,-6.087091,105.79649369171239,-0.008103968,-6.085447e-07,0.0018817752,2.1159605e-05,2.0,42,0.019710341,2.9853862e-07,0,-5.892037451101216e-08,2.0
155,155,10447.592,66645.195,5988.6396,66913.72,-5.1347246,106.2125026981521,-0.008178439,2.6218007e-07,0.0025437577,2.0375195e-05,2.0,42,0.019405387,2.900061e-07,0,-5.891115886232513e-08,2.0
156,156,9045.586,66651.68,4982.289,66837.63,-4.2749743,106.7852701653319,-0.00814015,-1.7588236e-07,0.0035314618,1.9623218e-05,2.0,42,0.020188414,3.020516e-07,0,-5.8837703191727736e-08,2.0
157,157,7827.7437,66673.29,4185.812,66804.555,-3.5923684,107.26593581485213,-0.008138958,-2.6342042e-07,0.0048573995,1.9070018e-05,2.0,42,0.02030857,3.0399977e-07,0,-5.880628244736702e-08,2.0
158,158,6770.8345,66555.52,3453.7185,66645.07,-2.9705448,107.80440325374366,-0.00811796,-1.9785976e-07,0.0068059857,1.8278006e-05,2.0,42,0.020458482,3.069767e-07,0,-5.8826913026936247e-08,2.0
159,159,5860.798,66304.17,2951.7617,66369.84,-2.5490386,108.41097218924551,-0.008146001,-1.5874684e-07,0.009199878,1.8197137e-05,2.0,42,0.020548273,3.0960254e-07,0,-5.860310850050767e-08,2.0
160,160,5071.625,66058.17,2358.4082,66100.26,-2.044705,109.09168094160123,-0.00808638,-1.2931852e-07,0.0133062,1.6938919e-05,2.0,42,0.020638365,3.1222822e-07,0,-5.843076426810809e-08,2.0
161,161,4388.5933,66063.46,1948.7031,66092.195,-1.689589,109.77184524056793,-0.008144212,-9.262705e-08,0.018610118,1.617857e-05,2.0,42,0.020769902,3.142565e-07,0,-5.862605924204919e-08,2.0
162,162,3798.7827,66020.36,1685.1932,66041.87,-1.4621776,110.45184420619626,-0.008131543,-9.691091e-08,0.024861423,1.6187758e-05,2.0,42,0.020868644,3.1599114e-07,0,-5.8676693420061494e-08,2.0
163,163,3286.0488,65848.49,1429.3685,65864.01,-1.24352,111.13169125183049,-0.008108682,-1.4440474e-07,0.033884563,1.5958572e-05,2.0,42,0.02092743,3.1773695e-07,0,-5.8488619116492735e-08,2.0
164,164,2844.088,65802.98,1332.2659,65816.46,-1.1598682,111.81181179078703,-0.008166272,1.1373967e-07,0.04200357,1.7210717e-05,2.0,42,0.021006534,3.1916838e-07,0,-5.8760546810192454e-08,2.0
165,165,2460.7852,65567.734,1223.8547,65579.16,-1.0693303,112.49171384975489,-0.008114532,-2.0214172e-07,0.05284654,1.8405373e-05,2.0,42,0.021015555,3.2046088e-07,0,-5.876712731884284e-08,2.0
166,166,2129.3164,65520.914,1214.2828,65532.164,-1.0617269,113.17182014872378,-0.008117494,-1.2652377e-07,0.061554536,2.1134441e-05,2.0,42,0.021055816,3.2130507e-07,0,-5.8921664848160304e-08,2.0
167,167,1843.2289,65355.98,1211.7195,65367.21,-1.0621593,113.85196306102443,-0.008189767,1.2100419e-07,0.07125884,2.4486293e-05,2.0,42,0.021051833,3.2205494e-07,0,-5.8958454986045596e-08,2.0
168,168,1594.4913,65385.14,1298.7158,65398.04,-1.1378908,114.53182309331896,-0.008111569,-1.9860268e-07,0.076857075,3.0309771e-05,2.0,42,0.021092117,3.225191e-07,0,-5.8982158327508455e-08,2.0
169,169,1380.4436,65433.4,1459.7631,65449.68,-1.2780077,115.21171027228411,-0.008143076,-6.003183e-08,0.07898036,3.92888e-05,2.0,42,0.021138169,3.2296825e-07,0,-5.9226577107517405e-08,2.0
170,170,1194.6187,65368.38,1476.398,65385.05,-1.2938517,115.89181249124522,-0.0081136,-2.0568e-07,0.09023758,4.6008423e-05,2.0,42,0.021129787,3.231593e-07,0,-5.905509817025608e-08,2.0
171,171,1033.3434,65444.344,1665.9885,65465.547,-1.4582391,116.57210281686275,-0.008081982,-1.3434575e-07,0.09244926,5.9871738e-05,2.0,42,0.021151334,3.230911e-07,0,-5.885453247886474e-08,2.0
172,172,894.71045,65389.33,1871.4156,65416.1,-1.6393342,117.25181508917012,-0.008136089,-1.0640825e-07,0.095053345,7.7792654e-05,2.0,42,0.0211597,3.2346315e-07,0,-5.902633046974436e-08,2.0
173,173,774.2569,65143.688,1972.3774,65173.54,-1.7342339,117.93194026814308,-0.008080883,-1.8891748e-07,0.10421855,9.545144e-05,2.0,42,0.021092484,3.236357e-07,0,-5.9357072002004685e-08,2.0
174,174,669.7856,65430.336,2341.315,65472.21,-2.049359,118.61181656710687,-0.008142498,-2.2691255e-07,0.1014903,0.0001297867,2.0,42,0.021160334,3.2319565e-07,0,-5.918598394957581e-08,2.0
175,175,579.81464,65384.32,2609.5315,65436.375,-2.2854996,119.29184739940683,-0.008129996,-2.1033637e-07,0.10518853,0.00016728425,2.0,42,0.02114501,3.2313847e-07,0,-5.901921690262234e-08,2.0
176,176,501.44418,65444.48,2965.91,65511.652,-2.5948393,119.96921319156536,-0.008136182,-1.9729859e-07,0.10701375,0.00021934028,2.0,42,0.02113045,3.225449e-07,0,-5.905095704957396e-08,2.0
177,177,434.02762,65597.164,3463.836,65688.555,-3.0226767,120.64920197051833,-0.008114066,-1.5855856e-07,0.10586331,0.00029436126,2.0,42,0.021171086,3.2229488e-07,0,-5.933125802924424e-08,2.0
178,178,375.6009,65706.12,3756.2512,65813.4,-3.2718923,121.32744101606659,-0.008101936,-6.84128e-08,0.112807736,0.000367468,2.0,42,0.021175655,3.2175294e-07,0,-5.9518256592661224e-08,2.0
179,179,325.10385,65894.914,4339.2505,66037.63,-3.7675486,122.00670147503115,-0.008138063,-1.7662495e-07,0.11281927,0.00048711302,2.0,42,0.021208571,3.2115886e-07,0,-5.965213365347171e-08,2.0
180,180,281.3503,65959.695,4912.9053,66142.41,-4.2597213,122.68380206718575,-0.008163272,2.1360135e-08,0.11514215,0.0006352595,2.0,42,0.02115987,3.1991382e-07,0,-5.9593313882276374e-08,2.0
181,181,243.36427,66229.85,5500.026,66457.836,-4.747207,123.36711935294443,-0.008161186,-1.0640816e-07,0.11890458,0.0008143961,2.0,42,0.021184662,3.1876846e-07,0,-5.993770417846475e-08,2.0
182,182,210.60631,66554.336,6304.972,66852.32,-5.4117193,124.04417050510528,-0.00813853,-9.2253394e-08,0.1198576,0.0010661025,2.0,42,0.021202525,3.1715467e-07,0,-5.990029329492764e-08,2.0
183,183,182.27473,66934.664,7262.4727,67327.5,-6.192421,124.71626013700734,-0.008145368,-2.0921905e-07,0.12022897,0.0013989209,2.0,42,0.021228837,3.1530706e-07,0,-6.002534051634909e-08,2.0
184,184,157.72879,67010.086,7974.675,67482.94,-6.7866845,125.40466107642715,-0.008073878,-6.43162e-08,0.12653077,0.0017669903,2.0,42,0.021152893,3.1345542e-07,0,-6.014297597718964e-08,2.0
185,185,136.52892,67401.1,9082.491,68010.3,-7.6745405,126.07652041493566,-0.008168229,-7.623605e-08,0.12834841,0.0022890281,2.0,42,0.021157974,3.1109957e-07,0,-6.011814358594869e-08,2.0
186,186,118.14758,67917.77,10137.693,68670.2,-8.4895315,126.76489471434616,-0.008171564,-2.0344605e-07,0.13287894,0.0028959948,2.0,42,0.02116689,3.082398e-07,0,-5.997070174802725e-08,2.0
187,187,102.25773,68565.9,11453.803,69515.984,-9.483584,127.43135575929773,-0.008151498,-1.5818719e-07,0.13588586,0.0036889631,2.0,42,0.021186695,3.0477443e-07,0,-6.002482853324922e-08,2.0
188,188,88.4436,69118.99,12708.764,70277.65,-10.418488,128.12126832539798,-0.008136629,-7.4187895e-08,0.1415958,0.004630443,2.0,42,0.021160156,3.0109368e-07,0,-6.010961704392099e-08,2.0
189,189,76.54279,70037.37,14181.892,71458.79,-11.447065,128.78875486382458,-0.008151833,-4.476057e-08,0.1466161,0.005774823,2.0,42,0.021193227,2.965797e-07,0,-6.007901481929207e-08,2.0
190,190,66.250786,70926.28,15825.272,72670.33,-12.5779705,129.45699700221303,-0.008135828,-1.0193951e-07,0.15180215,0.0071988986,2.0,42,0.021202942,2.917689e-07,0,-6.033136490311799e-08,2.0
191,191,57.329906,71940.516,17507.588,74040.21,-13.6777315,130.1116278866648,-0.008143821,-2.3714001e-08,0.15856692,0.008866045,2.0,42,0.021197332,2.8629486e-07,0,-6.009786789816197e-08,2.0
192,192,49.60321,72887.63,19308.582,75401.78,-14.83735,130.7963799991121,-0.008137542,-1.373275e-07,0.1661728,0.010896763,2.0,42,0.02113758,2.8033264e-07,0,-6.007158397340954e-08,2.0
193,193,42.92585,74261.31,21397.816,77282.66,-16.073923,131.50445453941938,-0.008158037,-1.15163566e-07,0.17327335,0.01328332,2.0,42,0.021174869,2.739925e-07,0,-6.037633253333792e-08,2.0
194,194,37.1518,75962.84,23499.9,79514.77,-17.19,132.14818417004426,-0.008062624,-2.79065e-07,0.1822948,0.01592248,2.0,42,0.021206805,2.667027e-07,0,-6.030011152025081e-08,2.0
195,195,32.150223,77445.7,25835.426,81641.33,-18.448393,132.78737334706238,-0.008141679,-1.838906e-07,0.19161102,0.019188086,2.0,42,0.021187173,2.595153e-07,0,-5.993647078542313e-08,2.0
196,196,27.835518,79349.84,28430.494,84289.33,-19.712248,133.51531924828305,-0.00811428,-2.8884386e-07,0.20111127,0.022880211,2.0,42,0.021190627,2.5140343e-07,0,-5.996178198205805e-08,2.0
197,197,24.082958,80805.41,31010.111,86551.375,-20.994946,134.2173741616134,-0.008148088,-1.51297e-07,0.21311153,0.027356824,2.0,42,0.021081148,2.4356802e-07,0,-5.97199593127521e-08,2.0
198,198,20.833313,83141.14,33878.188,89778.51,-22.169817,134.87177037941,-0.008163496,-1.4477796e-07,0.22549745,0.03210977,2.0,42,0.021130787,2.3536576e-07,0,-6.021305095547191e-08,2.0
199,199,18.021912,85982.41,36876.273,93556.58,-23.213604,135.61773574817926,-0.008136033,-3.014154e-07,0.23948167,0.0372064,2.0,42,0.021196319,2.265615e-07,0,-5.997095336368237e-08,2.0
200,200,15.604198,88477.3,39963.45,97084.03,-24.307755,136.27302519261139,-0.008134523,-2.2207252e-07,0.2552206,0.04324601,2.0,42,0.02117555,2.1811569e-07,0,-6.065712636274512e-08,2.0
201,201,13.500899,91209.89,43592.812,101091.93,-25.54498,137.02098794814083,-0.008130602,-8.3595054e-08,0.2704223,0.050285105,2.0,42,0.021183835,2.0955021e-07,0,-6.080398901140762e-08,2.0
202,202,11.686608,94201.27,47432.363,105468.99,-26.726236,137.6118880562135,-0.008148237,-2.9955342e-07,0.28711566,0.05807067,2.0,42,0.021200834,2.0101486e-07,0,-6.087767866497708e-08,2.0
203,203,10.113269,97311.87,50893.293,109816.79,-27.60919,138.28553608819493,-0.008140635,-1.2149759e-07,0.3092203,0.06641278,2.0,42,0.021154463,1.9263415e-07,0,-6.012922069887713e-08,2.0
204,204,8.748621,100682.93,55153.28,114799.55,-28.713566,139.3314069111657,-0.008138521,-2.499582e-07,0.32984444,0.07613275,2.0,43,0.021160305,1.8432394e-07,0,-6.215243502495543e-08,2.0
205,205,7.570237,104201.8,59916.21,120199.695,-29.898975,140.2069748461363,-0.008126587,-1.9144527e-07,0.3508862,0.0871863,2.0,43,0.02117862,1.7619529e-07,0,-6.040428030599622e-08,2.0
206,206,6.554112,107637.66,65038.53,125761.19,-31.141876,140.74332908491488,-0.008088652,-3.769484e-07,0.37336668,0.0998582,2.0,43,0.021168731,1.6832483e-07,0,-6.243653984795058e-08,2.0
207,207,5.669445,111249.945,70596.89,131759.14,-32.398357,141.35313308725017,-0.008136815,-5.7621573e-08,0.39764363,0.11415729,2.0,43,0.021177366,1.6072788e-07,0,-6.031154292276833e-08,2.0
208,208,4.907347,114661.0,77011.27,138122.7,-33.887012,142.0455339467444,-0.008134579,-4.6715795e-07,0.42113274,0.13091744,2.0,43,0.021157421,1.5317845e-07,0,-6.282310435375689e-08,2.0
209,209,4.245922,118522.5,83885.83,145204.73,-35.289444,142.8332858775102,-0.0081444355,5.8091818e-08,0.44684768,0.14913347,2.0,43,0.021145998,1.4562885e-07,0,-6.104051257210131e-08,2.0
210,210,3.6747382,122515.64,91971.695,153195.55,-36.89532,143.73297248029849,-0.00815242,-2.7364766e-07,0.47091174,0.16972883,2.0,43,0.021189163,1.3831448e-07,0,-6.049053757741281e-08,2.0
211,211,3.180988,126317.03,101148.23,161823.84,-38.685963,144.7611790090741,-0.008143914,-3.5871764e-07,0.49465203,0.19325526,2.0,43,0.021211954,1.3108053e-07,0,-6.315353062609969e-08,2.0
212,212,2.752818,130393.15,111566.92,171608.72,-40.55094,145.94016207844834,-0.00811709,-1.06287786e-07,0.5182116,0.21902786,2.0,43,0.021172343,1.2337568e-07,0,-6.276232302199484e-08,2.0
213,213,2.3804083,134194.02,123253.31,182207.06,-42.566574,147.29498427614453,-0.00814161,-1.0844188e-07,0.5424629,0.24822004,2.0,43,0.021162203,1.161437e-07,0,-6.016751241327769e-08,2.0
214,214,2.060257,139098.69,137085.47,195296.88,-44.582355,148.85132123003132,-0.00812593,-2.7046914e-07,0.5635174,0.27765122,2.0,43,0.021161018,1.0835308e-07,0,-6.020852662293427e-08,2.0
215,215,1.7836765,143459.88,152575.22,209427.62,-46.76366,150.63968488835962,-0.008150361,-2.808718e-07,0.58481705,0.31039888,2.0,43,0.021176176,1.0111453e-07,0,-6.294253585419795e-08,2.0
216,216,1.5427545,149253.98,170247.78,226409.05,-48.75938,152.6991953861143,-0.008145553,-2.0760021e-07,0.60595703,0.34262353,2.0,43,0.02116909,9.349932e-08,0,-6.47381176977125e-08,2.0
217,217,1.3354719,154425.36,191306.53,245856.42,-51.089035,155.0708544854715,-0.008130574,-1.52185e-07,0.6229535,0.377183,2.0,43,0.021173006,8.611939e-08,0,-6.353466479758572e-08,2.0
218,218,1.1556969,160323.94,214290.75,267627.16,-53.197605,157.80239522850025,-0.008147107,-1.6954509e-07,0.64264745,0.41202092,2.0,43,0.021173207,7.911457e-08,0,-6.0856830140327e-08,2.0
219,219,1.0000616,167922.81,241070.39,293790.75,-55.140022,160.95223679146147,-0.008143723,-1.9809889e-07,0.6601604,0.44448897,2.0,43,0.021172864,7.206784e-08,0,-5.948725696788928e-08,2.0
