True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,908.704,13726.228,13756.273,-86.21243,11.191503278183518,-0.018211663,2.1464318e-06,1.4492982e-05,1.4429742e-05,1.0,41,0.020629106,1.4996144e-06,0,4.009279655891697e-08,1.0
16,16,692334.1,1899.0789,14255.976,14381.91,-82.41214,11.743478584423428,-0.01820827,-2.0736246e-07,1.6125288e-05,1.5844123e-05,1.0,41,0.020181663,1.4032672e-06,0,3.9898818427471066e-08,1.0
17,17,599122.25,2451.9556,17186.46,17360.488,-81.88052,12.295494130667066,-0.018220121,2.723708e-06,1.5456751e-05,1.5148418e-05,1.0,41,0.020812709,1.198855e-06,0,4.0153017044798075e-08,1.0
18,18,518454.94,3317.767,19761.041,20037.623,-80.46925,12.84750277022249,-0.01824179,1.0924389e-06,1.5534572e-05,1.510868e-05,1.0,41,0.020229794,1.0095905e-06,0,4.0808563859791826e-08,1.0
19,19,448662.03,4401.3325,22594.334,23019.027,-78.97694,13.399498076440068,-0.018191222,4.0715577e-07,1.5700058e-05,1.512608e-05,1.0,41,0.020252006,8.797942e-07,0,4.132089904660082e-08,1.0
20,20,388258.97,6164.8525,25675.852,26405.582,-76.49868,13.95149879597011,-0.018151518,-1.7734548e-06,1.5965179e-05,1.5094962e-05,1.0,41,0.020889198,7.9109026e-07,0,4.136907406418307e-08,1.0
21,21,335983.9,6716.5684,31036.645,31755.088,-77.789055,14.5034801021975,-0.018177416,-3.1756772e-06,1.5262542e-05,1.4579739e-05,1.0,41,0.02055899,6.474235e-07,0,4.136144573598383e-08,1.0
22,22,290751.2,10353.568,32745.463,34343.293,-72.45392,15.055487141740741,-0.018213786,-3.7495943e-07,1.6716582e-05,1.5197281e-05,1.0,41,0.020430308,5.948849e-07,0,4.1253192177928595e-08,1.0
23,23,251605.19,12527.557,37715.867,39741.996,-71.62578,15.607479994621826,-0.018193198,2.3643063e-06,1.6771675e-05,1.5105159e-05,1.0,41,0.020502018,5.158779e-07,0,4.102618273843027e-08,1.0
24,24,217729.38,15350.674,42105.273,44816.26,-69.96924,16.159484287520172,-0.018199142,-1.097485e-06,1.7360675e-05,1.5323865e-05,1.0,41,0.02027697,4.524467e-07,0,4.16461132815679e-08,1.0
25,25,188418.58,19350.361,46920.617,50754.12,-67.58844,16.71148735375027,-0.018220214,3.3475374e-06,1.8002494e-05,1.5385709e-05,1.0,41,0.020723682,4.0831526e-07,0,4.0918578756794155e-08,1.0
26,26,163051.14,22526.086,52211.54,56863.6,-66.66276,17.430478481197497,-0.01817708,-4.1279878e-07,1.8695187e-05,1.5761374e-05,1.0,42,0.019390259,3.4099597e-07,0,4.201468034763857e-08,1.0
27,27,141098.2,28689.46,56945.59,63764.297,-63.260815,17.84650351430173,-0.018115262,-9.1102055e-07,1.9807905e-05,1.5798054e-05,1.0,42,0.021056488,3.302238e-07,0,4.2002237839359954e-08,1.0
28,28,122105.11,35531.043,56758.715,66962.73,-57.95337,18.398485193873057,-0.018196197,-2.8391293e-07,2.2964328e-05,1.6498809e-05,1.0,42,0.020418491,3.0492322e-07,0,4.187502059765791e-08,1.0
29,29,105663.59,42061.5,67241.8,79313.484,-57.972946,18.814483320253203,-0.018299567,5.396898e-07,2.2400383e-05,1.6100525e-05,1.0,42,0.021956118,2.7682705e-07,0,4.183420433322362e-08,1.0
30,30,91439.65,51275.504,69007.67,85972.3,-53.38615,19.366502626478905,-0.01822804,-1.0008298e-07,2.5222505e-05,1.625047e-05,1.0,42,0.020424806,2.3757427e-07,0,4.1708861213254837e-08,1.0
31,31,79127.08,62166.215,72611.05,95587.67,-49.431393,19.782498966233106,-0.01818718,-1.7663217e-07,2.77008e-05,1.5984311e-05,1.0,42,0.021412326,2.240072e-07,0,4.1714513091434924e-08,1.0
32,32,68475.36,72306.266,73791.11,103311.78,-45.5823,20.334485125815263,-0.01816456,-4.351488e-07,3.149791e-05,1.6069049e-05,1.0,42,0.02026265,1.9613105e-07,0,4.1705431045251766e-08,1.0
33,33,59252.523,82077.47,72977.88,109829.336,-41.641388,20.75049165225937,-0.018246876,1.344074e-07,3.6806287e-05,1.625054e-05,1.0,42,0.020871611,1.9003676e-07,0,4.162764473250687e-08,1.0
34,34,51282.285,91823.875,74801.82,118435.37,-39.16704,21.166479645326035,-0.018265806,2.0965281e-07,4.148973e-05,1.6550157e-05,1.0,42,0.021417767,1.8083928e-07,0,4.1572527864199945e-08,1.0
35,35,44369.8,103484.83,68609.914,124162.92,-33.544174,21.582482811732916,-0.018260123,3.646138e-07,5.228123e-05,1.5963778e-05,1.0,42,0.02179764,1.7555676e-07,0,4.159949996357545e-08,1.0
36,36,38403.727,112198.94,66142.1,130243.54,-30.519663,22.13448347794474,-0.018238902,-2.8003598e-08,6.265688e-05,1.6158921e-05,1.0,42,0.02017512,1.5490303e-07,0,4.164199196250904e-08,1.0
37,37,33226.32,119015.97,60663.465,133584.64,-27.008331,22.550486724387156,-0.018188354,-3.6716693e-07,7.896064e-05,1.628366e-05,1.0,42,0.020349924,1.523373e-07,0,4.1567740296421286e-08,1.0
38,38,28754.086,126350.08,55613.492,138047.83,-23.756887,22.9665032508492,-0.018206371,2.9142269e-09,9.952688e-05,1.6152568e-05,1.0,42,0.020492408,1.4844427e-07,0,4.1543857865661156e-08,1.0
39,39,24884.947,132390.72,50107.617,141555.9,-20.730795,23.382492123899283,-0.01828222,7.2426496e-07,0.0001276379,1.5993046e-05,1.0,42,0.020538505,1.4509112e-07,0,4.160038544800039e-08,1.0
40,40,21553.963,136393.06,45105.62,143657.88,-18.299215,23.79949595706421,-0.018217009,-1.04179975e-07,0.00016370515,1.613856e-05,1.0,42,0.020460477,1.4242502e-07,0,4.160670492508049e-08,1.0
41,41,18631.234,138711.69,40020.336,144369.53,-16.093618,24.21549331015558,-0.018175479,-1.896692e-07,0.0002134508,1.6402428e-05,1.0,42,0.02038173,1.4117751e-07,0,4.156766793948997e-08,1.0
42,42,16126.037,142503.45,35620.906,146888.0,-14.034367,24.631481409916887,-0.018209128,-7.680073e-08,0.00027706873,1.629389e-05,1.0,42,0.02022559,1.3769396e-07,0,4.152481749854707e-08,1.0
43,43,13954.87,150187.88,29158.033,152992.12,-10.9869375,25.047501909692073,-0.01828261,4.9554905e-07,0.0003911435,1.4207394e-05,1.0,42,0.020227468,1.3221248e-07,0,4.149074048786616e-08,1.0
44,44,12080.609,145749.94,27285.38,148281.95,-10.603426,25.46348368944018,-0.018205198,-1.3286207e-07,0.00048283782,1.6348755e-05,1.0,42,0.019627104,1.323634e-07,0,4.1368620139687257e-08,1.0
45,45,10447.592,148349.3,23151.68,150144.98,-8.87014,25.879494829190662,-0.018308155,6.261115e-07,0.00065799325,1.5644611e-05,1.0,42,0.019183598,1.2776717e-07,0,4.138132451982004e-08,1.0
46,46,9045.586,148211.16,20264.371,149590.08,-7.7855678,26.31125914302538,-0.018221648,1.8374557e-08,0.000868261,1.5933492e-05,1.0,42,0.021747574,1.4538112e-07,0,4.144011483270502e-08,1.0
47,47,7827.7437,149709.94,17963.488,150783.8,-6.84213,26.79193060589023,-0.018161785,-1.6042645e-07,0.0011318603,1.6064412e-05,1.0,42,0.021772588,1.4439607e-07,0,4.148627332123825e-08,1.0
48,48,6770.8345,149023.86,15147.582,149791.72,-5.803916,27.33040177807561,-0.018268451,3.9087703e-07,0.001551796,1.5868858e-05,1.0,42,0.02187126,1.4601115e-07,0,4.158281338150615e-08,1.0
49,49,5860.798,149407.97,12275.106,149911.38,-4.696776,27.93698975359439,-0.018181982,-2.0924183e-08,0.00221227,1.4832674e-05,1.0,42,0.021936491,1.4632973e-07,0,4.163744072726179e-08,1.0
50,50,5071.625,149670.16,11026.409,150075.77,-4.2134485,28.617678799288115,-0.018229622,3.2438535e-07,0.0028460263,1.5363352e-05,1.0,42,0.021996118,1.4656676e-07,0,4.177295905020786e-08,1.0
51,51,4388.5933,149107.38,8029.082,149323.39,-3.0822666,29.517817668704083,-0.018275047,4.685438e-07,0.00451678,1.3058852e-05,1.0,42,0.02012074,1.3474607e-07,0,4.1754773821499684e-08,1.0
52,52,3798.7827,149261.98,8451.1,149501.05,-3.2405834,30.197844367663492,-0.018224686,-1.5336559e-08,0.004957497,1.5841651e-05,1.0,42,0.020136971,1.3469452e-07,0,4.1841750557598485e-08,1.0
53,53,3286.0488,148965.92,7631.8853,149161.3,-2.9328372,30.877721573298913,-0.018208252,7.778895e-08,0.006346208,1.6613672e-05,1.0,42,0.02016395,1.3518218e-07,0,4.1930957422225545e-08,1.0
54,54,2844.088,149596.64,7735.683,149796.52,-2.9601438,31.557808805591776,-0.018245852,2.4690507e-07,0.0072339987,1.9291783e-05,1.0,42,0.020194013,1.3480962e-07,0,4.191721874028629e-08,1.0
55,55,2460.7852,149350.84,6282.691,149482.94,-2.4088216,32.237714464565215,-0.018251833,2.9272277e-07,0.010294393,1.8184814e-05,1.0,42,0.020236066,1.3537375e-07,0,4.2042710023952485e-08,1.0
56,56,2129.3164,149470.34,5662.066,149577.55,-2.1693766,32.91782879018865,-0.018208941,5.7115134e-08,0.013200945,1.8915684e-05,1.0,42,0.020228751,1.3523922e-07,0,4.199237730138034e-08,1.0
57,57,1843.2289,149887.75,5909.9307,150004.22,-2.2579482,33.59797612915281,-0.018173039,-2.6697935e-08,0.0146102775,2.2678603e-05,1.0,42,0.02026917,1.35124e-07,0,4.2110891930978056e-08,1.0
58,58,1594.4913,149187.36,5099.888,149274.5,-1.9578624,34.27781904145377,-0.018190831,-5.146928e-08,0.019572094,2.28448e-05,1.0,42,0.020224309,1.3548402e-07,0,4.219409451098007e-08,1.0
59,59,1380.4436,149436.42,5223.3677,149527.69,-2.001889,34.95770979375811,-0.018167393,2.2213366e-07,0.022072466,2.6934495e-05,1.0,42,0.020246942,1.3540597e-07,0,4.2281798061803815e-08,1.0
60,60,1194.6187,150192.92,5275.7437,150285.55,-2.01177,35.63784374605166,-0.018272104,4.1024725e-07,0.025252663,3.112004e-05,1.0,42,0.020307265,1.3512454e-07,0,4.236105783767307e-08,1.0
61,61,1033.3434,150382.33,5166.208,150471.05,-1.9675553,36.31806668502395,-0.018185299,-3.3289479e-07,0.029812856,3.5143214e-05,1.0,42,0.020301279,1.3491817e-07,0,4.239470338878151e-08,1.0
62,62,894.71045,149784.56,5531.0093,149886.64,-2.1147678,36.997846263984684,-0.018280152,3.474808e-07,0.032161273,4.3794156e-05,1.0,42,0.020265888,1.352081e-07,0,4.2305825621775105e-08,1.0
63,63,774.2569,148611.77,2856.455,148639.22,-1.101142,37.677953469596105,-0.01818759,-6.1713e-08,0.07196274,2.6576368e-05,1.0,42,0.020173842,1.3572355e-07,0,4.234618998145597e-08,1.0
64,64,669.7856,150339.89,5926.726,150456.67,-2.2575552,38.35783216857817,-0.018251665,2.970066e-07,0.040093087,6.2212304e-05,1.0,42,0.020318605,1.3504622e-07,0,4.252636573937963e-08,1.0
65,65,579.81464,150427.8,4832.223,150505.39,-1.8398914,39.037830840883544,-0.018236889,2.2939732e-07,0.05680466,5.855633e-05,1.0,42,0.02029089,1.3481836e-07,0,4.246071132639311e-08,1.0
66,66,501.44418,150950.8,5217.0693,151040.92,-1.9794339,39.71517100636265,-0.018150605,-6.785924e-08,0.06083744,7.2582996e-05,1.0,42,0.020324044,1.3455985e-07,0,4.233053528333939e-08,1.0
67,67,434.02762,150497.17,6947.665,150657.45,-2.643169,40.395192372001475,-0.018225078,9.9580475e-08,0.052779336,0.000112243295,1.0,42,0.020281965,1.3462305e-07,0,4.2420318010277766e-08,1.0
68,68,375.6009,151515.38,6837.1606,151669.56,-2.5837305,41.074452857574215,-0.018182987,-2.3604407e-07,0.06197517,0.00012594253,1.0,42,0.020325528,1.3401191e-07,0,4.252991601452057e-08,1.0
69,69,325.10385,151346.67,6272.8765,151476.61,-2.373384,41.753713636549946,-0.018187739,-2.1294885e-07,0.07804252,0.0001338362,1.0,42,0.020294636,1.3397869e-07,0,4.2612175772947896e-08,1.0
70,70,281.3503,151959.36,8679.149,152207.02,-3.2688935,42.430785002041375,-0.018216636,-1.0827593e-07,0.06517718,0.0002119242,1.0,42,0.020314291,1.3346488e-07,0,4.2687589673621556e-08,1.0
71,71,243.36427,150692.11,9746.877,151007.0,-3.7007782,43.11410967443953,-0.018227704,1.498682e-07,0.06709619,0.000279534,1.0,42,0.020221086,1.3390827e-07,0,4.274279381873846e-08,1.0
72,72,210.60631,152925.92,9848.872,153242.73,-3.684925,43.79117530662916,-0.018269215,8.021029e-08,0.076729484,0.00031693885,1.0,42,0.020338533,1.3272103e-07,0,4.265261462599312e-08,1.0
73,73,182.27473,153010.94,11669.926,153455.31,-4.3614235,44.46226181849488,-0.01814729,-2.7888206e-07,0.074821346,0.00043271095,1.0,42,0.02029281,1.3223921e-07,0,4.2783483864256924e-08,1.0
74,74,157.72879,152365.05,12215.859,152853.97,-4.583881,45.15065507790132,-0.018193478,1.9698979e-07,0.082600966,0.00052756956,1.0,42,0.020208994,1.3221111e-07,0,4.290006125062717e-08,1.0
75,75,136.52892,152935.23,13334.211,153515.42,-4.982939,45.82254172311514,-0.018089028,-4.677406e-07,0.087423496,0.0006595668,1.0,42,0.020228062,1.3176566e-07,0,4.277263153543724e-08,1.0
76,76,118.14758,154047.92,15572.224,154833.0,-5.772243,46.51087887582253,-0.018153382,2.1727416e-08,0.08650569,0.0008750218,1.0,42,0.020227663,1.3064181e-07,0,4.278769560818575e-08,1.0
77,77,102.25773,155933.6,17187.383,156877.95,-6.2898912,47.17735962747247,-0.018162213,-8.53671e-08,0.09055538,0.0010869509,1.0,42,0.02032021,1.2952879e-07,0,4.280796998311034e-08,1.0
78,78,88.4436,156673.3,19416.791,157871.89,-7.064742,47.86730547357001,-0.01819031,-2.3604424e-07,0.092677906,0.0014019145,1.0,42,0.020285234,1.2849173e-07,0,4.279667921303264e-08,1.0
79,79,76.54279,157373.69,21216.363,158797.39,-7.6780477,48.53474481195735,-0.018221797,-2.6398192e-07,0.098004244,0.0017494439,1.0,42,0.020282663,1.2772668e-07,0,4.2778513141222556e-08,1.0
80,80,66.250786,158983.08,23459.088,160704.53,-8.393831,49.20297905700863,-0.01817602,3.6627362e-08,0.10240425,0.0021821468,1.0,42,0.020290792,1.2626148e-07,0,4.2817009883959956e-08,1.0
81,81,57.329906,160298.53,26218.979,162428.61,-9.289239,49.85763866146954,-0.018206744,7.425006e-08,0.10588224,0.0027588597,1.0,42,0.020307416,1.2502365e-07,0,4.27903307227224e-08,1.0
82,82,49.60321,161849.33,28619.512,164360.22,-10.027844,50.54236701395712,-0.018227499,-2.425631e-07,0.112110965,0.003399219,1.0,42,0.020295266,1.234804e-07,0,4.279103064281268e-08,1.0
83,83,42.92585,164711.17,31816.572,167755.97,-10.932935,51.2504556075728,-0.018236926,1.2416537e-07,0.116532706,0.004191782,1.0,42,0.020338232,1.2123701e-07,0,4.2885578373289473e-08,1.0
84,84,37.1518,165358.16,34941.684,169009.6,-11.931598,51.89418110481347,-0.018220307,-2.421906e-07,0.122601695,0.0052403635,1.0,42,0.020267002,1.1991628e-07,0,4.2822279482794874e-08,1.0
85,85,32.150223,168314.5,37213.793,172379.34,-12.467344,52.77135583982454,-0.018184924,-1.8532052e-07,0.13302466,0.006199685,1.0,43,0.020242937,1.174325e-07,0,4.293231905134023e-08,1.0
86,86,27.835518,172117.73,40616.23,176845.11,-13.277716,53.49833595435484,-0.018265182,-6.46161e-08,0.1407736,0.007425647,1.0,43,0.02036161,1.151381e-07,0,4.285829580874968e-08,1.0
87,87,24.082958,173406.8,47104.363,179690.67,-15.197163,54.200388627679786,-0.018230647,-1.3312045e-07,0.14029725,0.009640962,1.0,43,0.02028118,1.1286719e-07,0,4.29902615509816e-08,1.0
88,88,20.833313,177134.78,50764.953,184265.6,-15.991742,54.8547653521382,-0.018250285,-1.5300974e-07,0.15048659,0.011421871,1.0,43,0.020319307,1.1027185e-07,0,4.288314406319513e-08,1.0
89,89,18.021912,180206.42,56283.64,188791.42,-17.345085,55.600731174243265,-0.018471258,2.3442313e-08,0.15690511,0.013945592,1.0,43,0.020291729,1.07482265e-07,0,4.286153515302102e-08,1.0
90,90,15.604198,183440.47,61452.047,193459.97,-18.520706,56.25499771197792,-0.018232679,-1.7111131e-07,0.16597487,0.016746838,1.0,43,0.020228427,1.0456131e-07,0,4.256459314760066e-08,1.0
91,91,13.500899,187698.56,67659.77,199520.92,-19.822733,57.003008174157,-0.018217148,-2.1510793e-07,0.17423159,0.020036003,1.0,43,0.020243969,1.0146289e-07,0,4.2504283168137035e-08,1.0
92,92,11.686608,193724.31,74705.57,207629.55,-21.088049,57.59387913555838,-0.018154519,-2.2630964e-07,0.18229663,0.023599692,1.0,43,0.020383932,9.8174525e-08,0,4.241026453408993e-08,1.0
93,93,10.113269,197822.02,81551.49,213972.42,-22.403748,58.26750090086716,-0.018170616,-2.460314e-07,0.19297305,0.028031407,1.0,43,0.020293778,9.484296e-08,0,4.266086377038647e-08,1.0
94,94,8.748621,203753.73,88267.055,222051.03,-23.422483,59.03439045729465,-0.018226363,-1.2510355e-07,0.20610185,0.032566685,1.0,43,0.020294674,9.139644e-08,0,4.3234921655478644e-08,1.0
95,95,7.570237,209797.28,95920.76,230685.27,-24.570206,59.909999672236154,-0.018231198,-1.263607e-07,0.21917854,0.03789514,1.0,43,0.020289002,8.795101e-08,0,4.238627933347929e-08,1.0
96,96,6.554112,216266.14,104145.195,240035.97,-25.713621,60.446315217675874,-0.0182049,-2.3385216e-07,0.23316698,0.04389276,1.0,43,0.020291116,8.4533646e-08,0,4.292476491225214e-08,1.0
97,97,5.669445,222937.2,115667.09,251157.06,-27.421759,61.0561534333101,-0.018251367,-6.226075e-08,0.2427,0.051475268,1.0,43,0.020349955,8.1024815e-08,0,4.231957659519776e-08,1.0
98,98,4.907347,230344.83,122973.85,261115.5,-28.096355,61.748542479559546,-0.018223474,-1.3574679e-07,0.26373062,0.058495276,1.0,43,0.020261856,7.759729e-08,0,4.3287665429067305e-08,1.0
99,99,4.245922,239551.34,132754.6,273877.03,-28.994349,62.53629067694419,-0.018215127,-2.349977e-07,0.28235698,0.066341676,1.0,43,0.020306569,7.414484e-08,0,4.198180966133652e-08,1.0
100,100,3.6747382,247381.34,145311.73,286902.47,-30.429964,63.43594461304019,-0.01819303,-7.802537e-08,0.29805267,0.076458514,1.0,43,0.02029548,7.074e-08,0,4.2474269861676264e-08,1.0
101,101,3.180988,255744.22,157502.16,300353.2,-31.627178,64.4641959151777,-0.018170504,-1.16733155e-07,0.3176666,0.08735345,1.0,43,0.020296495,6.757543e-08,0,4.346273748517844e-08,1.0
102,102,2.752818,264768.06,171051.0,315215.12,-32.864113,65.64309471784509,-0.018202601,-1.9728198e-07,0.33800024,0.09953003,1.0,43,0.020280723,6.4339304e-08,0,4.244548827450482e-08,1.0
103,103,2.3804083,273775.25,185875.66,330911.84,-34.173965,66.99796115557547,-0.018219164,-1.6788918e-07,0.35970473,0.11349234,1.0,43,0.020272918,6.1263805e-08,0,4.1356254222648855e-08,1.0
104,104,2.060257,283709.38,203428.06,349104.56,-35.641647,68.55333048276952,-0.018231472,-8.860378e-08,0.37974134,0.12894323,1.0,43,0.020297568,5.8141804e-08,0,4.2065574861345406e-08,1.0
105,105,1.7836765,292525.1,222144.83,367313.56,-37.213196,70.34168542107363,-0.018225523,-1.0654918e-07,0.40166858,0.14691506,1.0,43,0.02030098,5.5268803e-08,0,4.3418150710814154e-08,1.0
106,106,1.5427545,306548.94,241610.56,390317.72,-38.243874,72.40116957217106,-0.018315876,-6.0528315e-08,0.42697984,0.1636073,1.0,43,0.02031256,5.204109e-08,0,4.349569380287437e-08,1.0
107,107,1.3354719,311980.28,267890.78,411214.25,-40.65198,74.7729049915215,-0.018202085,-1.6772496e-07,0.44486436,0.18880212,1.0,43,0.020279549,4.931626e-08,0,4.203544016443751e-08,1.0
108,108,1.1556969,323064.88,295147.1,437587.38,-42.41434,77.50456037456752,-0.018226193,-1.5542759e-07,0.46659243,0.21226831,1.0,43,0.02029547,4.6380382e-08,0,4.051014740136733e-08,1.0
109,109,1.0000616,333591.62,328143.28,467933.1,-44.52827,80.65417204416008,-0.01821367,-1.349686e-07,0.48498672,0.23850054,1.0,43,0.020284519,4.3349186e-08,0,4.033237523793866e-08,1.0
