True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,34991.613,52520.555,63109.6,-56.32662,98.50148547856952,0.021274682,2.8042803e-07,2.1476788e-05,1.4874318e-05,2.0,42,0.020345347,3.2238117e-07,0,4.017698378452611e-09,2.0
138,138,122105.11,39469.484,56674.12,69063.71,-55.145542,99.05350750478101,0.021337936,-4.681527e-08,2.2998607e-05,1.5487141e-05,2.0,42,0.019881364,2.878699e-07,0,4.080864121663197e-09,2.0
139,139,105663.59,49716.94,57659.85,76134.305,-49.230595,99.46949168454739,0.0212766,2.638517e-07,2.612289e-05,1.4983301e-05,2.0,42,0.02123479,2.7891224e-07,0,4.122862288960366e-09,2.0
140,140,91439.65,58530.188,58951.58,83072.69,-45.205513,100.02150723073282,0.021263484,1.8041123e-07,2.9525017e-05,1.4868409e-05,2.0,42,0.020400725,2.455768e-07,0,4.168380318168809e-09,2.0
141,141,79127.08,67946.55,59135.69,90076.43,-41.03392,100.43750357048702,0.021352338,-5.5568965e-08,3.401303e-05,1.4659608e-05,2.0,42,0.021373494,2.3728177e-07,0,4.184287035737415e-09,2.0
142,142,68475.36,73535.01,56128.754,92508.56,-37.35424,100.98950247673201,0.021259831,2.1166565e-08,4.1409538e-05,1.5244295e-05,2.0,42,0.02024124,2.1880396e-07,0,4.1652328864242425e-09,2.0
143,143,59252.523,82217.49,55222.746,99041.75,-33.88794,101.40548620311893,0.021302741,-1.0436668e-07,4.864019e-05,1.5121493e-05,2.0,42,0.020906359,2.1108633e-07,0,4.127657438621708e-09,2.0
144,144,51282.285,89354.52,53167.727,103976.14,-30.75349,101.82149555624346,0.021229276,5.992903e-07,5.837201e-05,1.5262774e-05,2.0,42,0.021399321,2.0580991e-07,0,4.0751817179221676e-09,2.0
145,145,44369.8,94940.266,47989.836,106379.875,-26.81541,102.23749176264391,0.02129935,4.7428163e-08,7.4745214e-05,1.5211182e-05,2.0,42,0.021753334,2.044873e-07,0,4.023483977168772e-09,2.0
146,146,38403.727,98996.4,45577.406,108984.34,-24.721088,102.65348354240996,0.02127472,3.234182e-08,9.09279e-05,1.59026e-05,2.0,42,0.022009114,2.0194749e-07,0,4.051373524182722e-09,2.0
147,147,33226.32,104375.914,39982.555,111771.805,-20.95999,103.2054991153127,0.021269577,2.120742e-07,0.000119802906,1.5330063e-05,2.0,42,0.020175729,1.8050821e-07,0,4.157466625812647e-09,2.0
148,148,28754.086,107784.39,35874.492,113597.77,-18.409285,103.62150436171214,0.021236226,5.059786e-07,0.00015428895,1.5387452e-05,2.0,42,0.020282423,1.7854596e-07,0,4.157081346829214e-09,2.0
149,149,24884.947,113229.33,32171.996,117711.164,-15.861507,104.03749520817655,0.021375628,-4.386871e-07,0.00019879498,1.48499885e-05,2.0,42,0.020432308,1.7358003e-07,0,4.238335739083215e-09,2.0
150,150,21553.963,113143.8,27864.61,116524.484,-13.835254,104.45450677463668,0.021312037,-8.443723e-08,0.00026499643,1.5153451e-05,2.0,42,0.020316675,1.7435542e-07,0,4.300767911286011e-09,2.0
151,151,18631.234,114466.93,25018.977,117169.23,-12.329215,104.87048756770673,0.021261882,4.0130607e-07,0.00034143572,1.5567573e-05,2.0,42,0.020196527,1.7237058e-07,0,4.3917539260761705e-09,2.0
152,152,16126.037,117050.38,20606.443,118850.4,-9.984477,105.28649561412749,0.02129892,-8.4250324e-08,0.00047894916,1.4397737e-05,2.0,42,0.020126596,1.6934395e-07,0,4.3012372041110565e-09,2.0
153,153,13954.87,116808.625,19560.81,118435.13,-9.50656,105.70249400721514,0.021279357,5.188311e-07,0.0005830523,1.5904503e-05,2.0,42,0.019793378,1.6712421e-07,0,4.333941756251273e-09,2.0
154,154,12080.609,117183.016,15910.746,118258.24,-7.732159,106.1185037070245,0.021355487,-2.5802208e-07,0.0008280198,1.4988528e-05,2.0,42,0.019472573,1.6466144e-07,0,4.339990298621051e-09,2.0
155,155,10447.592,118406.445,13608.305,119185.875,-6.556167,106.5344983934483,0.021323515,-1.2168616e-07,0.0011194376,1.4593464e-05,2.0,42,0.01904994,1.5983387e-07,0,4.278795421536369e-09,2.0
156,156,9045.586,118044.945,12577.763,118713.14,-6.081954,106.96625940062222,0.021290611,9.902153e-08,0.0013988785,1.570324e-05,2.0,42,0.021630606,1.8220902e-07,0,4.366943593278568e-09,2.0
157,157,7827.7437,118525.805,9960.136,118943.56,-4.8034782,107.44692603679141,0.021307474,5.7115102e-08,0.0020413538,1.4314194e-05,2.0,42,0.021724423,1.826448e-07,0,4.422389816109392e-09,2.0
158,158,6770.8345,118068.664,8972.473,118409.1,-4.3457646,107.98540435565519,0.021267172,2.0537126e-07,0.002619786,1.5042497e-05,2.0,42,0.021762908,1.8379421e-07,0,4.364753592244715e-09,2.0
159,159,5860.798,118125.26,9003.574,118467.89,-4.358689,108.59196651785169,0.021285562,3.648024e-07,0.0030161187,1.7421158e-05,2.0,42,0.021854082,1.8447263e-07,0,4.565697250421034e-09,2.0
160,160,5071.625,118609.984,7838.377,118868.7,-3.7809114,109.27271884353104,0.021221207,6.8329257e-07,0.004003565,1.740861e-05,2.0,42,0.021972543,1.8484717e-07,0,4.7006050570552245e-09,2.0
161,161,4388.5933,118424.086,6587.418,118607.16,-3.1838346,109.95282151582069,0.02129376,2.0071609e-07,0.0055052824,1.6981978e-05,2.0,42,0.02201623,1.8562311e-07,0,4.68637637058479e-09,2.0
162,162,3798.7827,117937.07,6383.835,118109.72,-3.098349,110.85383473195543,0.021328881,-1.0063887e-07,0.0065628733,1.9172823e-05,2.0,42,0.020172212,1.7079215e-07,0,4.329537613023188e-09,2.0
163,163,3286.0488,118134.23,5851.4214,118279.055,-2.8356555,111.53369577758713,0.021396272,-3.185525e-07,0.008277225,2.0257778e-05,2.0,42,0.020230098,1.7103703e-07,0,4.438593522112239e-09,2.0
164,164,2844.088,118113.02,6298.007,118280.81,-3.0522273,112.21382714321953,0.021293126,5.655765e-08,0.008885339,2.519136e-05,2.0,42,0.020246297,1.7117144e-07,0,4.405237211585108e-09,2.0
165,165,2460.7852,118706.6,5766.6685,118846.586,-2.7811952,112.89369965552032,0.021293797,-1.6061112e-07,0.011215572,2.6405718e-05,2.0,42,0.0203247,1.7101627e-07,0,4.559376190880747e-09,2.0
166,166,2129.3164,118187.29,6410.281,118361.0,-3.1045852,113.57383371448668,0.02128273,9.120041e-08,0.011660117,3.420107e-05,2.0,42,0.020292573,1.7144644e-07,0,4.496870177792742e-09,2.0
167,167,1843.2289,118339.63,6520.6904,118519.15,-3.1538937,114.2539490267809,0.021306392,9.231815e-08,0.013241808,4.008274e-05,2.0,42,0.020312788,1.7138824e-07,0,4.609544480317733e-09,2.0
168,168,1594.4913,118826.71,6687.7944,119014.766,-3.2213175,114.93383265908051,0.021312522,-4.8674032e-08,0.0149250245,4.7128022e-05,2.0,42,0.020354822,1.7102771e-07,0,4.765466199266458e-09,2.0
169,169,1380.4436,118926.2,6651.0835,119112.04,-3.2009974,115.61372045137978,0.021380994,-2.6081403e-07,0.017334409,5.4048363e-05,2.0,42,0.020334238,1.7071523e-07,0,4.783903377724583e-09,2.0
170,170,1194.6187,118889.03,7713.005,119138.96,-3.7119,116.29381307034055,0.021308573,1.4260593e-07,0.017272979,7.239471e-05,2.0,42,0.020317733,1.7053812e-07,0,4.820901105284708e-09,2.0
171,171,1033.3434,119587.555,8146.725,119864.73,-3.8971689,116.97409448926919,0.021320105,1.3254846e-07,0.018905684,8.733247e-05,2.0,42,0.020363957,1.6989115e-07,0,4.7983864229587975e-09,2.0
172,172,894.71045,120354.92,8854.115,120680.164,-4.2074823,117.65384724159958,0.02132631,8.803449e-08,0.02009058,0.00010814614,2.0,42,0.020409513,1.691207e-07,0,4.841037316087525e-09,2.0
173,173,774.2569,120139.08,10001.46,120554.664,-4.758844,118.33397362055257,0.021363014,-3.736824e-07,0.020552833,0.00014145895,2.0,42,0.020350976,1.6881118e-07,0,4.920344777983803e-09,2.0
174,174,669.7856,120268.0,10789.034,120750.96,-5.126184,119.01382258620288,0.02130574,2.0797524e-08,0.022024285,0.00017582707,2.0,42,0.020310745,1.6820358e-07,0,5.008938875162233e-09,2.0
175,175,579.81464,121070.5,12779.002,121743.05,-6.025265,119.69380739182816,0.021309635,1.2453935e-07,0.021479987,0.00023666801,2.0,42,0.020376783,1.6737533e-07,0,4.870451305523499e-09,2.0
176,176,501.44418,121968.73,13418.619,122704.64,-6.2782545,120.37117481065798,0.02128234,1.9941228e-07,0.02365319,0.00028286772,2.0,42,0.020392612,1.6619266e-07,0,4.679626734315237e-09,2.0
177,177,434.02762,122557.27,14655.877,123430.47,-6.8192697,121.05121097629308,0.021297244,9.95818e-08,0.02502021,0.00035275228,2.0,42,0.020346083,1.6483841e-07,0,4.823513477191257e-09,2.0
178,178,375.6009,123293.58,16418.658,124381.984,-7.5852895,121.7304601285432,0.021343786,-1.1274478e-07,0.02580809,0.0004496931,2.0,42,0.020356137,1.6365824e-07,0,4.960544871010855e-09,2.0
179,179,325.10385,124310.4,17932.676,125597.195,-8.208702,122.40972360083833,0.021355841,-2.8558603e-07,0.02729939,0.00055652315,2.0,42,0.020370169,1.621865e-07,0,5.0792900922574565e-09,2.0
180,180,281.3503,125459.36,19698.72,126996.42,-8.923315,123.0868262463191,0.021199316,6.877626e-07,0.028716711,0.00069092005,2.0,42,0.020391833,1.6057014e-07,0,5.292506314881923e-09,2.0
181,181,243.36427,126228.73,22079.547,128145.22,-9.92163,123.7700896654278,0.021305107,7.536836e-08,0.029619187,0.00087932346,2.0,42,0.020351605,1.5881673e-07,0,5.2505005444359255e-09,2.0
182,182,210.60631,127141.93,24649.883,129509.41,-10.972204,124.44716999088996,0.021330297,-1.274591e-07,0.030657299,0.0011106085,2.0,42,0.020327233,1.5695565e-07,0,5.173176875731439e-09,2.0
183,183,182.27473,128873.9,26859.096,131643.05,-11.772706,125.11827762276516,0.021312894,4.1098044e-08,0.0325089,0.0013532847,2.0,42,0.020350948,1.545919e-07,0,5.347056420252214e-09,2.0
184,184,157.72879,129506.25,27172.857,132326.23,-11.84984,125.80664034885558,0.021260055,2.52493e-07,0.037134178,0.0015658586,2.0,42,0.020260703,1.5311176e-07,0,5.398754828146816e-09,2.0
185,185,136.52892,132009.33,33460.77,136184.02,-14.223361,126.47854531402118,0.021331731,-1.9246116e-07,0.03483851,0.002103193,2.0,42,0.020339888,1.4935591e-07,0,5.438799018315837e-09,2.0
186,186,118.14758,134129.23,36114.848,138906.2,-15.069735,127.16688940010499,0.021327391,-8.424936e-08,0.03730006,0.002521377,2.0,42,0.020321682,1.4629788e-07,0,5.386445488925023e-09,2.0
187,187,102.25773,136990.89,40372.426,142816.1,-16.42071,127.83336655175663,0.021338997,3.159874e-08,0.03855131,0.0030807364,2.0,42,0.02040592,1.428825e-07,0,5.438456981165629e-09,2.0
188,188,88.4436,139679.42,44117.19,146480.95,-17.528515,128.5223089044739,0.021277718,2.3666124e-07,0.040789258,0.0036999786,2.0,42,0.02039842,1.3925646e-07,0,5.4926344356629955e-09,2.0
189,189,76.54279,141625.39,48579.28,149725.4,-18.93261,129.188724349493,0.021356065,-3.4015858e-07,0.042802066,0.0045058415,2.0,42,0.020333193,1.3580322e-07,0,5.5088968137280144e-09,2.0
190,190,66.250786,145003.14,53804.562,154663.64,-20.357769,129.85699134122115,0.02134116,-4.4764267e-08,0.044648822,0.0054034577,2.0,42,0.020372484,1.3172122e-07,0,5.599733435146427e-09,2.0
191,191,57.329906,148532.27,59337.77,159946.25,-21.77642,130.51062217228355,0.0213003,1.2006801e-07,0.046785116,0.006439053,2.0,42,0.020347545,1.2721489e-07,0,5.593999300648633e-09,2.0
192,192,49.60321,153084.8,64369.742,166067.52,-22.805984,131.19635236481554,0.021284873,2.4224863e-07,0.0498458,0.007488981,2.0,42,0.020379601,1.2271877e-07,0,5.631511497386339e-09,2.0
193,193,42.92585,156619.98,70873.61,171909.53,-24.347685,131.90445066508255,0.02133678,-1.5018266e-07,0.05231385,0.008891722,2.0,42,0.020341339,1.1832583e-07,0,5.613818357230392e-09,2.0
194,194,37.1518,161539.2,77047.81,178972.84,-25.499296,132.78918862712453,0.021309616,2.077925e-08,0.05560067,0.010304486,2.0,43,0.020331485,1.13600954e-07,0,5.52423098961737e-09,2.0
195,195,32.150223,167094.7,84321.24,187164.94,-26.776947,133.42839999080752,0.021285078,4.9477077e-08,0.05870825,0.011915825,2.0,43,0.020332672,1.0863505e-07,0,5.644207675541166e-09,2.0
196,196,27.835518,173626.56,92569.2,196761.89,-28.06436,134.15533730536117,0.02132699,1.8358202e-08,0.061766688,0.01367116,2.0,43,0.020388106,1.0361816e-07,0,5.513232327971728e-09,2.0
197,197,24.082958,179933.84,101573.99,206623.97,-29.445051,134.8573935519962,0.021327615,6.979464e-08,0.06506205,0.015722856,2.0,43,0.020365939,9.856523e-08,0,5.575607787497105e-09,2.0
198,198,20.833313,187487.58,110491.48,217623.44,-30.511988,135.51175235648407,0.021325732,8.415275e-08,0.069140576,0.017822936,2.0,43,0.020383421,9.366372e-08,0,5.915153521443006e-09,2.0
199,199,18.021912,195911.12,119775.195,229624.19,-31.44058,136.25775145858643,0.021259235,1.4526373e-07,0.073731385,0.020060923,2.0,43,0.020336308,8.856344e-08,0,5.548985465018438e-09,2.0
200,200,15.604198,204663.78,130853.57,242919.58,-32.593166,136.9130280763493,0.021312503,2.0424975e-08,0.077945866,0.022617219,2.0,43,0.020342063,8.3739906e-08,0,5.6710008023828826e-09,2.0
201,201,13.500899,215047.23,142171.9,257794.81,-33.469467,137.6609893652203,0.021302871,2.4242645e-08,0.08291701,0.02521871,2.0,43,0.020346668,7.892582e-08,0,5.75890148063153e-09,2.0
202,202,11.686608,226337.47,153985.14,273751.84,-34.228798,138.25186960661085,0.021289028,-2.462868e-09,0.08844084,0.027983135,2.0,43,0.020340433,7.430245e-08,0,5.596567260951504e-09,2.0
203,203,10.113269,240077.86,163164.72,290275.9,-34.2013,138.92553934521857,0.021262981,6.608791e-08,0.09645002,0.030474238,2.0,43,0.020289827,6.989842e-08,0,5.318224323596867e-09,2.0
204,204,8.748621,252928.5,179088.27,309911.97,-35.30074,139.69241404833156,0.021344243,2.9205033e-08,0.10158121,0.03392118,2.0,43,0.0203491,6.5660906e-08,0,5.635275994809261e-09,2.0
205,205,7.570237,268390.5,192474.25,330272.3,-35.645916,140.56797843662207,0.02128082,2.4362809e-08,0.10922901,0.03709701,2.0,43,0.020370685,6.167845e-08,0,5.897511388851603e-09,2.0
206,206,6.554112,284651.78,206051.02,351402.4,-35.89967,141.10432696875068,0.021346636,-8.857589e-08,0.11785053,0.040520202,2.0,43,0.020390313,5.8025538e-08,0,5.293369199457961e-09,2.0
207,207,5.669445,301303.6,220397.97,373308.34,-36.184776,141.71413398438017,0.021322118,8.755958e-08,0.12737142,0.04439681,2.0,43,0.02036506,5.4552917e-08,0,5.958746390382075e-09,2.0
208,208,4.907347,319234.9,232870.3,395144.9,-36.109398,142.40657012394513,0.021275073,-3.5437395e-09,0.13927053,0.04836984,2.0,43,0.020310968,5.1401315e-08,0,5.531221582596915e-09,2.0
209,209,4.245922,338987.84,247755.36,419875.56,-36.161873,143.1943313079828,0.021278976,6.3219346e-08,0.15129516,0.052678082,2.0,43,0.020360945,4.8492808e-08,0,5.3431974070851216e-09,2.0
210,210,3.6747382,357999.88,262711.03,444050.66,-36.27234,144.09397273743525,0.021325806,4.3572147e-08,0.16486004,0.057704143,2.0,43,0.020362485,4.5856222e-08,0,6.166472123844555e-09,2.0
211,211,3.180988,377325.8,279271.03,469432.72,-36.50634,145.123205719603,0.021323627,-4.8287983e-09,0.17915635,0.063407004,2.0,43,0.020360917,4.337345e-08,0,5.720492260170376e-09,2.0
212,212,2.752818,397092.9,294955.44,494652.9,-36.604485,146.30213932230254,0.021325776,-1.7100204e-08,0.1960136,0.0696944,2.0,43,0.020373004,4.1186464e-08,0,5.0311897669754e-09,2.0
213,213,2.3804083,415954.06,313830.38,521063.62,-37.033943,147.65604303995497,0.021319449,4.837153e-08,0.21304615,0.077282675,2.0,43,0.020364655,3.9082856e-08,0,5.516255099472487e-09,2.0
214,214,2.060257,433291.0,333812.1,546965.8,-37.61105,149.21228236719617,0.021305721,3.6816505e-08,0.23141776,0.08619468,2.0,43,0.020345766,3.719751e-08,0,6.373955322549326e-09,2.0
215,215,1.7836765,453205.75,357092.34,576983.9,-38.235474,151.00064882550578,0.021336187,-4.898959e-09,0.2498754,0.09570999,2.0,43,0.020355219,3.527866e-08,0,6.312832039037196e-09,2.0
216,216,1.5427545,469092.72,391717.6,611138.8,-39.863693,153.0591910298972,0.021333259,-2.3991262e-08,0.26336023,0.108197354,2.0,43,0.020497225,3.3539393e-08,0,5.431195120711823e-09,2.0
217,217,1.3354719,488292.4,413688.47,639974.7,-40.27176,155.43092175590573,0.021314325,1.5681618e-08,0.28807926,0.12037415,2.0,43,0.020356629,3.180849e-08,0,4.7267696526204835e-09,2.0
218,218,1.1556969,505410.88,451549.12,677743.9,-41.77855,158.16248409895343,0.021319581,3.6750944e-08,0.3049799,0.1353786,2.0,43,0.020355456,3.003414e-08,0,5.032295586306172e-09,2.0
219,219,1.0000616,521270.66,493245.16,717644.7,-43.417633,161.31221139521222,0.02131192,2.9679674e-08,0.32264915,0.15241835,2.0,43,0.020360192,2.8370854e-08,0,6.109480293996149e-09,2.0
