True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,18288.666,7572.894,19794.545,-22.493263,96.72248219404719,-0.0043647485,3.4183033e-06,9.652531e-05,1.4127781e-05,2.0,41,0.02028089,1.0245697e-06,0,-3.4799614036706494e-08,2.0
135,135,188418.58,18928.158,6809.013,20115.611,-19.785145,97.27449040694046,-0.004280701,-5.3730464e-06,0.00012405441,1.4213928e-05,2.0,41,0.020237755,1.0060721e-06,0,-3.371254380093092e-08,2.0
136,136,163051.14,19570.758,6054.467,20485.877,-17.190128,97.8265081664722,-0.004324765,3.433202e-06,0.00016122055,1.4081959e-05,2.0,41,0.020561589,1.0036958e-06,0,-3.335106306065604e-08,2.0
137,137,141098.2,20055.68,5374.8384,20763.41,-15.002492,98.37848827269045,-0.004340434,4.528164e-06,0.00020986171,1.4062634e-05,2.0,41,0.020215496,9.736116e-07,0,-3.4533869756535925e-08,2.0
138,138,122105.11,20245.3,4737.7104,20792.26,-13.171075,98.79450783910579,-0.00421467,-8.056444e-06,0.00027511723,1.4284053e-05,2.0,41,0.021681333,1.0427598e-06,0,-3.379354909877779e-08,2.0
139,139,105663.59,20545.959,4142.23,20959.354,-11.398494,99.3464988253254,-0.0043136044,-1.0229924e-06,0.0003636307,1.4202775e-05,2.0,41,0.020304108,9.687374e-07,0,-3.42768960953366e-08,2.0
140,140,91439.65,20822.91,3572.936,21127.22,-9.736384,99.76248849843978,-0.004295327,-2.5890836e-06,0.00048714734,1.3932405e-05,2.0,41,0.021585405,1.0216869e-06,0,-3.38260529661909e-08,2.0
141,141,79127.08,20921.186,3133.8474,21154.598,-8.519167,100.31449913801043,-0.0043426887,4.8875677e-06,0.0006418258,1.408521e-05,2.0,41,0.02038236,9.634955e-07,0,-3.429765004187541e-08,2.0
142,142,68475.36,21009.46,2714.86,21184.143,-7.363007,100.73050665107439,-0.0043108095,2.073817e-06,0.00085612736,1.4060847e-05,2.0,41,0.021388398,1.0096419e-06,0,-3.414042908912999e-08,2.0
143,143,59252.523,21104.674,2396.3174,21240.283,-6.4778714,101.28249939731904,-0.00443976,1.1716182e-05,0.0011209054,1.4267142e-05,2.0,41,0.020278808,9.547334e-07,0,-3.505349249142063e-08,2.0
144,144,51282.285,21161.12,2153.8376,21270.45,-5.81171,101.69849125706241,-0.00430386,-3.2743603e-06,0.0014409198,1.4774487e-05,2.0,41,0.020998763,9.87227e-07,0,-3.449691828045174e-08,2.0
145,145,44369.8,21188.562,1841.5972,21268.443,-4.9673615,102.11449205016834,-0.0043166787,3.1259524e-06,0.0019477715,1.4603464e-05,2.0,41,0.021633463,1.0171625e-06,0,-3.542194955227273e-08,2.0
146,146,38403.727,21246.975,1606.3235,21307.61,-4.323477,102.66650402304367,-0.0043243174,5.779557e-06,0.0025799647,1.4662577e-05,2.0,41,0.020294618,9.524587e-07,0,-3.358462168188383e-08,2.0
147,147,33226.32,21187.684,1514.2773,21241.727,-4.087961,103.08249006947153,-0.004418371,8.2934985e-06,0.0031632425,1.607547e-05,2.0,41,0.020638486,9.716011e-07,0,-3.330260906609952e-08,2.0
148,148,28754.086,21228.383,1391.73,21273.955,-3.7509358,103.49849224920035,-0.0042999103,-1.3097593e-06,0.0039770915,1.7020764e-05,2.0,41,0.020911722,9.829729e-07,0,-3.338874394529196e-08,2.0
149,149,24884.947,21216.877,1316.0,21257.65,-3.5492864,103.91449285563431,-0.0043958076,9.708757e-06,0.0048599024,1.8625537e-05,2.0,41,0.02107414,9.913673e-07,0,-3.319678923546279e-08,2.0
150,150,21553.963,21292.213,1272.5531,21330.207,-3.4202783,104.33150122212828,-0.004355302,4.5635543e-06,0.0058025257,2.0652791e-05,2.0,41,0.021133924,9.907978e-07,0,-3.2329609122140507e-08,2.0
151,151,18631.234,21254.316,1085.6445,21282.025,-2.9240572,104.74749502856866,-0.0042946558,-3.2836692e-06,0.00786848,2.0475769e-05,2.0,41,0.021126157,9.926761e-07,0,-3.127730256119953e-08,2.0
152,152,16126.037,21158.1,1088.3533,21186.072,-2.9446473,105.16349592831102,-0.0043280628,3.4741804e-06,0.009068231,2.3931034e-05,2.0,41,0.020904796,9.867235e-07,0,-3.1627100761280895e-08,2.0
153,153,13954.87,21619.666,783.5297,21633.86,-2.0755782,105.57950778809027,-0.0042976183,-1.8926204e-06,0.014555894,1.9093337e-05,2.0,41,0.020856837,9.64083e-07,0,-3.215989896177815e-08,2.0
154,154,12080.609,21327.295,1156.5525,21358.63,-3.104038,105.99548354113358,-0.004300283,2.178102e-06,0.011391107,3.3400258e-05,2.0,41,0.020335542,9.5209947e-07,0,-3.245002483287054e-08,2.0
155,155,10447.592,21328.434,1191.9923,21361.717,-3.1987886,106.41149126758683,-0.004371009,9.178035e-06,0.012779989,3.9792852e-05,2.0,41,0.01984751,9.2911586e-07,0,-3.170813409580041e-08,2.0
156,156,9045.586,21362.225,1203.1613,21396.08,-3.2236018,106.98427166810143,-0.004320908,1.3010164e-06,0.014623778,4.6242236e-05,2.0,41,0.020321492,9.4977645e-07,0,-3.1255038463475177e-08,2.0
157,157,7827.7437,21314.465,1300.766,21354.12,-3.4922802,107.46494945097947,-0.004307493,1.0794166e-06,0.015630914,5.7998852e-05,2.0,41,0.020307545,9.5098954e-07,0,-3.145838034985123e-08,2.0
158,158,6770.8345,21486.436,1490.6915,21538.084,-3.9687219,108.00339728986728,-0.0043103998,1.6883499e-06,0.015768493,7.553559e-05,2.0,41,0.020369634,9.457496e-07,0,-3.15751315308685e-08,2.0
159,159,5860.798,21552.225,1510.4828,21605.09,-4.0090065,108.6099677986931,-0.0042707142,-4.8907305e-06,0.017978257,8.7875334e-05,2.0,41,0.02039713,9.440891e-07,0,-3.0803444542770974e-08,2.0
160,160,5071.625,21572.338,1554.8737,21628.3,-4.12259,109.29071089771605,-0.004260336,6.026998e-07,0.020182637,0.000104309365,2.0,41,0.02043618,9.448815e-07,0,-3.1227403445803424e-08,2.0
161,161,4388.5933,21587.182,1720.005,21655.596,-4.55554,109.97084303668817,-0.0042786887,1.1296959e-06,0.021084588,0.00013300999,2.0,41,0.020386755,9.414082e-07,0,-3.185611741208226e-08,2.0
162,162,3798.7827,21658.307,1994.3689,21749.938,-5.261149,110.65084392231074,-0.004309505,3.0104966e-06,0.021007298,0.00017663027,2.0,41,0.020456009,9.4050887e-07,0,-3.1047783734597564e-08,2.0
163,163,3286.0488,21749.848,2125.6953,21853.477,-5.5820065,111.33068128794548,-0.0043386454,1.874568e-06,0.022784794,0.00021557881,2.0,41,0.020427544,9.347503e-07,0,-2.950683159128036e-08,2.0
164,164,2844.088,21855.332,2363.5413,21982.764,-6.1722546,112.01080617358093,-0.004329236,3.0216695e-06,0.023676304,0.00027370057,2.0,41,0.02040273,9.2812394e-07,0,-2.98760675320327e-08,2.0
165,165,2460.7852,21993.92,2593.7112,22146.328,-6.7257442,112.69069353921077,-0.004307139,2.084993e-06,0.024935886,0.0003420303,2.0,41,0.020432903,9.226316e-07,0,-2.9254976275444575e-08,2.0
166,166,2129.3164,22054.998,2925.4272,22248.17,-7.5557423,113.37083298484504,-0.004312803,3.5281828e-06,0.025549984,0.00044175415,2.0,41,0.020390917,9.1652106e-07,0,-2.967619590276311e-08,2.0
167,167,1843.2289,22252.764,3243.604,22487.918,-8.293135,114.05095152379363,-0.0043163435,6.846352e-07,0.026620306,0.00055382197,2.0,41,0.020426018,9.0831077e-07,0,-2.870453629871703e-08,2.0
168,168,1594.4913,22504.336,3556.7803,22783.674,-8.981232,114.73081328943954,-0.004328342,2.2339673e-06,0.02806344,0.0006839235,2.0,41,0.020445712,8.973843e-07,0,-2.7830733642204562e-08,2.0
169,169,1380.4436,22690.61,3965.5684,23034.527,-9.913289,115.41070414840215,-0.004248058,-5.4999106e-07,0.029073412,0.0008616845,2.0,41,0.020429257,8.8689717e-07,0,-2.76058108516237e-08,2.0
170,170,1194.6187,22865.617,4237.8975,23255.025,-10.500014,116.09082298069552,-0.004289048,1.62131e-06,0.03143695,0.0010440171,2.0,41,0.020377701,8.7627086e-07,0,-2.6391240382297258e-08,2.0
171,171,1033.3434,23282.072,4754.3154,23762.543,-11.541406,116.77107815965428,-0.0042855823,2.930421e-06,0.03239571,0.0012968138,2.0,41,0.020421393,8.593943e-07,0,-2.540497019364807e-08,2.0
172,172,894.71045,23681.994,5001.8286,24204.445,-11.926058,117.45085181863396,-0.004290613,1.4369525e-06,0.035563856,0.0015187146,2.0,41,0.020415615,8.4346556e-07,0,-2.571501339508902e-08,2.0
173,173,774.2569,24314.877,6281.35,25113.115,-14.48475,118.13095803759643,-0.004270919,2.1036121e-06,0.03272518,0.0020473255,2.0,41,0.02060282,8.204008e-07,0,-2.5709362243696254e-08,2.0
174,174,669.7856,24267.459,6442.54,25108.084,-14.867954,118.81082166988926,-0.004322231,1.1576241e-06,0.036883086,0.002428367,2.0,41,0.020424549,8.13465e-07,0,-2.465913420443459e-08,2.0
175,175,579.81464,24755.578,7015.973,25730.576,-15.823248,119.49085218217806,-0.0042721676,1.1036191e-06,0.039123982,0.00290884,2.0,41,0.020396076,7.926786e-07,0,-2.453023509714964e-08,2.0
176,176,501.44418,25121.072,7681.6533,26269.299,-17.00286,120.16820133433794,-0.004328938,2.5207382e-06,0.041318335,0.0035330947,2.0,41,0.020397142,7.7646314e-07,0,-2.460874921249317e-08,2.0
177,177,434.02762,26151.402,8385.586,27462.955,-17.778723,120.84821688660304,-0.0043021273,-2.5390997e-07,0.04372898,0.004077009,2.0,41,0.020419555,7.4353085e-07,0,-2.440244918790629e-08,2.0
178,178,375.6009,26422.729,9102.869,27946.785,-19.009293,121.7784428508312,-0.0043513337,-3.357068e-08,0.04654952,0.0049386485,2.0,42,0.020477887,7.327457e-07,0,-2.4390228453117716e-08,2.0
179,179,325.10385,27046.996,9914.458,28806.883,-20.131124,122.45772429645149,-0.004330075,1.8206077e-08,0.049377494,0.0058489037,2.0,42,0.020456227,7.1011596e-07,0,-2.389962082685631e-08,2.0
180,180,281.3503,27775.871,10787.134,29797.002,-21.224352,123.13482083527197,-0.0042933333,-5.610895e-08,0.052440483,0.0068727992,2.0,42,0.020465188,6.868204e-07,0,-2.311078037542479e-08,2.0
181,181,243.36427,28489.854,11721.172,30806.78,-22.363033,123.81812121436815,-0.0043400987,6.178746e-08,0.055794615,0.008076846,2.0,42,0.020433068,6.632653e-07,0,-2.383907656529358e-08,2.0
182,182,210.60631,29353.613,12665.063,31969.336,-23.338518,124.4951756731898,-0.004313679,2.7634653e-07,0.05966799,0.009364593,2.0,42,0.020432705,6.391345e-07,0,-2.4427834099743644e-08,2.0
183,183,182.27473,29968.072,13785.904,32986.914,-24.703363,125.16726482511149,-0.0043028537,-5.331983e-08,0.06333713,0.011062302,2.0,42,0.020327115,6.1621756e-07,0,-2.3974980349133073e-08,2.0
184,184,157.72879,31115.092,14864.375,34483.31,-25.53485,125.8556449645148,-0.0043292735,1.2603897e-07,0.06788323,0.0126135675,2.0,42,0.020396879,5.9150005e-07,0,-2.4529329555046314e-08,2.0
185,185,136.52892,32226.7,16048.483,36001.582,-26.472717,126.527527289727,-0.0042931093,-8.088633e-08,0.0726376,0.014433987,2.0,42,0.02043784,5.6769284e-07,0,-2.383874800058234e-08,2.0
186,186,118.14758,33229.453,17369.938,37495.484,-27.59729,127.21590276242932,-0.004350439,3.5345116e-07,0.07755272,0.016643154,2.0,42,0.020408466,5.442913e-07,0,-2.389453875203805e-08,2.0
187,187,102.25773,34295.2,18893.19,39154.992,-28.850323,127.88233559406945,-0.004313623,2.1171392e-07,0.082379416,0.019180281,2.0,42,0.02041459,5.21379e-07,0,-2.3749657927873438e-08,2.0
188,188,88.4436,35647.324,20459.693,41101.47,-29.853561,128.5722745868552,-0.0042948234,4.3527862e-08,0.08795379,0.021794058,2.0,42,0.02048282,4.983476e-07,0,-2.38080422122064e-08,2.0
189,189,76.54279,36716.92,22020.61,42814.01,-30.952805,129.2397131785765,-0.0043032267,-1.6712254e-07,0.09442489,0.0249789,2.0,42,0.020403408,4.765591e-07,0,-2.3719421179789732e-08,2.0
190,190,66.250786,37971.5,23898.107,44865.96,-32.185062,129.90798534362693,-0.0042666523,-1.2000017e-07,0.10052304,0.0285206,2.0,42,0.02040888,4.5488562e-07,0,-2.3792814324944325e-08,2.0
191,191,57.329906,39236.344,25892.744,47009.84,-33.421513,130.56264326808378,-0.0042892527,2.6498046e-07,0.107216306,0.032526657,2.0,42,0.020388106,4.336987e-07,0,-2.3836333326638876e-08,2.0
192,192,49.60321,40508.316,28154.945,49331.78,-34.800888,131.24737402054598,-0.0042696707,2.0761469e-07,0.11396084,0.037120298,2.0,42,0.020382129,4.1316426e-07,0,-2.4028517335741147e-08,2.0
193,193,42.92585,41889.88,30708.652,51940.188,-36.244415,131.95542442749138,-0.0042621437,-1.1732636e-09,0.12073703,0.042204134,2.0,42,0.02038774,3.9252345e-07,0,-2.3832202977563573e-08,2.0
194,194,37.1518,42985.465,33868.113,54724.758,-38.234463,132.59919443141553,-0.0042867563,3.4916482e-07,0.126488,0.048446633,2.0,42,0.020416416,3.7307458e-07,0,-2.3482010342634553e-08,2.0
195,195,32.150223,44162.344,37320.25,57819.664,-40.200134,133.2383936617698,-0.0043027233,2.6204672e-08,0.13264522,0.055262376,2.0,42,0.020426638,3.5328185e-07,0,-2.383901544993705e-08,2.0
196,196,27.835518,45795.812,40798.82,61333.516,-41.69738,133.96631742970203,-0.004276676,-1.491522e-07,0.14014359,0.062011566,2.0,42,0.020409437,3.3276157e-07,0,-2.3332258528103327e-08,2.0
197,197,24.082958,47210.45,45339.46,65456.04,-43.84187,134.668376769725,-0.0042553055,-1.3006273e-07,0.14575852,0.06993382,2.0,42,0.020506278,3.132832e-07,0,-2.3393592867236635e-08,2.0
198,198,20.833313,47740.137,50839.863,69741.04,-46.801003,135.3227497074986,-0.0043051457,-1.272511e-08,0.15026484,0.07985265,2.0,42,0.020442488,2.931199e-07,0,-2.447130990352954e-08,2.0
199,199,18.021912,48796.273,56636.477,74758.055,-49.252808,136.0687462229398,-0.0043687634,4.792567e-07,0.15592763,0.08949515,2.0,42,0.02039016,2.7274868e-07,0,-2.3317860393127098e-08,2.0
200,200,15.604198,49857.58,63442.35,80688.97,-51.83718,136.72402078736923,-0.004276136,1.1355242e-07,0.16076793,0.09938701,2.0,42,0.020361805,2.523493e-07,0,-2.384656291735294e-08,2.0
201,201,13.500899,51095.125,71828.47,88147.836,-54.573883,137.47197391622467,-0.0042767227,1.5760055e-07,0.16411975,0.10897597,2.0,42,0.020425301,2.3171641e-07,0,-2.4101648781560748e-08,2.0
202,202,11.686608,52532.004,81337.69,96826.81,-57.143574,138.062888504297,-0.0042905197,8.0026815e-08,0.16743253,0.118149586,2.0,42,0.020450953,2.1121168e-07,0,-2.3692648770654676e-08,2.0
203,203,10.113269,54105.59,91960.29,106696.34,-59.529224,138.73654901629197,-0.0043091886,1.9475712e-07,0.17113082,0.12712467,2.0,42,0.020436384,1.9153781e-07,0,-2.2680353600006716e-08,2.0
204,204,8.748621,55165.43,104371.46,118053.49,-62.141354,139.78337066600216,-0.004292411,-5.411995e-08,0.17430055,0.13623999,2.0,43,0.020392017,1.727354e-07,0,-2.4273511761020612e-08,2.0
205,205,7.570237,56986.805,118805.2,131765.6,-64.37455,140.65802969422657,-0.00429719,3.162883e-08,0.17696002,0.14386065,2.0,43,0.020399202,1.5481433e-07,0,-2.3478179980881938e-08,2.0
206,206,6.554112,58641.414,135153.58,147327.2,-66.54459,141.19431401303154,-0.0043473463,-4.307694e-07,0.17967132,0.15120563,2.0,43,0.020402718,1.3848575e-07,0,-2.506140244744199e-08,2.0
207,207,5.669445,60946.367,154343.08,165940.48,-68.452126,141.8041368953127,-0.0043228455,3.8090886e-07,0.18188313,0.15734829,2.0,43,0.02041268,1.2301206e-07,0,-2.3404092049278724e-08,2.0
208,208,4.907347,63320.56,176415.84,187435.44,-70.25552,142.49655327483197,-0.004253461,-2.902233e-07,0.18383819,0.1628574,2.0,43,0.020420492,1.089468e-07,0,-2.4613606931250983e-08,2.0
209,209,4.245922,65716.0,201601.05,212041.45,-71.94556,143.28430203229073,-0.0043111914,9.712375e-08,0.1859325,0.16807353,2.0,43,0.020378815,9.610769e-08,0,-2.4658078658783703e-08,2.0
210,210,3.6747382,69816.24,230755.8,241086.17,-73.166565,144.1839262083813,-0.004269885,5.3648314e-08,0.18768999,0.17194982,2.0,43,0.020421037,8.470431e-08,0,-2.3232782115423728e-08,2.0
211,211,3.180988,72942.79,264006.53,273897.97,-74.55497,145.21320519057917,-0.004288554,-1.1418158e-07,0.18951492,0.17607395,2.0,43,0.020426035,7.457535e-08,0,-2.4371359599645833e-08,2.0
212,212,2.752818,77658.84,301970.2,311796.22,-75.57756,146.3921679132327,-0.0042994376,-1.7899904e-08,0.19146022,0.1795829,2.0,43,0.0204103,6.5460384e-08,0,-2.5237057584136302e-08,2.0
213,213,2.3804083,82346.46,345423.7,355103.47,-76.59138,147.74698715095292,-0.0042989408,2.5373108e-08,0.19356042,0.18315169,2.0,43,0.020393413,5.7429492e-08,0,-2.418989244756157e-08,2.0
214,214,2.060257,89382.086,395006.28,404992.75,-77.249825,149.30336802484817,-0.0042975717,7.792932e-09,0.19556664,0.18604083,2.0,43,0.020388234,5.034222e-08,0,-2.3220586175342875e-08,2.0
215,215,1.7836765,96014.625,452039.8,462124.22,-78.008415,151.09158141646185,-0.004292077,-3.7864574e-08,0.19739102,0.18887013,2.0,43,0.020401156,4.4146475e-08,0,-2.37195186470554e-08,2.0
216,216,1.5427545,104707.016,525116.0,535453.44,-78.72324,153.15122074095416,-0.00427884,-6.816134e-08,0.19645724,0.18894488,2.0,43,0.020657701,3.8579827e-08,0,-2.4900094964499865e-08,2.0
217,217,1.3354719,115178.445,591820.94,602924.6,-78.98693,155.5220031735662,-0.0042934194,-2.5276215e-08,0.20137013,0.19402142,2.0,43,0.020407597,3.3847673e-08,0,-2.5374346825238783e-08,2.0
218,218,1.1556969,126577.96,676549.3,688288.44,-79.40285,158.2533811966132,-0.004321143,6.7284724e-09,0.20355265,0.19666846,2.0,43,0.020406287,2.9647872e-08,0,-2.4785701421945226e-08,2.0
219,219,1.0000616,141195.56,773242.0,786027.56,-79.65169,161.40322139955242,-0.004303031,-3.1463823e-09,0.20581543,0.19917427,2.0,43,0.02040622,2.5961201e-08,0,-2.377477137766398e-08,2.0
