True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,2739.124,144942.89,18541.332,146124.0,-7.2897787,13.89882572683564,0.027818741,2.5118877e-07,0.0031337726,5.0455237e-05,1.0,42,0.020249207,1.385755e-07,0,8.037230178396094e-10,1.0
26,26,2370.7598,146763.28,16979.02,147742.17,-6.5992017,14.57870335914049,0.027799532,3.1935693e-07,0.003953848,5.2219923e-05,1.0,42,0.020266203,1.3717278e-07,0,7.93047868645955e-10,1.0
27,27,2053.0298,148178.4,16708.59,149117.45,-6.4334946,15.257952618063428,0.02782161,2.2343754e-07,0.0046396484,5.8251582e-05,1.0,42,0.020276465,1.3597646e-07,0,8.325400573975609e-10,1.0
28,28,1778.2897,149300.67,15781.24,150132.4,-6.0338197,15.93793979700422,0.027841657,1.8525591e-07,0.00567122,6.266281e-05,1.0,42,0.020259365,1.3494332e-07,0,8.426461809397286e-10,1.0
29,29,1539.506,150894.14,14259.941,151566.45,-5.3985868,16.61781017598696,0.027822617,3.3276686e-07,0.007249716,6.41727e-05,1.0,42,0.020291183,1.3387648e-07,0,1.0305108747211813e-09,1.0
30,30,1333.721,151674.48,13537.394,152277.4,-5.1003027,17.297947061626473,0.027805848,3.3090447e-07,0.008814955,6.9665744e-05,1.0,42,0.020275995,1.331517e-07,0,1.0009097702431783e-09,1.0
31,31,1154.6313,152856.97,12805.284,153392.4,-4.7886567,17.97781680058688,0.027814362,4.1825615e-07,0.010764344,7.501676e-05,1.0,42,0.02030148,1.3234997e-07,0,1.137293266484423e-09,1.0
32,32,999.68164,153210.38,12244.253,153698.86,-4.569248,18.65782256620878,0.027808717,4.6463268e-07,0.013002478,8.2518134e-05,1.0,42,0.020274414,1.3190999e-07,0,1.3073545929426839e-09,1.0
33,33,865.832,154176.6,11410.282,154598.25,-4.2326226,19.337577905069338,0.027807636,5.003929e-07,0.0161098,8.775538e-05,1.0,42,0.020282356,1.3119396e-07,0,1.2824072548897428e-09,1.0
34,34,749.7594,154683.7,11242.607,155091.73,-4.15702,20.016843564095325,0.027789285,8.330374e-07,0.018881267,9.9217425e-05,1.0,42,0.020287212,1.3080782e-07,0,1.4046331751297695e-09,1.0
35,35,649.37695,155137.0,10431.913,155487.34,-3.846962,20.696941329719266,0.0278114,8.010022e-07,0.023494126,0.00010575408,1.0,42,0.020274878,1.3039568e-07,0,1.6528442528698723e-09,1.0
36,36,562.3393,156079.67,10710.566,156446.73,-3.9256213,21.373912028531777,0.027790291,7.5090065e-07,0.02642465,0.00012385147,1.0,42,0.020288687,1.2968431e-07,0,1.691594350672195e-09,1.0
37,37,487.02582,155903.92,10158.664,156234.55,-3.7281094,22.050921474030474,0.027838584,2.8210647e-07,0.032168556,0.00013600365,1.0,42,0.020255463,1.2964779e-07,0,1.8726991501808578e-09,1.0
38,38,421.75427,156534.53,10351.377,156876.42,-3.7833693,22.72791347952443,0.027851384,2.2325108e-07,0.036455456,0.0001587243,1.0,42,0.02027304,1.2922936e-07,0,1.853275978972767e-09,1.0
39,39,365.1172,156957.31,10491.129,157307.53,-3.8239992,23.40770057849295,0.027841583,3.9348458e-07,0.04154948,0.00018480387,1.0,42,0.020270292,1.2885774e-07,0,2.02440060466892e-09,1.0
40,40,316.3159,156825.42,10882.39,157202.55,-3.9694908,24.084932717320044,0.027834577,4.925704e-07,0.046235427,0.00022156657,1.0,42,0.020242218,1.2876521e-07,0,2.185970843712008e-09,1.0
41,41,273.861,157620.0,11410.015,158032.44,-4.140384,24.767585816356586,0.027824536,6.043211e-07,0.05093353,0.0002655117,1.0,42,0.020264408,1.2822942e-07,0,2.364625481692744e-09,1.0
42,42,237.20116,158266.05,12133.468,158730.47,-4.384006,25.441901021753438,0.027808456,6.21456e-07,0.05529914,0.00032312286,1.0,42,0.02029407,1.2785239e-07,0,2.5673219471092544e-09,1.0
43,43,205.32831,158984.89,12525.239,159477.52,-4.504605,26.120464813982835,0.027846707,6.4753124e-07,0.06188498,0.00038173186,1.0,42,0.020285308,1.2719855e-07,0,2.840181570607688e-09,1.0
44,44,177.78128,159391.33,13526.721,159964.27,-4.850775,26.80724148658919,0.027841995,5.404368e-07,0.066182256,0.00047323917,1.0,42,0.020287253,1.2682365e-07,0,3.0741153415847735e-09,1.0
45,45,153.9655,160354.69,14959.123,161050.92,-5.329568,27.490095599001506,0.02782012,4.9853026e-07,0.069102,0.0005961787,1.0,42,0.020290531,1.259883e-07,0,3.1875162212106685e-09,1.0
46,46,133.33633,161354.33,16535.56,162199.39,-5.851234,28.177270218351623,0.027818853,7.004265e-07,0.07218595,0.00075022597,1.0,42,0.020339373,1.2539735e-07,0,3.2831502441849934e-09,1.0
47,47,115.48027,161605.88,17509.322,162551.64,-6.1836376,28.85392673048773,0.027834354,3.972096e-07,0.078712374,0.0009132695,1.0,42,0.020292865,1.248395e-07,0,3.4081591151991436e-09,1.0
48,48,99.96816,162347.69,19697.564,163538.27,-6.9178553,29.533815562797827,0.027816376,5.1231285e-07,0.08082504,0.0011725522,1.0,42,0.020293374,1.2408945e-07,0,3.5751041049986535e-09,1.0
49,49,86.579475,163245.42,21167.453,164612.06,-7.3881173,30.202130607824074,0.02784041,5.350354e-07,0.08684336,0.001435987,1.0,42,0.020283524,1.2322016e-07,0,3.787996988454741e-09,1.0
50,50,74.97594,164344.48,23568.547,166025.86,-8.161111,30.88181480015919,0.027863793,4.4470355e-07,0.09006694,0.0018150123,1.0,42,0.020277813,1.2213647e-07,0,3.965202833214221e-09,1.0
51,51,64.9377,165583.58,25742.762,167572.7,-8.836853,31.561946192436153,0.027822971,4.9014886e-07,0.09520683,0.0022468383,1.0,42,0.020291071,1.2108816e-07,0,4.039493480812142e-09,1.0
52,52,56.241825,166938.58,27855.365,169246.6,-9.473098,32.228356864099624,0.02783469,4.948052e-07,0.101590216,0.0027518815,1.0,42,0.020276051,1.1980183e-07,0,4.274965507794172e-09,1.0
53,53,48.706383,168527.58,31535.508,171452.72,-10.598826,32.92410161709995,0.027824163,4.862376e-07,0.10361781,0.0035054625,1.0,42,0.020304874,1.1842841e-07,0,4.379329650089876e-09,1.0
54,54,42.172745,169946.5,34564.223,173425.77,-11.496185,33.57243698122329,0.027834447,3.577243e-07,0.10918463,0.0043369844,1.0,42,0.020283038,1.1695516e-07,0,4.344482039640872e-09,1.0
55,55,36.507027,171381.27,38004.426,175544.52,-12.503222,34.22747997238184,0.027817214,5.57013e-07,0.114712164,0.0053765452,1.0,42,0.020263284,1.1543103e-07,0,4.541902293010165e-09,1.0
56,56,31.629578,174342.6,41717.785,179264.38,-13.457059,35.117455134604825,0.027810711,3.9387058e-07,0.12061616,0.006532208,1.0,43,0.020295348,1.1321462e-07,0,4.567666286545899e-09,1.0
57,57,27.393028,176366.86,46111.414,182295.17,-14.652098,35.74428652439383,0.027828187,3.6074042e-07,0.12600031,0.008061915,1.0,43,0.020286195,1.11282134e-07,0,4.6140369263277926e-09,1.0
58,58,23.71736,178786.61,50748.023,185849.44,-15.846428,36.45758330487297,0.02784108,2.6129405e-07,0.13223141,0.009859398,1.0,43,0.02027745,1.0910687e-07,0,4.56002820858988e-09,1.0
59,59,20.532162,181304.84,56632.617,189943.94,-17.346785,37.12058589645312,0.027837,2.786133e-07,0.13687333,0.012167497,1.0,43,0.020287745,1.0680912e-07,0,4.925895936254834e-09,1.0
60,60,17.775894,184255.02,62254.395,194487.84,-18.668612,37.87678899907041,0.027825858,2.6418985e-07,0.1438198,0.014735801,1.0,43,0.02029093,1.0433007e-07,0,4.686491918583218e-09,1.0
61,61,15.3991585,187046.12,68676.195,199255.3,-20.161308,38.539552950504,0.02782938,3.4073923e-07,0.15049322,0.017877616,1.0,43,0.020276543,1.0176163e-07,0,5.029835510197718e-09,1.0
62,62,13.33192,190201.75,76115.055,204866.31,-21.810331,39.295805706467945,0.02781619,4.665556e-07,0.15684003,0.021649951,1.0,43,0.020275645,9.8970126e-08,0,5.195322582635874e-09,1.0
63,63,11.5484,193533.58,84116.86,211023.44,-23.491549,39.892915041476954,0.027835958,4.6944214e-07,0.16383824,0.026032746,1.0,43,0.020263366,9.6024245e-08,0,5.140832050506737e-09,1.0
64,64,9.996817,197328.2,93359.51,218298.92,-25.31967,40.57382699383015,0.027829232,3.8409337e-07,0.17052962,0.031189885,1.0,43,0.020284254,9.291963e-08,0,4.720597734381629e-09,1.0
65,65,8.6613,200806.3,103371.63,225851.42,-27.23863,41.347712817267166,0.027825188,3.8817166e-07,0.17776068,0.037238553,1.0,43,0.020287797,8.982807e-08,0,4.785467623774211e-09,1.0
66,66,7.497594,205265.45,114735.96,235155.8,-29.203611,41.82712494666339,0.02784136,4.135919e-07,0.18501148,0.044043962,1.0,43,0.02028627,8.6267356e-08,0,5.6364014475681e-09,1.0
67,67,6.4941792,209041.86,127694.68,244958.02,-31.418962,42.37172465256299,0.027845515,-9.18525e-08,0.19192126,0.05215373,1.0,43,0.020282045,8.2798046e-08,0,4.6093877481308e-09,1.0
68,68,5.6245475,212718.02,142306.62,255929.94,-33.7822,42.9855232683185,0.02781943,5.9481124e-07,0.19884168,0.0614774,1.0,43,0.020272262,7.92102e-08,0,5.841571100950145e-09,1.0
69,69,4.8706384,216941.06,158582.7,268722.72,-36.16659,43.68105626141187,0.027830442,2.324466e-07,0.20605275,0.07175981,1.0,43,0.02026166,7.539988e-08,0,4.791015838581892e-09,1.0
70,70,4.2184143,221286.81,177776.12,283852.44,-38.777496,44.47386397907394,0.027842656,6.2869543e-07,0.21222545,0.08324517,1.0,43,0.02027692,7.143473e-08,0,5.3994432568866086e-09,1.0
71,71,3.6507025,225463.42,199170.39,300836.5,-41.45681,45.37873994205438,0.027834596,4.614336e-07,0.21888648,0.0959417,1.0,43,0.020275943,6.7398545e-08,0,6.237896643431995e-09,1.0
72,72,3.1629577,229392.5,225002.11,321320.5,-44.446423,46.41299513782724,0.027834494,2.4196228e-07,0.2236352,0.10965703,1.0,43,0.020302458,6.3184444e-08,0,5.112601417649169e-09,1.0
73,73,2.7383492,234305.42,254201.0,345712.56,-47.33222,47.59800708745024,0.027845027,4.2703817e-07,0.22864097,0.123617016,1.0,43,0.020291343,5.869426e-08,0,5.023116027091293e-09,1.0
74,74,2.3717358,238581.52,286698.06,372983.8,-50.23379,48.956540965271415,0.027834741,4.6587925e-07,0.234061,0.13829249,1.0,43,0.020287396,5.4392164e-08,0,6.414430274067703e-09,1.0
75,75,2.05376,244076.72,324877.03,406347.78,-53.082844,50.5178420261509,0.02782584,3.3533266e-07,0.23853461,0.15247326,1.0,43,0.020269224,4.9881468e-08,0,6.996726537318014e-09,1.0
76,76,1.7775893,248687.81,369723.94,445579.88,-56.073997,52.310618751314905,0.02783423,2.545673e-07,0.24216485,0.16673052,1.0,43,0.020286763,4.5528903e-08,0,6.110376592155199e-09,1.0
77,77,1.5391037,255611.3,420508.66,492102.28,-58.706165,54.375832956066006,0.02782398,3.466176e-07,0.24591064,0.17956282,1.0,43,0.020287275,4.122573e-08,0,5.279254720480273e-09,1.0
78,78,1.334101,262435.62,478135.3,545422.6,-61.2388,56.74873629544163,0.027817989,5.114269e-07,0.24950579,0.19174144,1.0,43,0.02028362,3.7188816e-08,0,5.846314854013496e-09,1.0
79,79,1.154326,269658.56,545180.7,608225.06,-63.681973,59.4835654386261,0.027818825,4.7528562e-07,0.25290138,0.20319055,1.0,43,0.020285157,3.33514e-08,0,7.357414580615895e-09,1.0
80,80,1.0000616,279865.47,622714.25,682713.5,-65.79949,62.633221028227126,0.027822627,3.5044684e-07,0.25556687,0.21262053,1.0,43,0.02028847,2.9717398e-08,0,8.606627409323152e-09,1.0
