True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,14501.977,17728.469,22904.277,-50.71666,93.80450109546655,-0.029479543,4.38477e-06,2.0009193e-05,1.1987782e-05,2.0,41,0.020175517,8.808624e-07,0,1.8705953197793533e-08,2.0
130,130,388258.97,17306.133,17731.475,24777.156,-45.69551,94.35649557501893,-0.029489512,4.794452e-06,2.311819e-05,1.18396965e-05,2.0,41,0.02078705,8.3896026e-07,0,1.8022791272465434e-08,2.0
131,131,335983.9,17663.127,17787.625,25067.621,-45.201214,94.90848682788783,-0.02946434,7.181404e-07,2.6630767e-05,1.3408906e-05,2.0,41,0.020332225,8.110951e-07,0,1.8303337775891117e-08,2.0
132,132,290751.2,22578.39,18318.133,29074.691,-39.052856,95.46049613409559,-0.029470824,2.1166375e-06,2.9882534e-05,1.1861773e-05,2.0,41,0.020524692,7.0592984e-07,0,1.9426919683881908e-08,2.0
133,133,251605.19,24667.377,17249.979,30100.52,-34.96522,96.01248480033246,-0.029492231,3.995576e-06,3.667009e-05,1.2043179e-05,2.0,41,0.020371072,6.7676814e-07,0,1.9432977061970408e-08,2.0
134,134,217729.38,26688.457,16411.342,31330.59,-31.58831,96.56449437318952,-0.029457819,-2.1421683e-06,4.4540902e-05,1.2221093e-05,2.0,41,0.020199595,6.4472437e-07,0,2.0016805557014707e-08,2.0
135,135,188418.58,28591.297,15239.841,32399.305,-28.058676,97.11650447940337,-0.029427169,-2.7715835e-06,5.5426313e-05,1.2263246e-05,2.0,41,0.020259293,6.2530023e-07,0,1.887034327220031e-08,2.0
136,136,163051.14,30610.307,13816.778,33584.137,-24.293306,97.66850810564938,-0.02944664,-2.4345293e-06,7.064632e-05,1.1957343e-05,2.0,41,0.020642057,6.146371e-07,0,1.880979306238907e-08,2.0
137,137,141098.2,31996.58,12707.393,34427.59,-21.660425,98.22049959850847,-0.029543208,8.027197e-06,8.876509e-05,1.2093217e-05,2.0,41,0.020254308,5.883162e-07,0,1.9650033867493102e-08,2.0
138,138,122105.11,32655.852,11196.687,34522.027,-18.925264,98.63650551161845,-0.029487126,3.2805024e-06,0.00011641175,1.22456895e-05,2.0,41,0.021788647,6.3115203e-07,0,1.9269199591568094e-08,2.0
139,139,105663.59,34012.848,9815.292,35400.758,-16.096872,99.1885029511468,-0.029496033,4.04027e-06,0.0001534587,1.1797035e-05,2.0,41,0.020499596,5.7907226e-07,0,1.9633122734053327e-08,2.0
140,140,91439.65,34446.758,8739.395,35538.094,-14.235988,99.6044885442534,-0.029511105,5.4778748e-06,0.00019916098,1.204422e-05,2.0,41,0.02168137,6.1008814e-07,0,1.9694815870689157e-08,2.0
141,141,79127.08,34964.535,7839.8955,35832.703,-12.63807,100.15650198384537,-0.029514851,6.345649e-06,0.0002565575,1.2281351e-05,2.0,41,0.020359136,5.681719e-07,0,2.0282594334237242e-08,2.0
142,142,68475.36,35071.84,6862.0483,35736.84,-11.070464,100.57249395022518,-0.029468458,1.1725153e-06,0.00033871314,1.2488414e-05,2.0,41,0.021180587,5.9268217e-07,0,2.0827766479234653e-08,2.0
143,143,59252.523,35655.29,6119.413,36176.605,-9.738627,100.98849148998852,-0.029484704,3.1631862e-06,0.00043893832,1.2559357e-05,2.0,41,0.021987706,6.07788e-07,0,2.089926075067202e-08,2.0
144,144,51282.285,35963.918,5680.578,36409.785,-8.975836,101.54048524957034,-0.029533034,7.090521e-06,0.0005463365,1.3298696e-05,2.0,41,0.020260103,5.5644665e-07,0,2.07626727356198e-08,2.0
145,145,44369.8,35908.03,4804.283,36228.0,-7.620581,101.95649449600023,-0.029456161,2.4481085e-06,0.0007466276,1.3130236e-05,2.0,41,0.020699074,5.713557e-07,0,2.1059485459164288e-08,2.0
146,146,38403.727,36126.438,4394.3345,36392.715,-6.9352527,102.37250744909397,-0.029436206,5.654473e-07,0.0009430912,1.3750261e-05,2.0,41,0.021078149,5.7918595e-07,0,2.091498334895034e-08,2.0
147,147,33226.32,36155.688,4064.4226,36383.42,-6.413947,102.78848370883497,-0.02947783,3.9918564e-06,0.0011785256,1.4707189e-05,2.0,41,0.021304393,5.8555224e-07,0,2.117427519032115e-08,2.0
148,148,28754.086,36444.62,3481.6714,36610.55,-5.457088,103.20450444860035,-0.029487368,4.6007885e-06,0.0015897645,1.4377912e-05,2.0,41,0.021509876,5.8753216e-07,0,2.1748180751183257e-08,2.0
149,149,24884.947,36422.547,3447.14,36585.31,-5.4065413,103.62049977501738,-0.029468682,3.3270585e-06,0.0018553443,1.6471338e-05,2.0,41,0.021581953,5.8990764e-07,0,2.17234883499968e-08,2.0
150,150,21553.963,36438.574,3164.0488,36575.688,-4.9626822,104.03748454150627,-0.02945411,9.620907e-07,0.0023337258,1.74643e-05,2.0,41,0.021528965,5.8861406e-07,0,2.252269014156146e-08,2.0
151,151,18631.234,36591.406,3166.176,36728.133,-4.9453635,104.45350002791383,-0.0294804,2.1129174e-06,0.0026980094,2.0050067e-05,2.0,41,0.021445604,5.839013e-07,0,2.2925654233379727e-08,2.0
152,152,16126.037,36490.863,3144.1006,36626.062,-4.924517,104.86948551432579,-0.029494,1.6753049e-06,0.0031390341,2.3131746e-05,2.0,41,0.021234035,5.7975205e-07,0,2.361067351303979e-08,2.0
153,153,13954.87,35124.03,1726.0967,35166.418,-2.8134172,105.2854829741118,-0.029396577,-4.497821e-06,0.0066073793,1.5918538e-05,2.0,41,0.02076501,5.904784e-07,0,2.3080739196496026e-08,2.0
154,154,12080.609,36740.867,3018.9414,36864.69,-4.697355,105.70148566053831,-0.02940142,-3.819987e-06,0.004363918,2.9266093e-05,2.0,41,0.020530421,5.569129e-07,0,2.3460798608214853e-08,2.0
155,155,10447.592,37095.44,3226.237,37235.473,-4.970578,106.11750514697633,-0.029441329,-1.4606063e-06,0.004721801,3.544757e-05,2.0,41,0.020062624,5.3880404e-07,0,2.3341147470777598e-08,2.0
156,156,9045.586,36778.21,3274.7275,36923.715,-5.088191,106.69025170747773,-0.029456254,-2.3715303e-07,0.0053728935,4.226178e-05,2.0,41,0.020211685,5.4739036e-07,0,2.4005687699208522e-08,2.0
157,157,7827.7437,36433.426,3281.7212,36580.926,-5.1469965,107.17094037035713,-0.029473823,3.3643012e-06,0.0061955787,4.9862705e-05,2.0,41,0.020174138,5.514934e-07,0,2.4720958711697785e-08,2.0
158,158,6770.8345,37339.617,3360.0122,37490.49,-5.141922,107.7094054625777,-0.029492026,2.4276248e-06,0.0069957953,5.6192275e-05,2.0,41,0.020297125,5.41394e-07,0,2.447776462679564e-08,2.0
159,159,5860.798,37349.18,3786.6873,37540.65,-5.7892127,108.3159676247451,-0.029457968,-3.6936854e-07,0.0071713994,7.2965784e-05,2.0,41,0.020275638,5.400982e-07,0,2.4581305913505798e-08,2.0
160,160,5071.625,37426.26,4280.1333,37670.207,-6.524103,108.99669509708474,-0.029450422,1.7330324e-06,0.0073318863,9.4652976e-05,2.0,41,0.020287786,5.3856314e-07,0,2.543959296501994e-08,2.0
161,161,4388.5933,38262.938,4024.111,38473.965,-6.0037236,109.92782530130353,-0.029433504,-1.0860854e-06,0.009012076,9.858955e-05,2.0,42,0.019665089,5.1112715e-07,0,2.550115579909276e-08,2.0
162,162,3798.7827,38398.344,4259.7207,38633.9,-6.3302245,110.60781565360958,-0.02946555,-1.1756721e-06,0.009835457,0.00011956932,2.0,42,0.019811671,5.128054e-07,0,2.520966257079809e-08,2.0
163,163,3286.0488,38656.773,4879.4297,38963.508,-7.194082,111.287703872571,-0.029462943,-8.840031e-07,0.009926063,0.0001556679,2.0,42,0.019987267,5.12974e-07,0,2.539999725695689e-08,2.0
164,164,2844.088,38821.15,5404.1343,39195.49,-7.924983,111.96781633154023,-0.029381838,-1.081802e-06,0.010355021,0.00019684804,2.0,42,0.020061554,5.1183326e-07,0,2.4832927865453768e-08,2.0
165,165,2460.7852,39022.004,6056.383,39489.195,-8.822164,112.64768329716753,-0.029492175,-7.173084e-07,0.010679062,0.00025119047,2.0,42,0.0201146,5.093697e-07,0,2.480505923389921e-08,2.0
166,166,2129.3164,39429.895,6776.148,40007.91,-9.751204,113.3278401561256,-0.029466296,-7.404034e-07,0.011030547,0.0003164252,2.0,42,0.020203017,5.0497556e-07,0,2.4168011990314634e-08,2.0
167,167,1843.2289,39689.582,7687.1514,40427.16,-10.961432,114.00796285510296,-0.029500056,-6.9458537e-07,0.011232474,0.0004061251,2.0,42,0.020203972,4.9976234e-07,0,2.4240089517476015e-08,2.0
168,168,1594.4913,40302.89,8520.292,41193.668,-11.936939,114.6878181140637,-0.029415824,-9.620425e-07,0.011715032,0.00050117745,2.0,42,0.02028174,4.923509e-07,0,2.4289269549518464e-08,2.0
169,169,1380.4436,40810.52,9519.417,41906.06,-13.129977,115.36771729302563,-0.029473133,-8.482425e-07,0.01211131,0.00062496855,2.0,42,0.020305779,4.8455473e-07,0,2.382855110451566e-08,2.0
170,170,1194.6187,41497.45,10598.638,42829.54,-14.327313,116.0478473786643,-0.029495697,-6.983103e-07,0.01257016,0.0007697578,2.0,42,0.020347206,4.7507413e-07,0,2.4025499628585577e-08,2.0
171,171,1033.3434,42129.18,11744.452,43735.566,-15.577003,116.72810106424731,-0.029495623,-6.9067397e-07,0.013114227,0.000945668,2.0,42,0.020340046,4.6506875e-07,0,2.4191750428287485e-08,2.0
172,172,894.71045,42929.75,12927.549,44833.973,-16.758762,117.40781370991317,-0.02948873,-7.331393e-07,0.013760095,0.0011440351,2.0,42,0.02035493,4.5400682e-07,0,2.3670616778415385e-08,2.0
173,173,774.2569,43955.72,14067.746,46151.996,-17.746937,118.08794395555742,-0.029463278,-9.503083e-07,0.01461203,0.0013576212,2.0,42,0.020380825,4.4160223e-07,0,2.318606998658781e-08,2.0
174,174,669.7856,44756.418,15480.986,47358.188,-19.080206,118.76785148118506,-0.029492697,-6.288387e-07,0.015349199,0.001640185,2.0,42,0.020334011,4.2936634e-07,0,2.3474034908683767e-08,2.0
175,175,579.81464,45682.9,17087.262,48773.99,-20.507841,119.44783708681643,-0.029396,-1.1320898e-06,0.016064178,0.0019716367,2.0,42,0.020306833,4.1634556e-07,0,2.330235026554877e-08,2.0
176,176,501.44418,46955.0,18751.55,50560.78,-21.769373,120.12517482563271,-0.029457446,-7.953479e-07,0.016926235,0.0023281297,2.0,42,0.020337852,4.022456e-07,0,2.296270444485613e-08,2.0
177,177,434.02762,48045.105,20423.537,52205.87,-23.029903,120.80523232460837,-0.029474158,-9.229303e-07,0.017954437,0.0027478628,2.0,42,0.02029369,3.887243e-07,0,2.2675045517913538e-08,2.0
178,178,375.6009,49730.938,22266.969,54488.383,-24.120394,121.48445790351252,-0.02940155,-1.0868316e-06,0.019029722,0.003177948,2.0,42,0.02033883,3.732691e-07,0,2.260721111457108e-08,2.0
179,179,325.10385,51155.332,24274.527,56622.617,-25.385548,122.16367764248571,-0.029483307,-4.800261e-07,0.020167274,0.0037065418,2.0,42,0.020303488,3.585756e-07,0,2.2546985153028567e-08,2.0
180,180,281.3503,52877.88,26543.984,59166.316,-26.656036,122.84080783464015,-0.029444143,-8.5085264e-07,0.021311138,0.0042893332,2.0,42,0.020323623,3.434999e-07,0,2.2203905308238348e-08,2.0
181,181,243.36427,54477.68,28895.832,61666.74,-27.942194,123.52412810709211,-0.029499386,-4.7518486e-07,0.022632271,0.0049693156,2.0,42,0.0202753,3.2878827e-07,0,2.2421122943889317e-08,2.0
182,182,210.60631,56909.582,31273.215,64936.234,-28.789875,124.20120200587553,-0.029494673,-5.889853e-07,0.024164412,0.0056046317,2.0,42,0.02032741,3.1303648e-07,0,2.2251463606057736e-08,2.0
183,183,182.27473,58963.094,34116.273,68121.7,-30.05384,124.87327662445023,-0.029462533,-8.111838e-07,0.025593638,0.006419249,2.0,42,0.020301966,2.9802493e-07,0,2.2186671999008134e-08,2.0
184,184,157.72879,61041.438,36880.68,71317.89,-31.13999,125.56165161721583,-0.029420145,-7.279297e-07,0.02735963,0.00731663,2.0,42,0.02023886,2.8378378e-07,0,2.213850340142424e-08,2.0
185,185,136.52892,64095.777,40495.668,75816.67,-32.284668,126.23352679572417,-0.029440844,-9.471476e-07,0.02878637,0.008212485,2.0,42,0.020355863,2.6848795e-07,0,2.1972469038635565e-08,2.0
186,186,118.14758,66525.67,43736.164,79614.805,-33.322235,126.92188770847861,-0.029465234,-6.8714166e-07,0.030800274,0.009294977,2.0,42,0.02027585,2.5467438e-07,0,2.1713712027228383e-08,2.0
187,187,102.25773,69964.47,47471.85,84549.414,-34.157433,127.58832896678359,-0.029470693,-6.057498e-07,0.032785952,0.010335677,2.0,42,0.020335563,2.405169e-07,0,2.1579304021881758e-08,2.0
188,188,88.4436,73135.445,51657.25,89539.18,-35.234444,128.27829846620443,-0.029480306,-4.9083275e-07,0.03483553,0.011594679,2.0,42,0.020304482,2.2676646e-07,0,2.1530200955548968e-08,2.0
189,189,76.54279,76023.91,56122.28,94495.21,-36.435444,128.94573855127965,-0.029498342,-4.6587525e-07,0.037049342,0.013068674,2.0,42,0.020242445,2.1421663e-07,0,2.1366804953854333e-08,2.0
190,190,66.250786,80152.19,61185.105,100836.45,-37.356728,129.61401159633533,-0.029466202,-5.616088e-07,0.03926299,0.014455719,2.0,42,0.020293372,2.0125036e-07,0,2.139011468939995e-08,2.0
191,191,57.329906,84707.9,66581.32,107742.75,-38.16773,130.26863309412147,-0.029475445,-6.687035e-07,0.041695245,0.015922645,2.0,42,0.020330593,1.886957e-07,0,2.107865534001342e-08,2.0
192,192,49.60321,88960.9,72239.414,114597.445,-39.077827,130.95438728664885,-0.029416215,-1.0853478e-06,0.04441566,0.017649593,2.0,42,0.020286594,1.7702483e-07,0,2.0900392458036088e-08,2.0
193,193,42.92585,94594.24,78373.766,122843.47,-39.642624,131.66241668027942,-0.029421449,-1.4312164e-06,0.04730756,0.019256078,2.0,42,0.020331215,1.6550506e-07,0,2.087644591264769e-08,2.0
194,194,37.1518,98926.32,85030.266,130447.55,-40.68009,132.30618495083763,-0.029433746,-9.927821e-07,0.050380997,0.021406319,2.0,42,0.020269495,1.5538426e-07,0,2.06711426733711e-08,2.0
195,195,32.150223,105144.67,92308.85,139915.42,-41.280617,132.94539855452604,-0.02944472,-7.8026983e-07,0.053628147,0.02334255,2.0,42,0.02029352,1.4504134e-07,0,2.0238691033154528e-08,2.0
196,196,27.835518,110880.086,100584.42,149705.11,-42.21262,133.67333005581168,-0.029452275,-9.573948e-07,0.056844715,0.025661279,2.0,42,0.020280655,1.354707e-07,0,2.010276565214042e-08,2.0
197,197,24.082958,118050.63,110032.61,161378.83,-42.986656,134.63337399470038,-0.029464805,-9.912083e-07,0.060060494,0.02792149,2.0,43,0.020321114,1.2592182e-07,0,2.01239865975664e-08,2.0
198,198,20.833313,125427.54,119230.11,173054.58,-43.548946,135.28774503916793,-0.029460613,-1.0141703e-06,0.064073116,0.03041456,2.0,43,0.020294331,1.1727127e-07,0,1.9586072319390112e-08,2.0
199,199,18.021912,133964.61,129137.234,186072.4,-43.94886,136.0337275546117,-0.029403089,-1.0653275e-06,0.06838609,0.032938726,2.0,43,0.020279162,1.08985326e-07,0,1.9809260000820294e-08,2.0
200,200,15.604198,142740.16,140458.27,200258.02,-44.538345,136.6880124923482,-0.02943423,-9.911711e-07,0.07261584,0.035722855,2.0,43,0.020283384,1.01286254e-07,0,1.9610290782346674e-08,2.0
201,201,13.500899,152390.62,152497.03,215588.14,-45.019997,137.43600295452052,-0.029462403,-9.7861e-07,0.07730295,0.038678452,2.0,43,0.020293582,9.413125e-08,0,1.9331225504124128e-08,2.0
202,202,11.686608,162305.16,164851.1,231341.4,-45.44587,138.0268648492638,-0.029481202,-9.41411e-07,0.082611375,0.04194853,2.0,43,0.020234909,8.746773e-08,0,1.9370533500953574e-08,2.0
203,203,10.113269,173599.06,179181.78,249484.95,-45.906624,138.70054794786847,-0.029489568,-9.389527e-07,0.08782835,0.045303706,2.0,43,0.02026777,8.123845e-08,0,1.939790378475554e-08,2.0
204,204,8.748621,185814.97,194474.16,268974.72,-46.3044,139.4673991042946,-0.02947564,-9.396048e-07,0.09354458,0.048901197,2.0,43,0.020281553,7.540319e-08,0,1.8659728913506275e-08,2.0
205,205,7.570237,198595.19,210699.64,289541.7,-46.693966,140.3430314392608,-0.029460026,-9.739829e-07,0.09978077,0.052838713,2.0,43,0.020291746,7.0082294e-08,0,1.8437780235059463e-08,2.0
206,206,6.554112,210990.92,228023.03,310663.28,-47.22175,140.87929727803566,-0.029490145,-7.3596374e-07,0.106494606,0.05737268,2.0,43,0.020265788,6.5233934e-08,0,1.8724244569578257e-08,2.0
207,207,5.669445,225964.02,247643.69,335241.9,-47.62092,141.48914120034897,-0.029464005,-1.1129661e-06,0.113358036,0.061857197,2.0,43,0.020297386,6.054549e-08,0,1.8090408795293752e-08,2.0
208,208,4.907347,240952.2,268462.03,360735.12,-48.091133,142.18152560657472,-0.02943084,-9.0072086e-07,0.12080654,0.066908196,2.0,43,0.020299245,5.6271883e-08,0,1.803101170634886e-08,2.0
209,209,4.245922,255539.98,291467.53,387626.12,-48.7578,142.96933367065503,-0.029461574,-9.63173e-07,0.12860502,0.072713025,2.0,43,0.020281944,5.2323472e-08,0,1.836140275174378e-08,2.0
210,210,3.6747382,270397.12,318311.7,417656.47,-49.653004,143.86897355341353,-0.02946272,-1.0416685e-06,0.13606334,0.07903289,2.0,43,0.020310907,4.8630653e-08,0,1.7215743537848777e-08,2.0
211,211,3.180988,286438.28,345722.44,448966.47,-50.35754,144.89720317555475,-0.029455556,-9.37166e-07,0.14472064,0.08581394,2.0,43,0.020282365,4.517568e-08,0,1.7089648102771804e-08,2.0
212,212,2.752818,300895.8,377236.03,482540.47,-51.422993,146.0761453115556,-0.029473567,-9.165618e-07,0.15326022,0.09366736,2.0,43,0.020275641,4.201853e-08,0,1.764729237957082e-08,2.0
213,213,2.3804083,316955.84,414477.12,521778.03,-52.594402,147.43096529593458,-0.029483058,-9.764472e-07,0.16131252,0.10178825,2.0,43,0.020285256,3.8877175e-08,0,1.709820950212146e-08,2.0
214,214,2.060257,331420.78,455424.1,563250.25,-53.955906,148.987280356494,-0.02946037,-9.88128e-07,0.16962223,0.110895,2.0,43,0.020306751,3.6052803e-08,0,1.5784928105988725e-08,2.0
215,215,1.7836765,347072.94,502731.34,610899.7,-55.379787,150.7756310548193,-0.029461276,-9.473933e-07,0.17748764,0.12019882,2.0,43,0.020293258,3.3218644e-08,0,1.5093556572473785e-08,2.0
216,216,1.5427545,361527.47,550598.06,658680.75,-56.71075,152.83529240594362,-0.029451922,-9.88053e-07,0.18736506,0.13092062,2.0,43,0.020145535,3.0584673e-08,0,1.528473323911782e-08,2.0
217,217,1.3354719,375492.7,619933.06,724783.94,-58.79676,155.20687065194943,-0.029478576,-9.2539005e-07,0.1922386,0.14064136,2.0,43,0.020281123,2.7982303e-08,0,1.5460634441896282e-08,2.0
218,218,1.1556969,390879.6,695650.0,797944.75,-60.66875,157.93856678166776,-0.02946646,-9.54486e-07,0.19796363,0.1504601,2.0,43,0.020286672,2.5423654e-08,0,1.4730683915522767e-08,2.0
219,219,1.0000616,403858.03,780181.7,878512.8,-62.631832,161.0881783979421,-0.029469952,-9.4832944e-07,0.2039847,0.16087662,2.0,43,0.020272722,2.3076183e-08,0,1.312329822240679e-08,2.0
