True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,4371.8223,10161.747,11062.275,-66.72149,87.50848228976247,0.0022251655,-1.8293247e-06,9.500469e-06,8.016649e-06,2.0,41,0.019866822,1.7959075e-06,0,-2.7816317324242354e-08,2.0
121,121,1426616.2,4883.4434,11803.547,12773.869,-67.52381,88.0604912492854,0.0021073944,3.4927843e-06,9.4514935e-06,8.070131e-06,2.0,41,0.020553669,1.6090402e-06,0,-2.718146430469896e-08,2.0
122,122,1234551.2,5915.706,13042.58,14321.469,-65.60245,88.61250748884049,0.0021837845,1.025396e-06,9.884336e-06,8.197839e-06,2.0,41,0.020825833,1.4541688e-06,0,-2.8114031441649304e-08,2.0
123,123,1068345.5,7140.742,13754.993,15498.065,-62.56445,89.164501221705,0.002195746,-1.5257895e-06,1.08304885e-05,8.531272e-06,2.0,41,0.020419806,1.3175713e-06,0,-2.841392822587194e-08,2.0
124,124,924510.06,8954.59,15410.764,17823.477,-59.84081,89.71650212796521,0.0021656745,-1.8609818e-06,1.1170801e-05,8.3511795e-06,2.0,41,0.020192556,1.132919e-06,0,-2.845107806720569e-08,2.0
125,125,800039.0,12009.873,17482.031,21209.867,-55.511562,90.26848698084359,0.0021921874,-3.9358386e-07,1.1379339e-05,7.730809e-06,2.0,41,0.020837158,9.824275e-07,0,-2.8042074666826818e-08,2.0
126,126,692334.1,12709.098,17281.385,21451.514,-53.668446,90.82049610037939,0.0021740214,-9.857566e-07,1.3302272e-05,8.633106e-06,2.0,41,0.020325735,9.475198e-07,0,-2.877178026270302e-08,2.0
127,127,599122.25,15412.609,18594.39,24151.602,-50.345177,91.3735008733056,0.002180524,9.4346075e-07,1.4286398e-05,8.4682715e-06,2.0,41,0.02070047,8.571055e-07,0,-2.9400776071357074e-08,2.0
128,128,518454.94,17798.383,19023.734,26051.582,-46.905964,91.92548492617789,0.0021811202,-5.984231e-07,1.6136648e-05,8.6047185e-06,2.0,41,0.02049841,7.8683934e-07,0,-3.023551045344972e-08,2.0
129,129,448662.03,20449.502,19041.896,27942.37,-42.958652,92.47750140572316,0.0021179772,2.9248197e-06,1.8629045e-05,8.651364e-06,2.0,41,0.020192683,7.2265465e-07,0,-2.9802423110679635e-08,2.0
130,130,388258.97,22918.877,19608.697,30162.492,-40.549297,93.02949127196916,0.0021763504,1.0049135e-06,2.0904987e-05,8.83513e-06,2.0,41,0.02088233,6.923278e-07,0,-2.961568014147215e-08,2.0
131,131,335983.9,26530.604,17674.45,31878.818,-33.671196,93.58149927153136,0.0021313734,5.2581304e-06,2.6801294e-05,8.238404e-06,2.0,41,0.020631457,6.4718387e-07,0,-2.995714131583643e-08,2.0
132,132,290751.2,28371.977,18296.17,33759.723,-32.81666,94.13350751108374,0.002138025,4.0514387e-06,2.9918405e-05,8.787413e-06,2.0,41,0.020485349,6.067985e-07,0,-3.056337277677004e-08,2.0
133,133,251605.19,30310.78,17520.729,35010.273,-30.02947,94.68549777727458,0.0021941625,-8.740259e-07,3.610342e-05,9.041942e-06,2.0,41,0.020348517,5.812156e-07,0,-3.05837002404385e-08,2.0
134,134,217729.38,32315.783,16429.904,36252.61,-26.949574,95.23748308353242,0.0022028447,-1.7231793e-06,4.449058e-05,9.138178e-06,2.0,41,0.020217717,5.5769e-07,0,-3.108147005168702e-08,2.0
135,135,188418.58,34187.184,15300.383,37454.844,-24.110775,95.7894929764152,0.0021812506,-2.3004545e-06,5.5206994e-05,9.21261e-06,2.0,41,0.020661313,5.516326e-07,0,-3.19026907510644e-08,2.0
136,136,163051.14,35977.12,13824.359,38541.746,-21.01948,96.34148764263955,0.0021087732,5.1128814e-06,7.060757e-05,9.084029e-06,2.0,41,0.02033518,5.276144e-07,0,-3.122797618117564e-08,2.0
137,137,141098.2,37132.93,12582.094,39206.676,-18.718397,96.75750235570013,0.0021804494,1.5948588e-07,8.964905e-05,9.232759e-06,2.0,41,0.02202043,5.6165e-07,0,-3.094145992521173e-08,2.0
138,138,122105.11,37886.754,10983.819,39446.805,-16.1675,97.30950462192413,0.002157849,1.2302384e-06,0.00011866781,9.200598e-06,2.0,41,0.020346228,5.15789e-07,0,-2.9522485527754347e-08,2.0
139,139,105663.59,38729.633,9998.284,39999.375,-14.475204,97.72550138834049,0.00215811,2.5095565e-06,0.00015065004,9.412692e-06,2.0,41,0.02170472,5.426265e-07,0,-2.983052495963376e-08,2.0
140,140,91439.65,39590.312,8913.483,40581.312,-12.688185,98.27749341455637,0.0021959697,2.1535156e-07,0.00019527118,9.42065e-06,2.0,41,0.020371323,5.019878e-07,0,-3.0555609127907875e-08,2.0
141,141,79127.08,40196.91,7850.5723,40956.355,-11.050926,98.69349335433799,0.0021414345,5.4462143e-06,0.0002562086,9.413556e-06,2.0,41,0.021374002,5.2187266e-07,0,-2.9959388068026746e-08,2.0
142,142,68475.36,40459.11,6915.8643,41045.934,-9.700086,99.24548618055996,0.0021775987,6.3247944e-07,0.0003360774,9.540958e-06,2.0,41,0.02020375,4.9222297e-07,0,-3.079205474003288e-08,2.0
143,143,59252.523,40695.28,6216.075,41167.285,-8.684622,99.66150148029556,0.0021984477,-2.0360228e-06,0.0004321127,9.852015e-06,2.0,41,0.020878104,5.0715283e-07,0,-3.083054615328883e-08,2.0
144,144,51282.285,41309.332,5358.1533,41655.38,-7.390463,100.0774987534096,0.00219297,-1.730625e-06,0.0005792121,9.583535e-06,2.0,41,0.021452421,5.149976e-07,0,-3.086591654614305e-08,2.0
145,145,44369.8,41216.598,4660.505,41479.25,-6.4512334,100.4934948265145,0.002136106,3.5467922e-06,0.0007696614,9.716365e-06,2.0,41,0.021884264,5.275955e-07,0,-3.0759363400044824e-08,2.0
146,146,38403.727,41245.47,4188.1646,41457.562,-5.7980785,101.04549797272193,0.0022155144,-1.6971056e-06,0.0009895165,1.0098642e-05,2.0,41,0.0201958,4.8714395e-07,0,-3.097452781866473e-08,2.0
147,147,33226.32,41439.016,3701.5315,41604.008,-5.1043863,101.4614881791349,0.0021802073,1.2637595e-06,0.001294066,1.0243515e-05,2.0,41,0.020426858,4.909829e-07,0,-3.056425663301512e-08,2.0
148,148,28754.086,41536.72,3364.8655,41672.79,-4.6313844,101.87749894554145,0.0021894672,2.3025024e-07,0.0016449505,1.0724651e-05,2.0,41,0.020571094,4.936337e-07,0,-3.0220367605165975e-08,2.0
149,149,24884.947,41618.49,3154.763,41737.887,-4.334842,102.29349283195916,0.0021455893,7.870424e-07,0.0020272937,1.1582151e-05,2.0,41,0.020594621,4.934275e-07,0,-2.959708727683995e-08,2.0
150,150,21553.963,41309.074,3081.7158,41423.863,-4.2664437,102.710506078467,0.0022024908,7.01382e-07,0.002396075,1.3261248e-05,2.0,41,0.020577058,4.9674406e-07,0,-2.9043009142400125e-08,2.0
151,151,18631.234,41757.85,2597.2788,41838.547,-3.559131,103.12650001820293,0.0021654137,3.202289e-06,0.00328897,1.2674881e-05,2.0,41,0.020475753,4.893992e-07,0,-2.859716252143664e-08,2.0
152,152,16126.037,41883.934,2402.7954,41952.797,-3.2833428,103.54249742467073,0.002105084,6.2134327e-06,0.004107482,1.34737165e-05,2.0,41,0.020263439,4.830057e-07,0,-2.790466198963691e-08,2.0
153,153,13954.87,41857.984,1550.2059,41886.68,-2.1209738,103.95849304439616,0.002143223,2.001182e-06,0.0073570707,1.0077014e-05,2.0,41,0.020034589,4.783045e-07,0,-2.750149829914979e-08,2.0
154,154,12080.609,42167.31,1937.8285,42211.812,-2.6312168,104.37448901080643,0.0021543836,2.1259484e-06,0.006798544,1.432777e-05,2.0,41,0.019632243,4.6508885e-07,0,-2.683926272598885e-08,2.0
155,155,10447.592,42276.906,2254.5708,42336.98,-3.0526156,104.79049228390795,0.0021170268,5.3847616e-06,0.006756784,1.9161436e-05,2.0,41,0.01914636,4.5223726e-07,0,-2.6449858839451205e-08,2.0
156,156,9045.586,43759.656,1384.8894,43781.566,-1.8126705,105.39325713922153,0.0021821077,8.3568246e-08,0.012704815,1.2712059e-05,2.0,42,0.020127075,4.5971572e-07,0,-2.6601282059333148e-08,2.0
157,157,7827.7437,43756.742,1197.7985,43773.133,-1.5680249,105.8729388153588,0.0021632896,-1.1069025e-07,0.01697461,1.2710189e-05,2.0,42,0.02033351,4.6452033e-07,0,-2.6730925912756635e-08,2.0
158,158,6770.8345,43606.83,1189.847,43623.06,-1.5629731,106.41139668089454,0.002181735,-1.8481727e-07,0.019755444,1.4697276e-05,2.0,42,0.020529656,4.7061476e-07,0,-2.6943742206738207e-08,2.0
159,159,5860.798,43540.33,1330.3225,43560.65,-1.7500592,107.01699297636515,0.0022078194,-1.9506044e-07,0.020412982,1.9038453e-05,2.0,42,0.02074342,4.761963e-07,0,-2.7051292154535783e-08,2.0
160,160,5071.625,43457.496,1299.1381,43476.91,-1.712316,107.69771450205735,0.002178903,-5.98418e-08,0.024155593,2.1568054e-05,2.0,42,0.02092842,4.813686e-07,0,-2.7302305946057637e-08,2.0
161,161,4388.5933,43399.4,1390.2455,43421.66,-1.8347713,108.3778445343487,0.0021655627,-7.9211766e-08,0.026085751,2.6740743e-05,2.0,42,0.021079151,4.8545246e-07,0,-2.7021068917978e-08,2.0
162,162,3798.7827,43300.44,1708.9471,43334.152,-2.260131,109.05781403332367,0.0021870264,-1.0845272e-07,0.024515856,3.812797e-05,2.0,42,0.021190478,4.8900176e-07,0,-2.6850223050303156e-08,2.0
163,163,3286.0488,43459.223,1776.3365,43495.51,-2.340584,109.73769630561583,0.0021854427,5.6937964e-08,0.027265964,4.5476023e-05,2.0,42,0.021372164,4.913648e-07,0,-2.694136516646179e-08,2.0
164,164,2844.088,43425.48,2086.6953,43475.586,-2.7510793,110.41782519125263,0.00216206,1.5099462e-07,0.026817486,6.1779625e-05,2.0,42,0.021438397,4.931135e-07,0,-2.6540432435799252e-08,2.0
165,165,2460.7852,43563.77,2320.9712,43625.555,-3.0496957,111.09769311687705,0.0021460552,1.5434757e-07,0.02786613,7.887407e-05,2.0,42,0.0215369,4.936762e-07,0,-2.626263592640359e-08,2.0
166,166,2129.3164,43593.914,2715.0325,43678.38,-3.5637827,111.77783242917212,0.002165283,8.7482896e-08,0.027529918,0.00010637068,2.0,42,0.02156145,4.9364127e-07,0,-2.5998308293534617e-08,2.0
167,167,1843.2289,43784.88,3078.386,43892.96,-4.02168,112.4579432347964,0.0021913862,1.484538e-08,0.028049026,0.00013796666,2.0,42,0.021629991,4.927895e-07,0,-2.6039110737226816e-08,2.0
168,168,1594.4913,44150.746,3602.2214,44297.453,-4.664382,113.13783364044502,0.002182387,3.4214892e-08,0.027709428,0.00018323603,2.0,42,0.021726549,4.9046946e-07,0,-2.59756800272631e-08,2.0
169,169,1380.4436,44217.39,3957.5237,44394.14,-5.114432,113.81768959273904,0.0021769654,2.3126917e-07,0.029132513,0.0002315121,2.0,42,0.021681635,4.8838956e-07,0,-2.5600403698932006e-08,2.0
170,170,1194.6187,44498.543,4378.0415,44713.395,-5.6190286,114.49781786503445,0.0021830206,-2.8923784e-08,0.030430632,0.00029173965,2.0,42,0.02169863,4.8528256e-07,0,-2.586059056457657e-08,2.0
171,171,1033.3434,44958.96,4843.467,45219.105,-6.148808,115.17809043065063,0.0021970316,1.8004995e-07,0.031799417,0.00036482775,2.0,42,0.021765029,4.8132375e-07,0,-2.6086209509406743e-08,2.0
172,172,894.71045,45154.395,5440.3945,45480.953,-6.8701253,115.8578287029668,0.0021890013,1.3702619e-07,0.03269695,0.00046785246,2.0,42,0.021722188,4.776107e-07,0,-2.5883167709339875e-08,2.0
173,173,774.2569,45783.934,6013.639,46177.184,-7.482864,116.53795436193468,0.0021571226,6.420187e-08,0.03418202,0.000579719,2.0,42,0.021811737,4.7234877e-07,0,-2.5472503161357926e-08,2.0
174,174,669.7856,46106.652,6338.4585,46540.3,-7.8276052,117.21783932756807,0.0022025094,1.3572257e-07,0.03748873,0.0006953599,2.0,42,0.021747954,4.6729295e-07,0,-2.5678705072711713e-08,2.0
175,175,579.81464,46528.977,7014.8794,47054.8,-8.573553,117.89782143986668,0.0022049688,1.0443204e-07,0.03913008,0.0008696476,2.0,42,0.021722531,4.6164325e-07,0,-2.5957774160954412e-08,2.0
176,176,501.44418,47180.0,7609.584,47789.73,-9.162236,118.57516888531973,0.0022193152,2.3275923e-07,0.041709658,0.0010575217,2.0,42,0.02175405,4.5520346e-07,0,-2.601515255223161e-08,2.0
177,177,434.02762,47756.113,8121.9204,48441.84,-9.651988,119.25523179760785,0.002179145,1.12627e-07,0.045148574,0.0012691712,2.0,42,0.021754077,4.490762e-07,0,-2.558384593072047e-08,2.0
178,178,375.6009,48379.01,8762.304,49166.113,-10.266002,119.93344564319705,0.002189821,3.0632825e-07,0.04835877,0.0015359606,2.0,42,0.021742761,4.4223063e-07,0,-2.5212544218198396e-08,2.0
179,179,325.10385,49077.77,9535.637,49995.56,-10.99537,120.61272191548778,0.0021944046,8.2827135e-08,0.05133911,0.0018676043,2.0,42,0.021754852,4.351357e-07,0,-2.5144891790666355e-08,2.0
180,180,281.3503,49876.945,10073.097,50883.957,-11.417815,121.28980010763917,0.00223668,-1.0857388e-08,0.056157753,0.0022007667,2.0,42,0.02175779,4.275963e-07,0,-2.5321017970301322e-08,2.0
181,181,243.36427,50601.543,10928.935,51768.31,-12.187552,121.9731256600644,0.0021415837,3.1787553e-07,0.059839163,0.0026669397,2.0,42,0.021748902,4.2012002e-07,0,-2.4793964712654395e-08,2.0
182,182,210.60631,51416.914,11634.336,52716.76,-12.749868,122.65019579886575,0.002214415,2.1990743e-07,0.06495419,0.0031636828,2.0,42,0.021737404,4.1234333e-07,0,-2.4754725103359e-08,2.0
183,183,182.27473,52377.785,12558.263,53862.254,-13.482901,123.32226359078777,0.0021671464,1.0014749e-07,0.06952869,0.0037796723,2.0,42,0.021773519,4.0424447e-07,0,-2.4699645886297757e-08,2.0
184,184,157.72879,53325.875,13378.856,54978.566,-14.084154,124.0106470102146,0.0021967336,2.9571157e-07,0.075420626,0.0044662324,2.0,42,0.021775646,3.960752e-07,0,-2.4473133341898132e-08,2.0
185,185,136.52892,54071.914,14375.823,55950.3,-14.88852,124.68253365540295,0.002193529,9.418737e-08,0.081089154,0.005353322,2.0,42,0.021721425,3.8822714e-07,0,-2.4608345311457292e-08,2.0
186,186,118.14758,55142.11,15494.63,57277.707,-15.695071,125.37089350147289,0.0022258176,-1.0957202e-07,0.086938895,0.00636217,2.0,42,0.021760292,3.7990858e-07,0,-2.474950256173574e-08,2.0
187,187,102.25773,56073.977,16802.168,58537.2,-16.680471,126.0373678530741,0.002176835,8.673684e-08,0.0926315,0.0076317727,2.0,42,0.021751592,3.715858e-07,0,-2.469894650256303e-08,2.0
188,188,88.4436,57151.707,17994.557,59917.625,-17.47692,126.72726999255246,0.00218548,2.4542263e-07,0.10000288,0.009019566,2.0,42,0.021751858,3.630294e-07,0,-2.4593166662122535e-08,2.0
189,189,76.54279,58095.52,19390.93,61246.203,-18.457808,127.39471935760957,0.0021906781,2.4300095e-07,0.107230216,0.010748704,2.0,42,0.02170912,3.5445657e-07,0,-2.4628496996924473e-08,2.0
190,190,66.250786,59483.133,20881.943,63042.04,-19.343958,128.0630102159921,0.002240127,-5.798159e-08,0.11504247,0.012622329,2.0,42,0.021767845,3.4529094e-07,0,-2.4359287253329537e-08,2.0
191,191,57.329906,60595.32,22754.416,64726.78,-20.58188,128.71765424712066,0.002225184,4.1849002e-08,0.122003764,0.015077751,2.0,42,0.02174612,3.3596788e-07,0,-2.460400160482676e-08,2.0
192,192,49.60321,61900.953,24811.451,66688.35,-21.842148,129.40336169299553,0.0021896907,1.3255261e-07,0.12931776,0.017900392,2.0,42,0.02178286,3.2663664e-07,0,-2.4643239802969676e-08,2.0
193,193,42.92585,63097.43,26973.09,68620.94,-23.145893,130.11142372663016,0.0022038508,1.6160689e-07,0.13745818,0.021238247,2.0,42,0.021757722,3.170712e-07,0,-2.426442102352016e-08,2.0
194,194,37.1518,64421.15,29662.21,70922.01,-24.723335,130.75516229050118,0.0022677204,-3.8466803e-07,0.14442314,0.025262818,2.0,42,0.021755705,3.0675534e-07,0,-2.4392825895653736e-08,2.0
195,195,32.150223,66220.38,32411.904,73727.0,-26.079674,131.3943949075474,0.002181735,1.9960126e-07,0.15273254,0.029518042,2.0,42,0.021809934,2.9582017e-07,0,-2.486876546092118e-08,2.0
196,196,27.835518,67722.586,35687.77,76550.414,-27.787884,132.12232859546202,0.0021784746,4.762005e-08,0.16021435,0.034821313,2.0,42,0.021780321,2.8452257e-07,0,-2.4828519817518212e-08,2.0
197,197,24.082958,70007.96,39154.9,80213.59,-29.217941,132.82440100211534,0.002213502,3.32784e-08,0.16878125,0.040216148,2.0,42,0.021904603,2.7307843e-07,0,-2.5139950015986618e-08,2.0
198,198,20.833313,70825.6,43550.625,83143.984,-31.587337,133.47873871325282,0.0021770957,1.6775137e-07,0.17541526,0.048127636,2.0,42,0.021705022,2.6105343e-07,0,-2.4691841414022203e-08,2.0
199,199,18.021912,73136.04,48399.03,87700.32,-33.495285,134.22474850868457,0.0021657397,4.82236e-07,0.18246627,0.05557169,2.0,42,0.021749465,2.4799755e-07,0,-2.4865609616821555e-08,2.0
200,200,15.604198,75328.28,53773.848,92552.56,-35.521523,134.88003232647316,0.0021653764,2.7950188e-07,0.1896739,0.064028434,2.0,42,0.02173666,2.3485745e-07,0,-2.411744376471366e-08,2.0
201,201,13.500899,78312.01,59818.51,98544.53,-37.374348,135.62800348197925,0.0021749623,2.1468654e-07,0.1970706,0.07261527,2.0,42,0.021768846,2.2090364e-07,0,-2.3993524391072422e-08,2.0
202,202,11.686608,81317.805,67114.41,105436.85,-39.53404,136.21889449673472,0.0021966964,-4.364417e-08,0.20291582,0.08221718,2.0,42,0.021830982,2.0705266e-07,0,-2.3894771063095355e-08,2.0
203,203,10.113269,84389.74,73969.27,112218.91,-41.235203,136.89254922201508,0.0021797041,1.167177e-07,0.21275374,0.09243743,2.0,42,0.021720633,1.9355592e-07,0,-2.4577733427855087e-08,2.0
204,204,8.748621,88855.63,82154.26,121015.06,-42.755894,137.93841343172244,0.0021989695,6.121191e-08,0.22143713,0.1020544,2.0,43,0.021748414,1.797166e-07,0,-2.2759879322317524e-08,2.0
205,205,7.570237,93333.45,91471.1,130683.19,-44.422626,138.81397125998046,0.0022068692,-1.7423647e-08,0.22984059,0.112604335,2.0,43,0.021733953,1.6631024e-07,0,-2.4517698564107348e-08,2.0
206,206,6.554112,98652.08,101579.414,141600.17,-45.83759,139.34931117869564,0.0021631592,7.959221e-08,0.23905651,0.12302247,2.0,43,0.02174464,1.5356366e-07,0,-2.280174576866519e-08,2.0
207,207,5.669445,104498.72,112375.45,153454.31,-47.080032,139.9591450476728,0.002192355,-7.678491e-08,0.24980903,0.13396546,2.0,43,0.02170211,1.4142393e-07,0,-2.4586508813651087e-08,2.0
208,208,4.907347,111143.19,124408.42,166824.05,-48.223244,140.6515664405597,0.0021942742,2.1924437e-07,0.26068953,0.14497924,2.0,43,0.021690676,1.3002128e-07,0,-2.2474425071030406e-08,2.0
209,209,4.245922,119044.445,137938.5,182204.86,-49.20497,141.43928103797953,0.0022002829,-2.2985725e-07,0.27174565,0.15574485,2.0,43,0.021746688,1.1935295e-07,0,-2.4197625630149687e-08,2.0
210,210,3.6747382,128125.0,152389.6,199094.45,-49.943794,142.33890804075054,0.0021824895,1.0768305e-07,0.28420937,0.16650632,2.0,43,0.021796651,1.0947895e-07,0,-2.4384871455639416e-08,2.0
211,211,3.180988,136883.64,167325.2,216182.45,-50.714447,143.36719558291952,0.0021840546,6.198236e-08,0.29901758,0.17913422,2.0,43,0.02173616,1.0054544e-07,0,-2.2403137234551453e-08,2.0
212,212,2.752818,147423.25,184194.75,235926.52,-51.3274,144.5461295322457,0.0021926227,-9.7001916e-08,0.31388125,0.19132262,2.0,43,0.02174954,9.218777e-08,0,-2.295934087842176e-08,2.0
213,213,2.3804083,158452.14,201733.3,256521.73,-51.85201,145.9000247165386,0.0021890206,-4.6801176e-08,0.33142942,0.2049736,2.0,43,0.02173735,8.473882e-08,0,-2.4861138999629557e-08,2.0
214,214,2.060257,170448.45,221731.77,279674.2,-52.449993,147.4563085504633,0.0021888802,3.5388474e-08,0.34839413,0.21898879,2.0,43,0.021743963,7.774748e-08,0,-2.4801774855480592e-08,2.0
215,215,1.7836765,182690.6,242832.1,303880.38,-53.04465,149.24467260876554,0.0021939133,6.136709e-08,0.3674498,0.2346415,2.0,43,0.021747759,7.156684e-08,0,-2.2943238348466604e-08,2.0
216,216,1.5427545,196935.3,265900.66,330887.7,-53.47506,151.30327422652044,0.002288393,-7.981804e-08,0.38797513,0.25054255,2.0,43,0.02172613,6.566013e-08,0,-2.1795198861355836e-08,2.0
217,217,1.3354719,209938.84,293387.28,360763.66,-54.413666,153.67485161917284,0.0021779223,-2.4551777e-08,0.40620393,0.26864645,2.0,43,0.021747215,6.028106e-08,0,-2.2621520044090065e-08,2.0
218,218,1.1556969,224416.61,322519.7,392914.44,-55.168915,156.40645393557497,0.0022007977,-1.6987098e-08,0.4269922,0.28769773,2.0,43,0.021754868,5.5367952e-08,0,-2.456362067573497e-08,2.0
219,219,1.0000616,240432.92,355994.88,429581.6,-55.965572,159.55617552515469,0.0021900164,9.2641015e-09,0.44704333,0.30700523,2.0,43,0.021754622,5.064142e-08,0,-2.5789882670157125e-08,2.0
