True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,2758.2114,12953.556,13243.955,-77.979485,91.6624952070124,0.011900944,2.7516398e-06,1.774661e-05,1.6976885e-05,2.0,41,0.02047306,1.5458418e-06,0,3.311762070046933e-08,2.0
127,127,599122.25,3310.0037,14965.374,15327.053,-77.52825,92.21449749995372,0.011930065,1.2358263e-06,1.7750766e-05,1.6922908e-05,2.0,41,0.020504827,1.3378193e-06,0,3.323192103123517e-08,2.0
128,128,518454.94,4273.122,17034.818,17562.592,-75.91813,92.76648408613983,0.011957771,-2.505292e-06,1.8020699e-05,1.695389e-05,2.0,41,0.020519806,1.1683815e-06,0,3.236044868009793e-08,2.0
129,129,448662.03,5563.911,19186.092,19976.566,-73.827995,93.31850456571556,0.011912179,2.3047166e-06,1.8489038e-05,1.7054761e-05,2.0,41,0.02026318,1.0143475e-06,0,3.196033492026314e-08,2.0
130,130,388258.97,7272.2036,21777.658,22959.777,-71.53431,93.87050101856585,0.011936344,2.4276212e-06,1.882294e-05,1.6934582e-05,2.0,41,0.020829435,9.0721414e-07,0,3.2726767022239956e-08,2.0
131,131,335983.9,9272.993,23629.97,25384.324,-68.573715,94.42250573812635,0.011957715,-3.0605858e-07,2.0046495e-05,1.737135e-05,2.0,41,0.020209096,7.9612505e-07,0,3.325010879507811e-08,2.0
132,132,290751.2,11227.935,26784.738,29042.877,-67.25698,94.97449251104263,0.011936288,7.591079e-07,2.043672e-05,1.7382281e-05,2.0,41,0.020537948,7.071596e-07,0,3.35377209459708e-08,2.0
133,133,251605.19,14107.111,29782.8,32954.906,-64.65466,95.52649624392507,0.011942456,-1.4606101e-06,2.1239046e-05,1.7347062e-05,2.0,41,0.020381767,6.184744e-07,0,3.320060388289746e-08,2.0
134,134,217729.38,17511.592,32614.018,37017.97,-61.767117,96.07848459013621,0.011989911,-2.9708376e-06,2.2412938e-05,1.7397315e-05,2.0,41,0.020251537,5.4707317e-07,0,3.346505753677972e-08,2.0
135,135,188418.58,22074.375,34366.656,40845.38,-57.28657,96.63149744304246,0.011954231,-2.799881e-07,2.4578712e-05,1.7399943e-05,2.0,41,0.020827826,5.099188e-07,0,3.468557955943672e-08,2.0
136,136,163051.14,25980.383,36635.81,44912.836,-54.657536,97.18349800261785,0.011954101,9.285653e-07,2.6643453e-05,1.7728056e-05,2.0,41,0.020305004,4.5209802e-07,0,3.471568744518727e-08,2.0
137,137,141098.2,31300.922,39084.926,50073.74,-51.310722,97.73549826882663,0.011930662,2.1091869e-06,2.8859535e-05,1.7582794e-05,2.0,41,0.020276178,4.0492637e-07,0,3.444908648986396e-08,2.0
138,138,122105.11,35597.09,40062.69,53592.65,-48.3778,98.15149290193222,0.011913912,3.9732295e-06,3.2534655e-05,1.8180926e-05,2.0,41,0.021942422,4.094297e-07,0,3.453269119099743e-08,2.0
139,139,105663.59,40459.88,42416.8,58618.996,-46.352642,98.8704888560751,0.011918607,-6.4598515e-07,3.5510504e-05,1.8593275e-05,2.0,42,0.019029481,3.2462995e-07,0,3.5056317521052885e-08,2.0
140,140,91439.65,46248.51,42903.47,63084.33,-42.85123,99.28650751584792,0.0119218305,-4.3198247e-07,4.0568895e-05,1.8764415e-05,2.0,42,0.020099603,3.1861484e-07,0,3.5014554803466605e-08,2.0
141,141,79127.08,52528.09,42766.133,67735.83,-39.151012,99.7025052155659,0.011937444,-5.6608326e-07,4.703217e-05,1.8748136e-05,2.0,42,0.02107676,3.1116116e-07,0,3.4909604977629624e-08,2.0
142,142,68475.36,58443.76,41454.516,71652.984,-35.34831,100.11849358203472,0.011937854,-7.0875154e-07,5.6067856e-05,1.876675e-05,2.0,42,0.021865169,3.0515363e-07,0,3.4899164839349074e-08,2.0
143,143,59252.523,62890.387,40217.383,74650.11,-32.598255,100.67049035491073,0.0119577525,-8.5626243e-07,6.678816e-05,1.9385017e-05,2.0,42,0.020234536,2.7105835e-07,0,3.471448483460766e-08,2.0
144,144,51282.285,67805.06,38798.61,78120.8,-29.778542,101.08650458799093,0.011905248,-5.122565e-07,7.999017e-05,1.9730387e-05,2.0,42,0.020696364,2.649277e-07,0,3.467094614403522e-08,2.0
145,145,44369.8,73031.305,35242.703,81090.195,-25.760553,101.50250844776747,0.0119405,-6.0743076e-07,0.00010178023,1.9224948e-05,2.0,42,0.021140799,2.6070722e-07,0,3.465502254749175e-08,2.0
146,146,38403.727,76268.21,33143.34,83158.41,-23.487982,101.91849252083921,0.011890417,-1.9283543e-07,0.00012504045,1.9862353e-05,2.0,42,0.021405585,2.5740735e-07,0,3.453309449414495e-08,2.0
147,147,33226.32,78993.484,30075.562,84525.2,-20.843567,102.33450763396104,0.011921719,-3.6008882e-07,0.00015926639,2.0164116e-05,2.0,42,0.021611905,2.5568593e-07,0,3.439672423684234e-08,2.0
148,148,28754.086,81878.57,28048.893,86549.64,-18.909767,102.7504840537149,0.011884175,-5.508097e-07,0.00019733534,2.0725534e-05,2.0,42,0.02172129,2.5096915e-07,0,3.425328950805076e-08,2.0
149,149,24884.947,84232.734,25071.764,87884.85,-16.575567,103.16650276680593,0.01190277,-3.802033e-07,0.00025509298,2.0760617e-05,2.0,42,0.021776946,2.4778953e-07,0,3.427785407796217e-08,2.0
150,150,21553.963,86070.89,22776.918,89033.625,-14.822404,103.58348803993431,0.011868786,1.3142896e-07,0.00032418882,2.1216798e-05,2.0,42,0.021797204,2.4481992e-07,0,3.42935588699522e-08,2.0
151,151,18631.234,87193.67,20517.19,89575.06,-13.241161,103.99949557965738,0.0118737975,-3.1222115e-07,0.00041635198,2.1843494e-05,2.0,42,0.021713631,2.424071e-07,0,3.4264935191503295e-08,2.0
152,152,16126.037,88742.79,18427.117,90635.76,-11.730561,104.41549439946539,0.011909105,-3.9826907e-07,0.0005355932,2.2138629e-05,2.0,42,0.021555677,2.378275e-07,0,3.431096390731655e-08,2.0
153,153,13954.87,90019.836,16605.527,91538.59,-10.451588,104.8314970858919,0.011879294,-2.9359583e-07,0.00068681804,2.2601567e-05,2.0,42,0.02137333,2.3348981e-07,0,3.437126754374879e-08,2.0
154,154,12080.609,89368.65,17023.475,90975.57,-10.784839,105.24748523897142,0.011917135,-6.009101e-07,0.00077389687,2.7097542e-05,2.0,42,0.020857925,2.292695e-07,0,3.444895291757207e-08,2.0
155,155,10447.592,91334.16,13733.963,92360.98,-8.551526,105.66350632536341,0.011971111,-9.041269e-07,0.0011091954,2.4525776e-05,2.0,42,0.020523962,2.2221464e-07,0,3.4402418381925985e-08,2.0
156,156,9045.586,91948.695,12695.7,92821.03,-7.8613367,106.23627171260887,0.011899025,-3.6250796e-07,0.0013858835,2.5926704e-05,2.0,42,0.020368975,2.1944352e-07,0,3.440340020318337e-08,2.0
157,157,7827.7437,92391.61,11198.487,93067.805,-6.910924,106.71692562877433,0.011938599,-4.308616e-07,0.0018156167,2.6287178e-05,2.0,42,0.020446774,2.196976e-07,0,3.452512848426053e-08,2.0
158,158,6770.8345,92572.35,10537.346,93170.15,-6.4939256,107.25540922765504,0.0119011495,-2.6696011e-07,0.0022307285,2.8533537e-05,2.0,42,0.020539805,2.204548e-07,0,3.44943819622234e-08,2.0
159,159,5860.798,92902.87,10140.494,93454.66,-6.229264,107.86197354985052,0.0119196875,-3.8131807e-07,0.002677961,3.1529755e-05,2.0,42,0.020626714,2.207136e-07,0,3.443405647254168e-08,2.0
160,160,5071.625,93735.09,9745.819,94240.375,-5.9358253,108.54268166219117,0.011902025,-4.6084716e-07,0.003219991,3.443637e-05,2.0,42,0.020769225,2.2038564e-07,0,3.446583531939328e-08,2.0
161,161,4388.5933,93751.414,9660.497,94247.83,-5.883208,109.22280884115025,0.0119481385,-5.1206587e-07,0.0037540093,3.9441333e-05,2.0,42,0.020792054,2.2061043e-07,0,3.4457490219878946e-08,2.0
162,162,3798.7827,94320.36,9373.516,94784.984,-5.675394,109.90282679344818,0.011922259,-4.5153428e-07,0.0044696466,4.3711843e-05,2.0,42,0.02084963,2.1996765e-07,0,3.435620825705972e-08,2.0
163,163,3286.0488,94634.98,9350.244,95095.77,-5.642696,110.58271957241959,0.011906869,-2.8241814e-07,0.0051799216,5.007796e-05,2.0,42,0.020898664,2.1976439e-07,0,3.408738248619474e-08,2.0
164,164,2844.088,95153.74,9921.999,95669.64,-5.95291,111.26285261803423,0.011907633,-4.0739258e-07,0.0056399847,6.0663577e-05,2.0,42,0.02093407,2.1881623e-07,0,3.416173232895719e-08,2.0
165,165,2460.7852,95425.95,10092.955,95958.22,-6.037579,111.94270494368538,0.0119068315,-3.8522867e-07,0.006408083,7.089252e-05,2.0,42,0.02093488,2.1816662e-07,0,3.399474904295769e-08,2.0
166,166,2129.3164,96092.76,10666.531,96682.95,-6.3340416,112.62282110931119,0.011913576,-3.0346433e-07,0.007007397,8.529102e-05,2.0,42,0.020958193,2.1677236e-07,0,3.4048514231501926e-08,2.0
167,167,1843.2289,96793.74,11676.508,97495.484,-6.878517,113.30294775494258,0.011897982,-5.04802e-07,0.007394825,0.00010606811,2.0,42,0.021004623,2.1544201e-07,0,3.366918863542878e-08,2.0
168,168,1594.4913,97471.77,11470.316,98144.36,-6.711604,113.9828172539128,0.011880319,-3.2860837e-07,0.00870207,0.000118861906,2.0,42,0.020969259,2.136573e-07,0,3.3433553389477945e-08,2.0
169,169,1380.4436,98519.734,12488.14,99308.06,-7.224157,114.66268168620445,0.011957119,-5.539723e-07,0.009232168,0.00014599238,2.0,42,0.021024488,2.1170978e-07,0,3.3409709364455867e-08,2.0
170,170,1194.6187,99321.1,12830.461,100146.41,-7.3607965,115.34285291848937,0.011929786,-2.4330544e-07,0.010383615,0.00017043641,2.0,42,0.021039529,2.100877e-07,0,3.319977204908595e-08,2.0
171,171,1033.3434,99956.23,13137.121,100815.83,-7.4873977,116.0231028974813,0.011880337,-4.0832384e-07,0.011723986,0.00019907569,2.0,42,0.020986496,2.0816667e-07,0,3.298455785546158e-08,2.0
172,172,894.71045,101494.55,14120.744,102472.13,-7.920609,116.7028486897616,0.011918477,-3.954726e-07,0.012597376,0.00023921239,2.0,42,0.021063164,2.0555017e-07,0,3.310553197344746e-08,2.0
173,173,774.2569,101687.984,16832.814,103071.77,-9.399165,117.38293824205175,0.011862414,-4.4650545e-07,0.012211761,0.0003256959,2.0,42,0.02101799,2.0391606e-07,0,3.3126809452434084e-08,2.0
174,174,669.7856,103467.01,15955.348,104689.99,-8.766364,118.06284971436253,0.0119169485,-3.0663085e-07,0.01489286,0.00034592368,2.0,42,0.02101217,2.0070848e-07,0,3.291465887927656e-08,2.0
175,175,579.81464,104502.96,16962.562,105870.664,-9.219647,118.7428267866635,0.011910651,-5.1262487e-07,0.016182272,0.00041540444,2.0,42,0.020992244,1.9828197e-07,0,3.293161864568401e-08,2.0
176,176,501.44418,105805.625,18388.393,107391.63,-9.859192,119.42017087215208,0.011912403,-3.734954e-07,0.017260516,0.0005060581,2.0,42,0.021001143,1.9555661e-07,0,3.301534275788656e-08,2.0
177,177,434.02762,107482.71,19340.146,109208.86,-10.200492,120.10020642445306,0.011860886,-2.8018357e-07,0.018960204,0.00059462996,2.0,42,0.021015985,1.9243846e-07,0,3.293974096288347e-08,2.0
178,178,375.6009,109041.88,20885.268,111023.99,-10.8427925,120.77846845661406,0.011880263,-2.3194454e-07,0.020288665,0.0007179594,2.0,42,0.02102612,1.8938357e-07,0,3.274961363532232e-08,2.0
179,179,325.10385,110510.164,22349.824,112747.555,-11.43341,121.4576885956194,0.01189528,-1.5632658e-07,0.021904023,0.000860712,2.0,42,0.020963006,1.859287e-07,0,3.287356767362581e-08,2.0
180,180,281.3503,112541.0,23963.338,115063.98,-12.020461,122.13481153444445,0.011896342,-4.412911e-07,0.023606164,0.0010238617,2.0,42,0.021009283,1.8258784e-07,0,3.2950823898507525e-08,2.0
181,181,243.36427,114473.8,25422.799,117262.82,-12.52126,122.8181035668531,0.011963566,-4.0832464e-07,0.025724087,0.0012091106,2.0,42,0.020997368,1.7906245e-07,0,3.283091682845275e-08,2.0
182,182,210.60631,116978.93,27191.373,120097.63,-13.085838,123.49518829237786,0.011891144,-4.9027517e-07,0.02779186,0.0014246593,2.0,42,0.021029375,1.7510233e-07,0,3.260783578691139e-08,2.0
183,183,182.27473,119000.5,27916.863,122231.22,-13.202532,124.16726720429142,0.011920302,-3.816911e-07,0.03127714,0.0016315334,2.0,42,0.020960016,1.7147842e-07,0,3.27189910515639e-08,2.0
184,184,157.72879,121348.336,29653.678,124919.01,-13.732147,124.85562779701831,0.011877133,-2.6398055e-07,0.034027543,0.0019174792,2.0,42,0.020973986,1.6790068e-07,0,3.252345231901504e-08,2.0
185,185,136.52892,122916.266,32287.229,127086.086,-14.717771,125.52753225553897,0.011911136,-4.1093276e-07,0.03610478,0.002330399,2.0,42,0.020904427,1.6449029e-07,0,3.267140948777422e-08,2.0
186,186,118.14758,126922.59,34103.34,131424.44,-15.039808,126.21592362161027,0.011878903,-3.6828158e-07,0.039500117,0.0026597448,2.0,42,0.021049075,1.6016105e-07,0,3.251300912833699e-08,2.0
187,187,102.25773,129826.33,35862.58,134688.53,-15.442016,126.88233786655474,0.011853228,-1.9748951e-07,0.043399274,0.0030768353,2.0,42,0.021027735,1.561212e-07,0,3.252920351515767e-08,2.0
188,188,88.4436,133031.28,38902.473,138602.75,-16.300558,127.57230584599893,0.0118918335,-1.2094048e-07,0.046256896,0.003644074,2.0,42,0.021120057,1.5237833e-07,0,3.2496768104029055e-08,2.0
189,189,76.54279,135023.16,40794.348,141051.17,-16.811064,128.23973806441063,0.011950784,-4.6550537e-07,0.05097014,0.004263462,2.0,42,0.021012783,1.4897276e-07,0,3.243422138722075e-08,2.0
190,190,66.250786,138601.1,42796.465,145057.92,-17.159348,128.9079988427984,0.011929711,-4.1819777e-07,0.056133386,0.004886007,2.0,42,0.021031829,1.4498917e-07,0,3.245054990827503e-08,2.0
191,191,57.329906,141903.11,45228.227,148936.52,-17.678438,129.562625860588,0.011921607,-4.1428632e-07,0.06138035,0.0056603868,2.0,42,0.02106321,1.4142408e-07,0,3.225148226140344e-08,2.0
192,192,49.60321,144839.7,48084.043,152612.62,-18.365192,130.24836557309027,0.0119354315,-4.0832649e-07,0.06672819,0.0066241533,2.0,42,0.021009363,1.3766464e-07,0,3.21231788043911e-08,2.0
193,193,42.92585,148223.0,51319.387,156855.78,-19.097437,130.95643107339856,0.011899435,-4.319804e-07,0.072247,0.007733599,2.0,42,0.02103247,1.3408794e-07,0,3.22115929249006e-08,2.0
194,194,37.1518,152095.4,54792.664,161664.0,-19.811653,131.60019366399501,0.01184585,-1.6936632e-07,0.078184,0.008981235,2.0,42,0.021042122,1.301596e-07,0,3.225412779547268e-08,2.0
195,195,32.150223,155909.67,57783.383,166273.11,-20.335758,132.2393695343344,0.01190523,-4.83386e-07,0.08567087,0.010346538,2.0,42,0.021034716,1.2650702e-07,0,3.1921760441143675e-08,2.0
196,196,27.835518,159938.45,61159.31,171233.1,-20.926493,133.23332270156243,0.011911239,-5.3269383e-07,0.09348851,0.011926361,2.0,43,0.021002024,1.2265167e-07,0,3.205646379758953e-08,2.0
197,197,24.082958,164396.66,65684.35,177033.03,-21.77908,133.93538057492697,0.011917396,-5.5152145e-07,0.10061168,0.013850441,2.0,43,0.021040184,1.18848924e-07,0,3.212005055133085e-08,2.0
198,198,20.833313,168444.3,71042.42,182812.77,-22.867886,134.58975577935053,0.011928258,-6.004251e-07,0.10753356,0.01623927,2.0,43,0.021024026,1.1500305e-07,0,3.208979134309074e-08,2.0
199,199,18.021912,172306.14,77353.78,188873.02,-24.176847,135.3357536814583,0.011833646,-5.381967e-07,0.114166245,0.019149657,2.0,43,0.020998163,1.1117609e-07,0,3.1790763689297364e-08,2.0
200,200,15.604198,177107.92,83896.98,195974.28,-25.347166,135.99101219256409,0.011975359,-5.7379435e-07,0.12157166,0.022280598,2.0,43,0.021021267,1.0726544e-07,0,3.148549857768816e-08,2.0
201,201,13.500899,182375.36,90258.88,203488.17,-26.33114,136.73900193476584,0.01194648,-6.115804e-07,0.1306073,0.025696209,2.0,43,0.02103609,1.0337746e-07,0,3.138844920059647e-08,2.0
202,202,11.686608,187435.02,97766.62,211400.56,-27.546669,137.32990492283716,0.011901913,-5.3610177e-07,0.13929678,0.029792707,2.0,43,0.021017408,9.941983e-08,0,3.1141775893621215e-08,2.0
203,203,10.113269,192517.97,105990.75,219766.25,-28.834978,138.00350962145603,0.011932413,-5.7334756e-07,0.14847748,0.0345362,2.0,43,0.02098249,9.54764e-08,0,3.1098894253125346e-08,2.0
204,204,8.748621,198784.64,115836.95,230072.89,-30.230461,138.7704186179035,0.011959038,-5.763274e-07,0.15704836,0.03981042,2.0,43,0.021016555,9.1347374e-08,0,3.170735436355226e-08,2.0
205,205,7.570237,204238.03,127051.92,240531.42,-31.884823,139.64601697950275,0.011936726,-5.5583297e-07,0.16547386,0.046168763,2.0,43,0.021029912,8.743104e-08,0,3.1051792509940455e-08,2.0
206,206,6.554112,209963.6,138902.36,251751.02,-33.48681,140.18232633828302,0.011918309,-7.408236e-07,0.17482224,0.053219825,2.0,43,0.0210125,8.34654e-08,0,3.102474847770766e-08,2.0
207,207,5.669445,216926.52,152416.22,265118.5,-35.09252,140.7921424472297,0.011957734,-3.8853418e-07,0.18418251,0.06087384,2.0,43,0.021028092,7.9315825e-08,0,3.092140169666339e-08,2.0
208,208,4.907347,223589.72,167934.33,279632.44,-36.909573,141.4845588534663,0.011972229,-6.110034e-07,0.19312292,0.06965266,2.0,43,0.021028912,7.5201974e-08,0,3.130041805222857e-08,2.0
209,209,4.245922,230350.72,185629.31,295837.28,-38.863785,142.27228377087158,0.011935273,-6.263861e-07,0.20193031,0.079503976,2.0,43,0.021015955,7.10389e-08,0,3.004313090181595e-08,2.0
210,210,3.6747382,238144.7,205559.52,314591.2,-40.799797,143.17197304029833,0.011924011,-4.410698e-07,0.21069592,0.08995767,2.0,43,0.021004977,6.676912e-08,0,3.092906298821754e-08,2.0
211,211,3.180988,246065.94,228162.6,335569.1,-42.837963,144.20019567580312,0.011974633,-5.81161e-07,0.21928738,0.10137681,2.0,43,0.020998517,6.2575836e-08,0,3.1161125524194784e-08,2.0
212,212,2.752818,254470.0,254308.64,359760.84,-44.98183,145.37910677181208,0.011930222,-6.086191e-07,0.22734293,0.113599375,2.0,43,0.021018768,5.8424277e-08,0,2.9744740056609666e-08,2.0
213,213,2.3804083,265067.88,283908.8,388413.7,-46.965626,146.73396496949135,0.011919558,-5.339164e-07,0.2354994,0.12582254,2.0,43,0.021016667,5.4108977e-08,0,2.9248086159495972e-08,2.0
214,214,2.060257,274007.3,318033.62,419792.1,-49.252895,148.2903389634157,0.011910964,-5.0570577e-07,0.24289899,0.139413,2.0,43,0.021005891,5.0038796e-08,0,3.018367095844927e-08,2.0
215,215,1.7836765,287181.88,355447.84,456964.56,-51.063736,150.07868600837537,0.0119038215,-5.43767e-07,0.2510315,0.151885,2.0,43,0.021005737,4.5967976e-08,0,3.067429514295197e-08,2.0
216,216,1.5427545,298085.97,399826.25,498714.62,-53.294044,152.1382310394838,0.011985083,-6.313985e-07,0.25801918,0.16584042,2.0,43,0.02097782,4.2063775e-08,0,2.9708337728269838e-08,2.0
217,217,1.3354719,315088.53,448495.3,548113.9,-54.9102,154.5098541121697,0.011916968,-5.7151374e-07,0.26572198,0.17791055,2.0,43,0.021017263,3.83447e-08,0,2.809579789615846e-08,2.0
218,218,1.1556969,333026.84,505061.8,604974.6,-56.600006,157.24156021521776,0.011914841,-5.524707e-07,0.27266642,0.19004062,2.0,43,0.021016551,3.4739557e-08,0,2.7206637343392348e-08,2.0
219,219,1.0000616,352228.6,568002.7,668350.25,-58.19621,160.39020503146457,0.011911991,-5.51415e-07,0.28018376,0.20236506,2.0,43,0.021007275,3.1431536e-08,0,2.7436785047717294e-08,2.0
