True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
314,314,8.748621,66881.305,100657.34,120851.19,-56.398136,219.23437062636367,0.047234014,3.9637012e-08,0.180732,0.12537882,3.0,43,0.020365162,1.6851438e-07,0,5.3044492031689335e-08,3.0
315,315,7.570237,70899.92,112883.42,133302.16,-57.867855,220.10999954800354,0.0472653,6.6639885e-08,0.1862432,0.13355693,3.0,43,0.020372929,1.5283271e-07,0,5.185878562603621e-08,3.0
316,316,6.554112,75582.086,126085.02,147003.69,-59.05928,220.6463336001325,0.04723586,-1.4727269e-07,0.19259402,0.14168157,3.0,43,0.02035711,1.3848026e-07,0,5.234577868886584e-08,3.0
317,317,5.669445,81043.16,141448.31,163020.3,-60.189342,221.25614528244478,0.0472111,2.3198164e-07,0.19846404,0.14941493,3.0,43,0.020384407,1.2504213e-07,0,5.193098004212852e-08,3.0
318,318,4.907347,86987.82,158900.88,181152.89,-61.302185,221.94852784860996,0.047230568,5.038957e-08,0.2041019,0.15703957,3.0,43,0.020427557,1.1276418e-07,0,5.3057778795636384e-08,3.0
319,319,4.245922,93282.68,177282.5,200326.6,-62.24751,222.7363142593822,0.047216438,-3.8171788e-08,0.21143761,0.16559102,3.0,43,0.02035907,1.0162939e-07,0,5.129344504691227e-08,3.0
320,320,3.6747382,100898.58,198408.3,222590.16,-63.044838,223.63593424879946,0.04720778,2.0045276e-07,0.21829003,0.17343695,3.0,43,0.020358995,9.146404e-08,0,5.2424735775681816e-08,3.0
321,321,3.180988,108964.164,221999.81,247299.62,-63.85681,224.66423371093697,0.047262363,8.9934964e-08,0.22537485,0.18162005,3.0,43,0.02034587,8.2272145e-08,0,5.337105936182556e-08,3.0
322,322,2.752818,117446.16,247905.55,274318.72,-64.65057,225.8431738736399,0.04719455,3.2525275e-08,0.23321494,0.19046623,3.0,43,0.020315627,7.405848e-08,0,5.1991227179223405e-08,3.0
323,323,2.3804083,128453.02,278155.34,306383.06,-65.21236,227.19702455127845,0.047255047,5.4543342e-08,0.24037054,0.19811921,3.0,43,0.020364914,6.64688e-08,0,5.1201457741656854e-08,3.0
324,324,2.060257,138150.72,311069.62,340367.34,-66.05327,228.75336550516658,0.04724766,1.17021045e-07,0.24833684,0.20742476,3.0,43,0.020335298,5.974515e-08,0,5.233958584329932e-08,3.0
325,325,1.7836765,150148.66,348205.66,379198.88,-66.673965,230.54163695016723,0.04725389,9.6656564e-08,0.2562526,0.21607563,3.0,43,0.020358998,5.36895e-08,0,5.3626809439379624e-08,3.0
326,326,1.5427545,162992.34,388557.2,421358.75,-67.242874,232.60117080793134,0.04719684,6.371119e-08,0.26550233,0.22577414,3.0,43,0.020278106,4.812551e-08,0,5.3450137102866314e-08,3.0
327,327,1.3354719,175567.67,437384.03,471305.4,-68.12928,234.97291046727332,0.047249746,3.811994e-08,0.27247238,0.23466238,3.0,43,0.020343987,4.316519e-08,0,5.2160189567953686e-08,3.0
328,328,1.1556969,190749.42,491907.38,527596.6,-68.80495,237.70450334364432,0.047250785,4.7657426e-08,0.27995798,0.24336354,3.0,43,0.020370722,3.861041e-08,0,5.1188763219697996e-08,3.0
329,329,1.0000616,206640.78,553755.1,591054.25,-69.5363,240.85430557330255,0.047245204,7.926661e-08,0.28739262,0.25226468,3.0,43,0.02036775,3.4460037e-08,0,5.1457633962457434e-08,3.0
