True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1742.5334,9316.113,9477.679,-79.405525,10.499494418647373,0.055839475,2.4108626e-06,1.8478799e-05,1.7854154e-05,1.0,41,0.020256303,2.1372641e-06,0,-2.1604329710956765e-08,1.0
15,15,800039.0,1638.2805,10814.273,10937.663,-81.38563,11.051480631547747,0.055897273,-5.268763e-06,1.83955e-05,1.7982797e-05,1.0,41,0.020401642,1.8652651e-06,0,-2.2039134715347093e-08,1.0
16,16,692334.1,2378.309,12468.879,12693.672,-79.20114,11.603490417794092,0.055829674,-2.8125482e-06,1.8436438e-05,1.7789234e-05,1.0,41,0.020478804,1.6133081e-06,0,-1.808374648950759e-08,1.0
17,17,599122.25,3124.1824,13929.027,14275.095,-77.358185,12.155480283981888,0.055834167,2.0198074e-06,1.9071458e-05,1.8157978e-05,1.0,41,0.020567212,1.4407759e-06,0,-1.7688097449422457e-08,1.0
18,18,518454.94,4260.665,15572.848,16145.181,-74.69858,12.707490923552541,0.055804204,2.6883279e-06,1.9712472e-05,1.8339662e-05,1.0,41,0.020404965,1.2638425e-06,0,-1.850327352383374e-08,1.0
19,19,448662.03,5061.987,17851.084,18554.916,-74.16839,13.259489269781625,0.05593683,-5.6877543e-06,1.9871753e-05,1.8392782e-05,1.0,41,0.020082688,1.0823378e-06,0,-1.710140711209836e-08,1.0
20,20,388258.97,7003.691,19895.928,21092.645,-70.6071,13.811483402649174,0.05582621,3.4667187e-06,2.060319e-05,1.8331617e-05,1.0,41,0.02090499,9.911033e-07,0,-1.655783214048433e-08,1.0
21,21,335983.9,3877.0286,19669.066,20047.531,-78.849205,14.363503082218813,0.055835173,3.2041503e-06,2.4083405e-05,2.3182676e-05,1.0,41,0.019450035,9.70196e-07,0,-1.6897874619088625e-08,1.0
22,22,290751.2,10947.621,25388.346,27648.12,-66.67398,14.91548148173024,0.05585628,-5.6117403e-07,2.1560767e-05,1.8180333e-05,1.0,41,0.020731116,7.498201e-07,0,-1.6258420609299645e-08,1.0
23,23,251605.19,12531.242,26812.12,29595.975,-64.94991,15.46748785462114,0.05587916,2.9900011e-06,2.3592253e-05,1.9362722e-05,1.0,41,0.020252785,6.8430876e-07,0,-1.6398330010651484e-08,1.0
24,24,217729.38,15376.536,29371.912,33153.387,-62.36742,16.019503134215483,0.055957694,-7.732428e-06,2.4886906e-05,1.9533476e-05,1.0,41,0.02019983,6.0928403e-07,0,-1.502355490296815e-08,1.0
25,25,188418.58,20413.643,32082.941,38026.727,-57.532337,16.571482413768535,0.055792376,9.867029e-06,2.6328264e-05,1.8740997e-05,1.0,41,0.020820439,5.475212e-07,0,-1.5307002641514425e-08,1.0
26,26,163051.14,24381.215,34629.707,42351.625,-54.852352,17.123501773312455,0.05576756,8.820482e-06,2.818691e-05,1.8845383e-05,1.0,41,0.020271504,4.786476e-07,0,-1.5056001404872176e-08,1.0
27,27,141098.2,27314.262,36666.285,45721.824,-53.31602,17.67550323953037,0.05582293,3.6752817e-06,3.0763214e-05,1.9784198e-05,1.0,41,0.02038561,4.458617e-07,0,-1.3938994316415826e-08,1.0
28,28,122105.11,31973.059,35028.145,47426.23,-47.610737,18.39450223368476,0.05575636,1.9838812e-06,3.7210815e-05,2.0298607e-05,1.0,42,0.018872822,3.9794057e-07,0,-1.3520414667546672e-08,1.0
29,29,105663.59,37762.867,40411.992,55309.703,-46.940845,18.81048820007709,0.055797443,1.5726391e-06,3.727215e-05,1.9897676e-05,1.0,42,0.02029804,3.6698876e-07,0,-1.3333456635747056e-08,1.0
30,30,91439.65,42986.89,40829.707,59286.91,-43.525707,19.226495579845505,0.055874784,1.225653e-06,4.262941e-05,2.021828e-05,1.0,42,0.021406448,3.6106533e-07,0,-1.313142756470853e-08,1.0
31,31,79127.08,48880.06,41010.164,63805.12,-39.99651,19.778480912704254,0.05572901,2.6674231e-06,4.904599e-05,2.026168e-05,1.0,42,0.020339591,3.1877678e-07,0,-1.2860332207288316e-08,1.0
32,32,68475.36,53579.33,40488.07,67156.74,-37.0771,20.194485865853494,0.055834502,1.3863877e-06,5.740619e-05,2.0865733e-05,1.0,42,0.02107732,3.1385264e-07,0,-1.2596537778022486e-08,1.0
33,33,59252.523,59306.258,38995.254,70977.9,-33.325855,20.610487538942834,0.05583055,9.274652e-07,6.888132e-05,2.0791162e-05,1.0,42,0.021820664,3.07429e-07,0,-1.2407807571797688e-08,1.0
34,34,51282.285,63167.957,38716.516,74088.86,-31.50471,21.16249500514823,0.055809144,1.7965128e-06,8.015978e-05,2.1889871e-05,1.0,42,0.02019727,2.7260873e-07,0,-1.210187001622762e-08,1.0
35,35,44369.8,67881.945,34776.324,76271.56,-27.126331,21.578491611551726,0.05588829,8.730799e-07,0.00010314518,2.1443271e-05,1.0,42,0.020578766,2.6980916e-07,0,-1.1967617665796916e-08,1.0
36,36,38403.727,73141.484,31208.812,79521.484,-23.107506,21.994487471325556,0.055863604,1.3083488e-06,0.00013279126,2.0452908e-05,1.0,42,0.020976475,2.6378373e-07,0,-1.1815640183456822e-08,1.0
37,37,33226.32,75255.67,29804.873,80942.86,-21.605953,22.410480184393236,0.055771377,2.230851e-06,0.00016071285,2.1790545e-05,1.0,42,0.02109067,2.6056244e-07,0,-1.1475077228090984e-08,1.0
38,38,28754.086,78669.77,26454.074,82998.5,-18.586111,22.82648345749476,0.055902116,1.0215228e-06,0.00020923195,2.1255564e-05,1.0,42,0.021223119,2.5570483e-07,0,-1.1309858721500316e-08,1.0
39,39,24884.947,81157.945,23690.01,84544.836,-16.272528,23.2425027306017,0.055864368,1.0412657e-06,0.00026997167,2.1197004e-05,1.0,42,0.021336004,2.5236318e-07,0,-1.1106898045043403e-08,1.0
40,40,21553.963,82505.19,20920.53,85116.24,-14.228393,23.659500430425396,0.05590357,5.909108e-07,0.00035295577,2.132263e-05,1.0,42,0.021248013,2.4963524e-07,0,-1.0877649193361884e-08,1.0
41,41,18631.234,84329.8,19012.252,86446.4,-12.704987,24.0754987168184,0.055798262,1.9617191e-06,0.00044930878,2.1732929e-05,1.0,42,0.02125121,2.4583105e-07,0,-1.0624089076256856e-08,1.0
42,42,16126.037,85180.36,16160.32,86699.766,-10.742419,24.491484496596968,0.055918045,1.0107212e-06,0.0006107205,2.1218104e-05,1.0,42,0.021031164,2.4257463e-07,0,-1.0537258638373082e-08,1.0
43,43,13954.87,85745.945,15951.88,87217.14,-10.538631,24.907482916343724,0.05578453,2.0129385e-06,0.0007149612,2.3916771e-05,1.0,42,0.020716084,2.3752308e-07,0,-1.0369164484841301e-08,1.0
44,44,12080.609,87512.15,12605.656,88415.375,-8.196769,25.323488882771926,0.055743225,2.6590437e-06,0.0010451191,2.1244237e-05,1.0,42,0.020589577,2.3287326e-07,0,-1.02396390278972e-08,1.0
45,45,10447.592,87416.914,10551.024,88051.35,-6.882181,25.739484689227538,0.0558405,1.3973789e-06,0.0014438075,2.0731299e-05,1.0,42,0.020018958,2.2735549e-07,0,-1.0211845153888374e-08,1.0
46,46,9045.586,87306.4,9406.489,87811.67,-6.14939,26.312243596388726,0.05585207,1.8637525e-06,0.001870492,2.1463795e-05,1.0,42,0.02024184,2.3051423e-07,0,-9.976079421270533e-09,1.0
47,47,7827.7437,87473.875,7993.6816,87838.36,-5.221395,26.792931379255606,0.055823192,2.0237428e-06,0.002543529,2.1065023e-05,1.0,42,0.020325717,2.313991e-07,0,-9.884382966700085e-09,1.0
48,48,6770.8345,88115.34,6470.8857,88352.625,-4.200064,27.33139609816135,0.055777244,1.778264e-06,0.003632572,1.9485105e-05,1.0,42,0.020579651,2.3292631e-07,0,-9.63089070580578e-09,1.0
49,49,5860.798,87405.81,5624.6123,87586.6,-3.6819382,27.937957593647297,0.055841245,1.6951964e-06,0.004828039,1.9910429e-05,1.0,42,0.020530805,2.3440577e-07,0,-9.497703896198256e-09,1.0
50,50,5071.625,87487.78,4708.214,87614.375,-3.0804393,28.618690986004367,0.055735826,2.7739634e-06,0.006665256,1.9247684e-05,1.0,42,0.020634716,2.3551748e-07,0,-9.298663643936007e-09,1.0
51,51,4388.5933,86833.65,4837.5337,86968.3,-3.1886723,29.298817444971064,0.055822372,2.0377126e-06,0.007496712,2.3195134e-05,1.0,42,0.020621497,2.371151e-07,0,-9.060291418574845e-09,1.0
52,52,3798.7827,87462.664,3392.4163,87528.43,-2.221219,29.978825930593302,0.055780973,2.3189523e-06,0.012349989,1.8551822e-05,1.0,42,0.020757234,2.3714848e-07,0,-8.699313758284353e-09,1.0
53,53,3286.0488,87328.27,3287.0618,87390.12,-2.1556122,30.658704122899508,0.05583143,1.240558e-06,0.014734596,2.0846317e-05,1.0,42,0.02083832,2.384517e-07,0,-8.199583753459983e-09,1.0
54,54,2844.088,87599.805,3331.1018,87663.12,-2.1777008,31.337840155145386,0.055797294,1.7125184e-06,0.016799223,2.4256671e-05,1.0,42,0.02090375,2.3845547e-07,0,-7.897039963962034e-09,1.0
55,55,2460.7852,87325.3,3145.5078,87381.93,-2.0629354,32.01771677411307,0.05592442,1.0926746e-06,0.02056154,2.6643664e-05,1.0,42,0.02089545,2.3912781e-07,0,-7.532758580991425e-09,1.0
56,56,2129.3164,87363.13,3074.8794,87417.23,-2.0157807,32.69782139308518,0.05579107,1.4486004e-06,0.024308145,3.0075576e-05,1.0,42,0.020940864,2.395508e-07,0,-7.320292428312472e-09,1.0
57,57,1843.2289,88888.0,4146.512,88984.664,-2.670839,33.37793667870574,0.05592576,8.9264086e-07,0.0208237,4.521614e-05,1.0,42,0.021208115,2.383345e-07,0,-6.895391029301676e-09,1.0
58,58,1594.4913,86766.445,2813.3599,86812.05,-1.8571372,34.05781655100873,0.05579515,1.7251837e-06,0.035479106,3.726175e-05,1.0,42,0.020851217,2.4018806e-07,0,-6.388628094755846e-09,1.0
59,59,1380.4436,87456.836,3259.9368,87517.57,-2.134701,34.73770135664381,0.055733535,2.051123e-06,0.035366517,4.907046e-05,1.0,42,0.020995473,2.399001e-07,0,-5.958149660479251e-09,1.0
60,60,1194.6187,87750.76,3154.6667,87807.445,-2.0589142,35.41782962893194,0.05583845,1.385089e-06,0.042231582,5.4510685e-05,1.0,42,0.020994417,2.390961e-07,0,-5.601495844358182e-09,1.0
61,61,1033.3434,87869.31,3302.524,87931.35,-2.1524198,36.09808192789205,0.055954937,5.730339e-07,0.046636883,6.578607e-05,1.0,42,0.021024553,2.391019e-07,0,-5.3684446260599355e-09,1.0
62,62,894.71045,87642.516,4365.5728,87751.17,-2.851611,36.77782486686192,0.055841375,1.58177e-06,0.040747073,0.00010084933,1.0,42,0.021008076,2.3940507e-07,0,-5.209816752278742e-09,1.0
63,63,774.2569,85005.88,5305.5605,85171.29,-3.5714285,37.457972792501096,0.0558503,1.2366468e-06,0.03874394,0.00015034186,1.0,42,0.020636722,2.422967e-07,0,-4.888840522303736e-09,1.0
64,64,669.7856,87716.97,4364.582,87825.484,-2.8485487,38.137825758123654,0.055799846,1.6642795e-06,0.054442957,0.00013445778,1.0,42,0.020991012,2.3900822e-07,0,-4.477732201582145e-09,1.0
65,65,579.81464,89029.82,5303.3213,89187.63,-3.4089622,38.817826483762474,0.055846483,1.6231179e-06,0.05175866,0.00018300781,1.0,42,0.021151917,2.37162e-07,0,-4.368490084899355e-09,1.0
66,66,501.44418,88148.04,5499.4424,88319.42,-3.5699828,39.49520963590476,0.055864256,1.5227287e-06,0.057713695,0.00022377097,1.0,42,0.020993538,2.3770014e-07,0,-4.289721955517776e-09,1.0
67,67,434.02762,88815.29,6176.5454,89029.8,-3.9781566,40.175202548183734,0.055869713,1.2901007e-06,0.059368644,0.00028574435,1.0,42,0.021008618,2.3597288e-07,0,-3.798414748561956e-09,1.0
68,68,375.6009,88797.76,6366.7876,89025.71,-4.101082,40.853420340426965,0.055835508,1.3301451e-06,0.066553846,0.00034039485,1.0,42,0.021031976,2.362461e-07,0,-3.238183362981317e-09,1.0
69,69,325.10385,88988.836,7361.969,89292.84,-4.7292604,41.53267533271719,0.055857122,1.4223391e-06,0.0664973,0.0004520211,1.0,42,0.021014102,2.3533914e-07,0,-3.201858809759983e-09,1.0
70,70,281.3503,89783.6,8576.966,90192.34,-5.456867,42.20979952487687,0.05583318,1.834513e-06,0.06595369,0.0005964404,1.0,42,0.021087931,2.3381067e-07,0,-3.0877797892085507e-09,1.0
71,71,243.36427,88820.45,9063.874,89281.73,-5.826701,42.89310211731936,0.05582852,1.7255563e-06,0.07215218,0.00074362167,1.0,42,0.020874633,2.3380632e-07,0,-2.5570461456096735e-09,1.0
72,72,210.60631,90272.03,10210.012,90847.586,-6.452886,43.57017446946702,0.05584199,1.4502771e-06,0.07401547,0.0009348635,1.0,42,0.021011459,2.3128251e-07,0,-1.994431978870084e-09,1.0
73,73,182.27473,91577.32,13146.391,92516.125,-8.169288,44.241273061343236,0.055830568,1.5918278e-06,0.0664182,0.0013411128,1.0,42,0.021148736,2.2859513e-07,0,-1.8800590710989066e-09,1.0
74,74,157.72879,92135.07,11380.542,92835.27,-7.041519,44.9296661874032,0.055769216,1.8285529e-06,0.08866377,0.0013324351,1.0,42,0.021121921,2.2752043e-07,0,-1.4732594849446753e-09,1.0
75,75,136.52892,92599.55,14607.227,93744.586,-8.964323,45.60153509923839,0.055720717,2.057828e-06,0.07980456,0.00193763,1.0,42,0.021082925,2.2489752e-07,0,-1.30806131307616e-09,1.0
76,76,118.14758,92720.05,15345.059,93981.266,-9.397205,46.28989294532221,0.055820417,1.3765211e-06,0.0877863,0.0023403524,1.0,42,0.020964766,2.2307388e-07,0,-8.568863793275088e-10,1.0
77,77,102.25773,93430.21,17733.182,95098.21,-10.746983,46.95632417695015,0.055869978,1.3569647e-06,0.08776822,0.0030518693,1.0,42,0.02092272,2.2001171e-07,0,-6.208904777227847e-10,1.0
78,78,88.4436,95681.43,19320.852,97612.66,-11.416163,47.64626940971357,0.055790193,1.9909637e-06,0.093138106,0.0036489482,1.0,42,0.021092122,2.160798e-07,0,-3.3521867407849805e-10,1.0
79,79,76.54279,96065.06,21471.668,98435.41,-12.599194,48.31370850813255,0.055959556,8.6749685e-07,0.096838936,0.004607644,1.0,42,0.020967303,2.130057e-07,0,-5.153752809879582e-11,1.0
80,80,66.250786,98116.6,23718.523,100942.734,-13.58986,48.981968859850895,0.05585971,1.6996667e-06,0.10128415,0.005591993,1.0,42,0.021064155,2.0867431e-07,0,1.6341360274275807e-10,1.0
81,81,57.329906,99601.18,26081.713,102959.46,-14.674072,49.636633584304946,0.055828407,1.6262838e-06,0.10643949,0.0068303426,1.0,42,0.021055104,2.0449897e-07,0,6.92506649479125e-10,1.0
82,82,49.60321,101110.81,29647.152,105367.69,-16.3419,50.32137217678246,0.055859078,1.3673947e-06,0.10822494,0.00856798,1.0,42,0.021052299,1.9979844e-07,0,1.0849478627983601e-09,1.0
83,83,42.92585,103100.52,32607.99,108134.17,-17.550797,51.029431517090416,0.05591825,1.4411497e-06,0.11370438,0.010339496,1.0,42,0.021036701,1.9454258e-07,0,1.0668523231345262e-09,1.0
84,84,37.1518,105181.055,34395.89,110662.24,-18.108576,51.673148507630685,0.05589757,1.0280446e-06,0.12454713,0.01203228,1.0,42,0.020991748,1.8969206e-07,0,1.2949518799006102e-09,1.0
85,85,32.150223,106336.94,37307.586,112691.62,-19.333073,52.31236123133567,0.05583288,1.620323e-06,0.13269024,0.014542867,1.0,42,0.020863352,1.8513668e-07,0,2.0058132495290376e-09,1.0
86,86,27.835518,112659.484,41497.996,120059.33,-20.221218,53.04032835926046,0.055841833,1.4690868e-06,0.13778238,0.016460996,1.0,42,0.021177053,1.7638824e-07,0,2.180486186884107e-09,1.0
87,87,24.082958,113124.03,45173.742,121810.16,-21.768274,53.74239351259894,0.055788722,1.8335804e-06,0.14629324,0.020120064,1.0,42,0.021025864,1.7261175e-07,0,2.7512244398566722e-09,1.0
88,88,20.833313,117133.89,49541.73,127179.914,-22.925913,54.39674815705803,0.05580208,1.6389475e-06,0.15420222,0.023398925,1.0,42,0.021046674,1.654874e-07,0,3.0320546992675824e-09,1.0
89,89,18.021912,120575.62,53776.84,132024.34,-24.036919,55.14271195249603,0.055707313,2.3914017e-06,0.16421923,0.027246237,1.0,42,0.02102617,1.592598e-07,0,3.264573889182998e-09,1.0
90,90,15.604198,124156.77,57198.44,136698.81,-24.735302,55.7969930502295,0.055765677,2.0455327e-06,0.17831771,0.031220036,1.0,42,0.020941734,1.5319617e-07,0,3.2360809575821118e-09,1.0
91,91,13.500899,128568.45,63022.586,143184.12,-26.113493,56.817974992038216,0.055848744,1.4683857e-06,0.18705152,0.036237974,1.0,43,0.020970315,1.4645698e-07,0,4.956619297991614e-09,1.0
92,92,11.686608,133412.5,68518.68,149979.02,-27.184359,57.408863366785226,0.056069598,1.3693584e-06,0.19875711,0.041483905,1.0,43,0.020997994,1.4000621e-07,0,5.506567441519413e-09,1.0
93,93,10.113269,138232.89,74441.87,157002.94,-28.303577,58.082499372103484,0.055763215,1.5926466e-06,0.21140309,0.047525894,1.0,43,0.0209931,1.3371151e-07,0,6.246740110387962e-09,1.0
94,94,8.748621,144532.11,80036.44,165213.08,-28.976032,58.848407861805754,0.055850245,1.5247657e-06,0.22729652,0.053343244,1.0,43,0.021054603,1.2743908e-07,0,5.774872220195151e-09,1.0
95,95,7.570237,150823.98,86139.305,173688.95,-29.731756,59.72399675674387,0.055820014,1.4744927e-06,0.2440671,0.060029898,1.0,43,0.021087162,1.2140762e-07,0,5.922244150662929e-09,1.0
96,96,6.554112,156499.77,92206.8,181643.25,-30.505814,60.25930043545668,0.05586865,1.7895456e-06,0.2633561,0.06786263,1.0,43,0.021001875,1.1562156e-07,0,7.064482513507799e-09,1.0
97,97,5.669445,163356.5,99518.26,191283.11,-31.350151,60.86914838445955,0.05589638,1.2332422e-06,0.28208295,0.07635353,1.0,43,0.021021158,1.09895524e-07,0,6.2800649731116205e-09,1.0
98,98,4.907347,170153.83,107181.734,201097.61,-32.207268,61.56156425733934,0.0558653,1.661178e-06,0.3025886,0.08595681,1.0,43,0.021018364,1.04518215e-07,0,7.023586752141221e-09,1.0
99,99,4.245922,177409.7,115367.24,211621.84,-33.03543,62.349288694764255,0.055817593,1.4634027e-06,0.3249119,0.09656275,1.0,43,0.021038353,9.941485e-08,0,8.148091002372915e-09,1.0
100,100,3.6747382,184254.23,124822.59,222554.05,-34.11558,63.24893439083826,0.055821057,1.3809776e-06,0.34697685,0.10914803,1.0,43,0.021039195,9.453522e-08,0,6.759060006953711e-09,1.0
101,101,3.180988,191563.14,134032.9,233797.47,-34.979713,64.27823262635502,0.055890817,1.5658005e-06,0.37329024,0.12268456,1.0,43,0.020986026,8.976156e-08,0,7.763003487959787e-09,1.0
102,102,2.752818,199231.08,144126.12,245897.05,-35.882423,65.4571693490434,0.055804323,1.5461402e-06,0.40114364,0.13780935,1.0,43,0.020994768,8.5380314e-08,0,9.893451556780046e-09,1.0
103,103,2.3804083,207399.23,156511.33,259827.33,-37.03959,66.8110221066745,0.05584048,1.4122473e-06,0.4271918,0.15500467,1.0,43,0.021003656,8.0836976e-08,0,9.789244826168424e-09,1.0
104,104,2.060257,214545.84,169802.3,273610.56,-38.35985,68.36727122057346,0.055870958,1.4232651e-06,0.4549411,0.17521715,1.0,43,0.021004105,7.6766426e-08,0,8.55322315167702e-09,1.0
105,105,1.7836765,222736.52,185375.52,289785.5,-39.769382,70.15564466557407,0.05580696,1.5202186e-06,0.4813397,0.19697139,1.0,43,0.02098336,7.2409975e-08,0,9.108426860115296e-09,1.0
106,106,1.5427545,229743.48,203042.14,306607.53,-41.46953,72.21423334997962,0.055699665,1.624616e-06,0.50808585,0.2228147,1.0,43,0.02095656,6.8349784e-08,0,1.1712053141132452e-08,1.0
107,107,1.3354719,239056.44,223463.12,327236.53,-43.06907,74.58590535598341,0.055850632,1.4765294e-06,0.53330976,0.24869537,1.0,43,0.02100327,6.418376e-08,0,1.4336980105440094e-08,1.0
108,108,1.1556969,247655.1,248279.95,350679.3,-45.07219,77.31753489901894,0.055868406,1.4432817e-06,0.55466986,0.2780338,1.0,43,0.021002218,5.98901e-08,0,1.514524190130986e-08,1.0
109,109,1.0000616,256455.69,275447.6,376352.1,-47.04491,80.46624926189543,0.055831842,1.4448855e-06,0.57776916,0.3094879,1.0,43,0.021021815,5.5856777e-08,0,1.4416177910099353e-08,1.0
