True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
236,236,692334.1,5035.072,18735.03,19399.826,-74.95711,172.14349284299533,-0.001105257,2.2693332e-06,1.2270154e-05,1.1443612e-05,3.0,41,0.020441068,1.0536728e-06,0,5.675570076296044e-09,3.0
237,237,599122.25,6270.0938,21243.4,22149.404,-73.55578,172.69550705587608,-0.0011401356,3.8056312e-06,1.2504913e-05,1.1502828e-05,3.0,41,0.020592036,9.2968804e-07,0,6.600546327197667e-09,3.0
238,238,518454.94,7818.956,23848.246,25097.309,-71.8476,173.24750998881063,-0.0011257705,-1.5336293e-07,1.2872196e-05,1.1622813e-05,3.0,41,0.020354286,8.110147e-07,0,6.966877649207534e-09,3.0
239,239,448662.03,10268.108,26502.33,28421.955,-68.821556,173.7994901750062,-0.0010944133,-1.6580038e-06,1.3384949e-05,1.1637962e-05,3.0,41,0.020233512,7.1189726e-07,0,8.138410624770041e-09,3.0
240,240,388258.97,12258.301,29724.13,32152.604,-67.58864,174.35150598789915,-0.0011330183,4.589609e-06,1.37908e-05,1.1786246e-05,3.0,41,0.020868393,6.490421e-07,0,8.460396448595542e-09,3.0
241,241,335983.9,15309.373,31717.115,35218.637,-64.2341,174.90348905409337,-0.0011353658,5.9396884e-06,1.4935094e-05,1.2112959e-05,3.0,41,0.020361995,5.781597e-07,0,8.786527963929055e-09,3.0
242,242,290751.2,19199.186,36089.8,40878.875,-61.98775,175.455490840337,-0.0010771417,-5.816636e-07,1.5167505e-05,1.1821844e-05,3.0,41,0.020536952,5.0238543e-07,0,8.666272214089776e-09,3.0
243,243,251605.19,23216.348,38935.023,45331.39,-59.193035,176.00750814654748,-0.0010610438,-1.7943313e-07,1.6246511e-05,1.1985134e-05,3.0,41,0.020416867,4.5039135e-07,0,9.575951047189384e-09,3.0
244,244,217729.38,28056.637,41903.684,50429.094,-56.19569,176.559507959435,-0.0010894946,-5.742155e-07,1.7444194e-05,1.2044617e-05,3.0,41,0.020242022,4.013957e-07,0,9.082579561033051e-09,3.0
245,245,188418.58,31866.045,45807.684,55801.332,-55.175655,177.27849991360563,-0.0011569228,-1.1838436e-09,1.843988e-05,1.2426408e-05,3.0,42,0.0201138,3.6045375e-07,0,9.322422549356299e-09,3.0
246,246,163051.14,37956.133,48441.76,61540.816,-51.919827,177.69450012003654,-0.0011483708,1.1075328e-07,2.015006e-05,1.2485034e-05,3.0,42,0.021963628,3.568953e-07,0,9.356125534887196e-09,3.0
247,247,141098.2,44018.516,50082.754,66677.67,-48.687256,178.24649134624633,-0.0011396698,8.076673e-08,2.252218e-05,1.2706501e-05,3.0,42,0.020318858,3.0473257e-07,0,9.36995985121151e-09,3.0
248,248,122105.11,51245.99,51157.75,72410.41,-44.95063,178.66250920601306,-0.0010810916,-2.729242e-07,2.547856e-05,1.2717325e-05,3.0,42,0.021870011,3.0202858e-07,0,9.411852180565629e-09,3.0
249,249,105663.59,57838.758,51175.91,77228.85,-41.5025,179.21449568556272,-0.0011261804,1.05351916e-07,2.9432638e-05,1.2924126e-05,3.0,42,0.020430932,2.645505e-07,0,9.366953424820412e-09,3.0
250,250,91439.65,65154.96,50558.277,82470.05,-37.81038,179.63050202527666,-0.0011229012,1.9549753e-07,3.4426535e-05,1.2938543e-05,3.0,42,0.021576762,2.616315e-07,0,9.341855594340654e-09,3.0
251,251,79127.08,72596.4,48641.01,87385.266,-33.82286,180.1824862115027,-0.0011414398,1.3589704e-07,4.135161e-05,1.28121255e-05,3.0,42,0.020291343,2.3220554e-07,0,9.266164142851085e-09,3.0
252,252,68475.36,78238.19,46322.348,90922.9,-30.62843,180.59849297793698,-0.0011145355,1.8562628e-07,5.017591e-05,1.3023563e-05,3.0,42,0.021000808,2.3097381e-07,0,9.252574201134726e-09,3.0
253,253,59252.523,83804.75,43309.76,94334.36,-27.329632,181.0145044643723,-0.0010796569,-3.1948687e-07,6.201939e-05,1.3072518e-05,3.0,42,0.02164521,2.2945203e-07,0,9.306839307804823e-09,3.0
254,254,51282.285,89876.88,41104.91,98830.5,-24.576838,181.56651145059732,-0.001101009,-1.2373688e-07,7.55021e-05,1.3060641e-05,3.0,42,0.020208525,2.0447659e-07,0,9.259561238340571e-09,3.0
255,255,44369.8,93608.85,35650.582,100167.766,-20.84915,181.98250245701638,-0.0011513891,3.489687e-07,0.00010061576,1.2745101e-05,3.0,42,0.020555176,2.0520748e-07,0,9.261474720372704e-09,3.0
256,256,38403.727,96542.26,32847.754,101977.36,-18.790474,182.39850061011384,-0.0011052756,-7.5870105e-08,0.00012616564,1.3090159e-05,3.0,42,0.020791933,2.0388774e-07,0,9.283667949767772e-09,3.0
257,257,33226.32,99247.57,28886.818,103365.99,-16.22807,182.8154952165496,-0.0010720179,-2.0568704e-07,0.00016582049,1.2950372e-05,3.0,42,0.020994797,2.0311127e-07,0,9.254153493367124e-09,3.0
258,258,28754.086,101720.664,25241.074,104805.56,-13.935956,183.23148718298762,-0.0011457436,4.7077728e-07,0.00021928693,1.2719198e-05,3.0,42,0.021098273,2.0130871e-07,0,9.214063325860216e-09,3.0
259,259,24884.947,103549.805,21846.354,105829.23,-11.913238,183.64748850945034,-0.0011044558,-1.5614391e-07,0.00029275508,1.2475303e-05,3.0,42,0.021141475,1.9976972e-07,0,9.188566503624478e-09,3.0
260,260,21553.963,104596.984,19052.115,106317.98,-10.323129,184.06448826254928,-0.0011311551,8.132665e-08,0.0003875697,1.2445799e-05,3.0,42,0.021102421,1.9848403e-07,0,9.253776631703865e-09,3.0
261,261,18631.234,105485.94,16506.953,106769.67,-8.893795,184.48048822899,-0.0011193611,2.690681e-07,0.00051750144,1.2369427e-05,3.0,42,0.021023102,1.9690144e-07,0,9.312494690342602e-09,3.0
262,262,16126.037,106102.15,14059.358,107029.586,-7.5481625,184.8964985953935,-0.0011229943,3.9832668e-07,0.00070198363,1.211296e-05,3.0,42,0.020842172,1.947328e-07,0,9.267543515884855e-09,3.0
263,263,13954.87,106051.586,13898.301,106958.414,-7.4661922,185.31248712181696,-0.0011500849,3.8379932e-07,0.0008206022,1.3855626e-05,3.0,42,0.020485006,1.915231e-07,0,9.298186010390502e-09,3.0
264,264,12080.609,106104.516,9568.982,106535.125,-5.1532507,185.7285063949239,-0.0011816284,8.265183e-07,0.001376783,1.1107374e-05,3.0,42,0.02022985,1.8988902e-07,0,9.231853004144321e-09,3.0
265,265,10447.592,106827.086,7837.2104,107114.18,-4.195903,186.14449572135345,-0.0011403406,3.1842544e-07,0.0019437592,1.0405705e-05,3.0,42,0.019778643,1.8465009e-07,0,9.157803956064914e-09,3.0
266,266,9045.586,106603.914,6475.63,106800.414,-3.4761474,186.717267455213,-0.0011218392,2.4243502e-07,0.0027170735,9.988944e-06,3.0,42,0.020223826,1.8936093e-07,0,9.02748046814223e-09,3.0
267,267,7827.7437,106329.67,5248.1655,106459.11,-2.8256829,187.19792302476708,-0.0011164546,1.9959745e-07,0.0038741461,9.41511e-06,3.0,42,0.02028006,1.9049624e-07,0,9.158919908652338e-09,3.0
268,268,6770.8345,106099.95,4237.535,106184.54,-2.2871256,187.7364330503333,-0.0011319376,1.3459612e-07,0.0055470825,8.834229e-06,3.0,42,0.020370806,1.9184343e-07,0,9.100733284600803e-09,3.0
269,269,5860.798,105788.984,3595.9148,105850.08,-1.9468137,188.34397201251704,-0.0010869047,-3.7126814e-08,0.007551861,8.715461e-06,3.0,42,0.02044117,1.9311436e-07,0,9.04839622348424e-09,3.0
270,270,5071.625,105435.95,3066.697,105480.54,-1.6660283,189.02470124488173,-0.0010962206,1.6830862e-07,0.01023298,8.649663e-06,3.0,42,0.020493291,1.9428505e-07,0,8.949157176534871e-09,3.0
271,271,4388.5933,104963.25,1981.065,104981.945,-1.0812659,189.70483519717527,-0.00112782,1.04238254e-07,0.018306112,6.5187496e-06,3.0,42,0.02052747,1.9553335e-07,0,9.104397738906034e-09,3.0
272,272,3798.7827,105283.38,2056.581,105303.47,-1.11906,190.3848277361394,-0.0011285839,1.8488532e-07,0.02037182,7.770271e-06,3.0,42,0.02063996,1.9600456e-07,0,9.232288400615641e-09,3.0
273,273,3286.0488,104779.43,1563.8376,104791.1,-0.8550785,191.06468787510676,-0.0011008226,2.474658e-07,0.030970946,6.8974564e-06,3.0,42,0.020644005,1.9700151e-07,0,9.331381124528458e-09,3.0
274,274,2844.088,104733.81,1704.375,104747.68,-0.93231475,191.74483484073426,-0.0011418683,2.694436e-07,0.032833103,8.692675e-06,3.0,42,0.020684035,1.9746534e-07,0,9.488532271926006e-09,3.0
275,275,2460.7852,104912.016,1501.431,104922.76,-0.8199231,192.42472596637526,-0.0011455015,2.0034437e-07,0.043076564,8.82089e-06,3.0,42,0.020756783,1.9782918e-07,0,9.60378931402777e-09,3.0
276,276,2129.3164,104724.08,1501.2876,104734.836,-0.82131594,193.10485706533655,-0.001135813,3.258779e-07,0.049787007,1.0229667e-05,3.0,42,0.020752482,1.9814307e-07,0,9.662229212053545e-09,3.0
277,277,1843.2289,104654.766,1669.6655,104668.086,-0.91402113,193.78496000429732,-0.0011193798,1.02562815e-07,0.051714387,1.31595725e-05,3.0,42,0.020768013,1.9841781e-07,0,9.663553154193859e-09,3.0
278,278,1594.4913,104595.97,1432.5673,104605.78,-0.7846853,194.46482838326483,-0.0011076418,9.8651356e-08,0.06967596,1.30677745e-05,3.0,42,0.020781018,1.9866032e-07,0,9.769081374071348e-09,3.0
279,279,1380.4436,104716.52,1668.0566,104729.805,-0.9126022,195.1446858555646,-0.0011205163,1.2901025e-07,0.06911792,1.7533623e-05,3.0,42,0.020803021,1.9863516e-07,0,9.977220336953301e-09,3.0
280,280,1194.6187,104549.01,1651.205,104562.05,-0.90483123,195.82481079452555,-0.001131919,1.2398158e-07,0.08068445,2.0120728e-05,3.0,42,0.02081063,1.9902662e-07,0,9.964167017883705e-09,3.0
281,281,1033.3434,104736.81,1874.0062,104753.58,-1.0250568,196.5051093068032,-0.0011328319,1.9680606e-07,0.08218725,2.630321e-05,3.0,42,0.020826193,1.9881128e-07,0,9.909182973114827e-09,3.0
282,282,894.71045,104473.484,2381.4055,104500.625,-1.3057941,197.18485571246129,-0.001117647,4.79913e-08,0.0746972,3.87912e-05,3.0,42,0.02081206,1.9915728e-07,0,9.966019092148128e-09,3.0
283,283,774.2569,104422.34,2304.9207,104447.78,-1.2644879,197.86496174475178,-0.001121895,2.0947105e-07,0.089182384,4.343028e-05,3.0,42,0.020796705,1.9911103e-07,0,1.0170368717712671e-08,3.0
284,284,669.7856,104705.164,2612.5762,104737.75,-1.429333,198.54484945705917,-0.001139502,2.5286752e-07,0.09095266,5.6590932e-05,3.0,42,0.020825783,1.9883741e-07,0,1.0163018098387007e-08,3.0
285,285,579.81464,104638.08,2773.832,104674.836,-1.5184878,199.22484890268242,-0.0011646363,2.7968773e-07,0.09895797,6.949068e-05,3.0,42,0.020810857,1.9881433e-07,0,1.0032483741290941e-08,3.0
286,286,501.44418,104720.41,3030.046,104764.234,-1.6573695,199.90220322817913,-0.0011496936,3.3183818e-07,0.10474862,8.762351e-05,3.0,42,0.020813625,1.986711e-07,0,1.002209732311485e-08,3.0
287,287,434.02762,104076.64,3015.8792,104120.33,-1.6598231,200.58219496710808,-0.001125342,1.8078856e-07,0.12158748,0.00010201068,3.0,42,0.02080986,1.9986358e-07,0,1.023431548884806e-08,3.0
288,288,375.6009,104956.66,4126.9497,105037.766,-2.2517395,201.2604438526614,-0.0011420919,1.2007055e-07,0.10267492,0.0001585009,3.0,42,0.020819025,1.9820514e-07,0,1.0454598216493564e-08,3.0
289,289,325.10385,105091.55,4455.488,105185.95,-2.4276724,201.93968215164205,-0.0011425018,1.1876661e-07,0.10987598,0.00019714137,3.0,42,0.020817777,1.9791405e-07,0,1.0438475971755314e-08,3.0
290,290,281.3503,105291.24,5121.564,105415.73,-2.7847795,202.61679554379953,-0.0011338753,1.6290814e-07,0.110451125,0.0002607141,3.0,42,0.020828722,1.9758647e-07,0,1.0296471314136123e-08,3.0
291,291,243.36427,105535.84,5834.6514,105697.01,-3.1644313,203.30011056290823,-0.0011090206,9.567146e-08,0.11208524,0.00034154888,3.0,42,0.020840146,1.9716873e-07,0,1.0602785614200756e-08,3.0
292,292,210.60631,105732.73,6562.465,105936.19,-3.551595,203.97716987502645,-0.0011275405,9.604387e-08,0.11515472,0.00044190313,3.0,42,0.020829778,1.966257e-07,0,1.0702400773792883e-08,3.0
293,293,182.27473,106359.02,6630.4116,106565.49,-3.5671973,204.64929364030831,-0.0011307079,8.226126e-08,0.1316901,0.0005098013,3.0,42,0.020878315,1.9592004e-07,0,1.0669294462182332e-08,3.0
294,294,157.72879,106180.22,8374.542,106509.96,-4.509641,205.33764825970866,-0.0010869419,1.2435407e-07,0.120489195,0.00074488594,3.0,42,0.020816611,1.9544285e-07,0,1.085829207759111e-08,3.0
295,295,136.52892,106682.06,9382.598,107093.87,-5.026183,206.00953935823054,-0.0011303539,6.680261e-08,0.12424313,0.0009536508,3.0,42,0.02082757,1.9447958e-07,0,1.0748086335108524e-08,3.0
296,296,118.14758,107092.95,10682.534,107624.43,-5.696417,206.69789749762276,-0.0011264599,2.2008714e-07,0.12610172,0.0012423611,3.0,42,0.020834116,1.9358167e-07,0,1.0750240217842717e-08,3.0
297,297,102.25773,107517.75,11893.261,108173.55,-6.312209,207.36434022258618,-0.0011329437,1.1690393e-07,0.13086486,0.0015819137,3.0,42,0.020816201,1.9243338e-07,0,1.0759896174585245e-08,3.0
298,298,88.4436,108217.16,13433.881,109047.8,-7.076392,208.05430257538683,-0.0011398002,1.39068e-07,0.13395292,0.0020329251,3.0,42,0.020822167,1.9094533e-07,0,1.0819309599740151e-08,3.0
299,299,76.54279,108979.93,15064.582,110016.21,-7.87027,208.72074295372295,-0.0011643941,2.0444199e-07,0.13802531,0.0025879717,3.0,42,0.020828014,1.8931769e-07,0,1.0818721403545388e-08,3.0
300,300,66.250786,109783.45,16727.81,111050.555,-8.663577,209.38900389210903,-0.0011507184,1.293828e-07,0.14361176,0.0032585675,3.0,42,0.0208182,1.8746597e-07,0,1.0897710779453057e-08,3.0
301,301,57.329906,110787.51,18609.984,112339.68,-9.53547,210.04262373651727,-0.0011344715,2.0481453e-07,0.14917392,0.004093724,3.0,42,0.020819064,1.8532245e-07,0,1.0953585347966755e-08,3.0
302,302,49.60321,111767.47,20709.113,113669.85,-10.497144,210.72935584906372,-0.0011393344,5.488213e-08,0.15493475,0.0051425826,3.0,42,0.020817064,1.831362e-07,0,1.1042925586240957e-08,3.0
303,303,42.92585,113356.12,22713.074,115609.23,-11.330271,211.43741654939367,-0.0011585624,3.8864422e-07,0.16323952,0.006300749,3.0,42,0.02084398,1.8029687e-07,0,1.1089244200815596e-08,3.0
304,304,37.1518,114351.94,25683.912,117200.805,-12.658791,212.08120097997016,-0.0011530659,1.724062e-07,0.16679351,0.008010143,3.0,42,0.020821985,1.7766077e-07,0,1.0978120150378098e-08,3.0
305,305,32.150223,115836.58,28367.82,119259.57,-13.760635,212.72038461032207,-0.0011270747,1.7166128e-07,0.17450592,0.009873602,3.0,42,0.020832554,1.7468244e-07,0,1.1035038582745029e-08,3.0
306,306,27.835518,117640.48,31007.951,121658.44,-14.766304,213.44830936487415,-0.0011418869,1.851642e-07,0.1843944,0.011978692,3.0,42,0.020831816,1.7123199e-07,0,1.0882249231651968e-08,3.0
307,307,24.082958,119922.19,34818.625,124874.61,-16.19031,214.15038593157078,-0.0010606339,1.8004222e-07,0.18980108,0.014756169,3.0,42,0.020934476,1.6764398e-07,0,1.0880211954829268e-08,3.0
308,308,20.833313,121373.62,38088.965,127209.766,-17.422684,214.80475129603292,-0.0011271492,2.500724e-07,0.20056845,0.017981257,3.0,42,0.020845318,1.638657e-07,0,1.147744937397224e-08,3.0
309,309,18.021912,123401.11,41702.793,130257.27,-18.672428,215.55074783813325,-0.0011652418,4.1574245e-07,0.21176498,0.021706033,3.0,42,0.020824375,1.598711e-07,0,1.0957411488198262e-08,3.0
310,310,15.604198,125705.19,45951.31,133840.64,-20.079794,216.20604002923938,-0.0011280995,1.819039e-07,0.22196311,0.026163783,3.0,42,0.020829935,1.5563236e-07,0,1.1391872748348409e-08,3.0
311,311,13.500899,128140.03,50503.66,137733.39,-21.510822,217.22701202440658,-0.0011193705,-1.5479084e-09,0.23341814,0.031383533,3.0,43,0.02081878,1.5115273e-07,0,1.0253137480929918e-08,3.0
312,312,11.686608,130454.914,55701.92,141849.17,-23.121618,217.817869625811,-0.0011524139,-7.646777e-08,0.24449022,0.037700597,3.0,43,0.020808373,1.4669365e-07,0,1.0104333135255148e-08,3.0
313,313,10.113269,133158.67,61514.74,146680.92,-24.795319,218.4915181644319,-0.0010994998,-4.873894e-08,0.2558288,0.04499461,3.0,43,0.020813985,1.4189975e-07,0,1.0437603233497158e-08,3.0
314,314,8.748621,136204.39,67938.51,152208.0,-26.50994,219.25839281416847,-0.0011368471,1.7111597e-08,0.2677716,0.053348422,3.0,43,0.020839036,1.3691157e-07,0,1.1420276553103342e-08,3.0
315,315,7.570237,138820.8,74885.58,157730.98,-28.344227,220.13400776247727,-0.0011354496,2.1338844e-08,0.28074527,0.063281216,3.0,43,0.020819902,1.3199627e-07,0,1.0312924484051017e-08,3.0
316,316,6.554112,141679.69,82745.6,164073.06,-30.286333,220.67033306791564,-0.0011099895,-2.0535865e-07,0.29346842,0.07464086,3.0,43,0.020828025,1.269436e-07,0,1.091717337111817e-08,3.0
317,317,5.669445,144778.6,91519.74,171279.61,-32.298447,221.28013515021303,-0.0011183551,1.9700747e-07,0.30673605,0.087575585,3.0,43,0.020830926,1.2161941e-07,0,1.0328666374283055e-08,3.0
318,318,4.907347,147586.1,101712.7,179240.42,-34.573654,221.97252574309823,-0.0011405268,1.01456115e-08,0.3188586,0.102677815,3.0,43,0.020807572,1.160875e-07,0,1.1581638964604352e-08,3.0
319,319,4.245922,150837.88,113619.68,188842.52,-36.989143,222.76031042050454,-0.0011292639,-1.7336461e-07,0.3299093,0.119426884,3.0,43,0.020837232,1.1034185e-07,0,9.666678713912061e-09,3.0
320,320,3.6747382,153872.0,126884.48,199439.88,-39.509354,223.6599460899597,-0.001146312,2.1902933e-07,0.34133846,0.1381587,3.0,43,0.020809332,1.0433887e-07,0,1.0851256782614991e-08,3.0
321,321,3.180988,156886.88,142019.55,211620.05,-42.152504,224.6892124854785,-0.0011329157,6.2997736e-09,0.35229784,0.15866919,3.0,43,0.020815756,9.836382e-08,0,1.1975214338847184e-08,3.0
322,322,2.752818,159393.28,160379.78,226114.78,-45.176758,225.86815747481887,-0.0011366695,-1.0356343e-07,0.36048982,0.181357,3.0,43,0.020823173,9.209116e-08,0,1.0193015639711028e-08,3.0
323,323,2.3804083,163043.62,180713.39,243393.83,-47.94252,227.2230328458536,-0.0011269251,7.4924594e-10,0.3699801,0.20395759,3.0,43,0.020813003,8.551163e-08,0,9.266334592668112e-09,3.0
324,324,2.060257,165715.1,204991.25,263596.1,-51.047897,228.7792724664032,-0.0011513006,1.05741094e-07,0.37684557,0.2279062,3.0,43,0.020831194,7.902695e-08,0,1.0909852087235222e-08,3.0
325,325,1.7836765,169672.48,231853.06,287305.75,-53.802948,230.567679858068,-0.0011431272,4.6993794e-08,0.38484976,0.25062722,3.0,43,0.020823183,7.2477434e-08,0,1.2445444079515915e-08,3.0
326,326,1.5427545,172991.84,264820.12,316316.1,-56.84571,232.62620507579413,-0.0011254532,-4.207541e-08,0.38955814,0.27304342,3.0,43,0.020838322,6.587816e-08,0,1.1771257591361354e-08,3.0
327,327,1.3354719,177088.77,300287.56,348615.9,-59.470848,234.9979661751422,-0.0011471746,-3.361806e-08,0.3968698,0.29446137,3.0,43,0.020823833,5.973288e-08,0,9.79697164025718e-09,3.0
328,328,1.1556969,182454.34,342907.6,388426.56,-61.98344,237.72944798486424,-0.001138808,1.7242342e-09,0.401605,0.31299362,3.0,43,0.020833917,5.3636693e-08,0,8.767916603203751e-09,3.0
329,329,1.0000616,187212.11,391617.62,434065.38,-64.44995,240.87926234779297,-0.001137274,2.9142907e-08,0.4063789,0.33078462,3.0,43,0.020830173,4.798856e-08,0,9.64426080271652e-09,3.0
