True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
162,162,3798.7827,278996.94,37188.805,281464.56,-7.5924664,110.43083695186942,0.057790685,3.2717767e-07,0.0011265837,1.9667106e-05,2.0,42,0.021784248,7.739606e-08,0,-1.988910710900596e-08,2.0
163,163,3286.0488,280338.06,32823.52,282253.1,-6.6780987,111.11069901083101,0.057773262,4.968525e-07,0.001475574,1.9955098e-05,2.0,42,0.021801082,7.723948e-08,0,-1.9864760281221687e-08,2.0
164,164,2844.088,281461.38,29040.191,282955.53,-5.8907323,111.7908232297923,0.057776526,4.7301245e-07,0.001926982,2.029739e-05,2.0,42,0.021803968,7.705793e-08,0,-1.9755931020569348e-08,2.0
165,165,2460.7852,282835.47,27846.457,284202.97,-5.6229124,112.4706793420919,0.057786714,4.0335453e-07,0.002322611,2.2297652e-05,2.0,42,0.021825949,7.679705e-08,0,-1.9730573570740163e-08,2.0
166,166,2129.3164,283235.06,25257.533,284359.0,-5.095881,113.15084353438579,0.05775821,4.9405884e-07,0.0029593,2.3347313e-05,2.0,42,0.021798642,7.665888e-08,0,-1.9616959279166597e-08,2.0
167,167,1843.2289,284596.78,23985.75,285605.75,-4.81749,113.83094695335603,0.057783753,4.2495967e-07,0.0035998763,2.5389858e-05,2.0,42,0.021815645,7.638377e-08,0,-1.9622429956740757e-08,2.0
168,168,1594.4913,285645.84,22321.494,286516.66,-4.468238,114.5108099989884,0.057762124,3.3071652e-07,0.004471721,2.7140728e-05,2.0,42,0.021827081,7.618085e-08,0,-1.960630435203445e-08,2.0
169,169,1380.4436,286814.03,20804.617,287567.6,-4.148795,115.19069928461977,0.057773095,3.919932e-07,0.0055416836,2.9005563e-05,2.0,42,0.021823222,7.588901e-08,0,-1.9490954749623196e-08,2.0
170,170,1194.6187,287322.84,19968.486,288015.9,-3.975574,115.87084222357953,0.057765253,4.620237e-07,0.0066718413,3.20703e-05,2.0,42,0.021815255,7.574323e-08,0,-1.9445141000182352e-08,2.0
171,171,1033.3434,288044.78,19206.566,288684.4,-3.814784,116.55109009589069,0.057773374,4.169508e-07,0.008019102,3.549593e-05,2.0,42,0.021797309,7.550567e-08,0,-1.9431350263795424e-08,2.0
172,172,894.71045,290302.03,22952.584,291208.0,-4.5206575,117.23082759484532,0.057804175,4.4451596e-07,0.007750078,4.8146267e-05,2.0,42,0.021856375,7.5054174e-08,0,-1.929381973094804e-08,2.0
173,173,774.2569,290475.9,17798.445,291020.7,-3.5063233,117.91095472048619,0.057772312,3.9329686e-07,0.01154923,4.3198575e-05,2.0,42,0.021833608,7.5024246e-08,0,-1.9183640752288017e-08,2.0
174,174,669.7856,290463.66,19015.465,291085.44,-3.745575,118.5908426461101,0.057783697,3.7895563e-07,0.012496184,5.3327392e-05,2.0,42,0.021827012,7.49849e-08,0,-1.919263032857257e-08,2.0
175,175,579.81464,291786.28,18859.947,292395.16,-3.6982353,119.27081518506748,0.057793982,3.990707e-07,0.0145542715,6.0552364e-05,2.0,42,0.021825582,7.464413e-08,0,-1.910831050401275e-08,2.0
176,176,501.44418,298763.3,13250.309,299057.0,-2.5394335,120.19920864244341,0.057771698,3.3690176e-07,0.02395364,4.702357e-05,2.0,43,0.021719543,7.262677e-08,0,-1.900554297894678e-08,2.0
177,177,434.02762,298885.8,13879.527,299207.9,-2.658766,120.87923131478601,0.057783566,3.470888e-07,0.026419712,5.6850113e-05,2.0,43,0.021740558,7.266037e-08,0,-1.8878289713663578e-08,2.0
178,178,375.6009,299360.38,15368.208,299754.6,-2.938803,121.55745678694802,0.057793442,3.4623224e-07,0.027572129,7.2474475e-05,2.0,43,0.021765294,7.2610376e-08,0,-1.875376007957394e-08,2.0
179,179,325.10385,299383.97,16804.037,299855.2,-3.2125678,122.23670543262415,0.057795174,3.5805786e-07,0.029132944,9.149314e-05,2.0,43,0.021746507,7.252336e-08,0,-1.8702247830740246e-08,2.0
180,180,281.3503,300436.06,18616.598,301012.3,-3.5458138,122.91378613143752,0.05780682,3.0405133e-07,0.030385923,0.00011622633,2.0,43,0.021784188,7.236976e-08,0,-1.8692992198617495e-08,2.0
181,181,243.36427,301306.38,20250.596,301986.12,-3.8450277,123.59712701718672,0.05778081,2.7812834e-07,0.032294273,0.00014522024,2.0,43,0.021790393,7.2156936e-08,0,-1.8545047632574707e-08,2.0
182,182,210.60631,302614.3,22674.639,303462.62,-4.2851176,124.27417230271385,0.057760946,3.8684885e-07,0.033327933,0.00018607102,2.0,43,0.021813774,7.18829e-08,0,-1.8452931802028536e-08,2.0
183,183,182.27473,303723.8,25075.156,304757.16,-4.7195826,124.94626545460778,0.05777744,3.6239706e-07,0.0348217,0.00023573793,2.0,43,0.021806205,7.1552726e-08,0,-1.8396971394890532e-08,2.0
184,184,157.72879,304923.44,27519.576,306162.75,-5.1570168,125.63362442063772,0.0577796,3.3118505e-07,0.036666326,0.0002962417,2.0,43,0.021794707,7.118667e-08,0,-1.8279154306939184e-08,2.0
185,185,136.52892,307000.16,30696.25,308530.97,-5.709897,126.30650741254794,0.057763148,3.49659e-07,0.037976082,0.0003759095,2.0,43,0.021820692,7.072448e-08,0,-1.825812267261235e-08,2.0
186,186,118.14758,308579.44,33476.953,310390.03,-6.1916504,126.994925071951,0.057747792,3.9498715e-07,0.040239204,0.00046808604,2.0,43,0.021801835,7.024013e-08,0,-1.8211022047814613e-08,2.0
187,187,102.25773,311310.94,37329.33,313541.03,-6.8376966,127.66133075687685,0.057777457,3.3675332e-07,0.041694023,0.00059099717,2.0,43,0.021826714,6.9613584e-08,0,-1.8146859389449945e-08,2.0
188,188,88.4436,313659.4,40969.656,316323.78,-7.441746,128.35030113629182,0.057791933,3.406454e-07,0.043922935,0.00073680456,2.0,43,0.021831535,6.901642e-08,0,-1.8045460859348576e-08,2.0
189,189,76.54279,316358.66,44684.645,319498.84,-8.039661,129.01773186137143,0.057778556,3.8118748e-07,0.04653262,0.0009101973,2.0,43,0.021824688,6.830913e-08,0,-1.800090379911179e-08,2.0
190,190,66.250786,319202.44,48895.445,322925.62,-8.708877,129.6860034930869,0.057764694,3.6606568e-07,0.049131576,0.0011263996,2.0,43,0.021814615,6.755306e-08,0,-1.7910961140871232e-08,2.0
191,191,57.329906,321203.25,52789.97,325512.38,-9.333163,130.3396134974946,0.057793666,3.1172402e-07,0.052588105,0.0013831055,2.0,43,0.021808567,6.699766e-08,0,-1.784735418931829e-08,2.0
192,192,49.60321,326459.28,58095.14,331588.16,-10.090454,131.02635977006867,0.05780438,3.5440763e-07,0.05522942,0.0016953218,2.0,43,0.021817146,6.5795916e-08,0,-1.776551698469131e-08,2.0
193,193,42.92585,330390.7,63614.348,336459.2,-10.898517,131.73442575035733,0.05778873,3.8277025e-07,0.05828357,0.0020834906,2.0,43,0.021839892,6.491097e-08,0,-1.7676989828049943e-08,2.0
194,194,37.1518,334869.3,68667.37,341837.2,-11.588271,132.37816687425948,0.05777453,3.916346e-07,0.0623864,0.0025173991,2.0,43,0.021809958,6.380218e-08,0,-1.7665256253633268e-08,2.0
195,195,32.150223,340219.84,75500.07,348496.5,-12.512061,133.01738671798375,0.05777712,3.8090766e-07,0.06556752,0.003077419,2.0,43,0.021828504,6.2636225e-08,0,-1.7601018048192253e-08,2.0
196,196,27.835518,345469.2,82189.56,355111.38,-13.382294,133.74535080589703,0.05778451,3.457103e-07,0.06956714,0.0037265618,2.0,43,0.02183378,6.1484315e-08,0,-1.7586502084463932e-08,2.0
197,197,24.082958,351847.22,88611.41,362833.9,-14.13576,134.44738683922333,0.057777196,3.5781517e-07,0.07457971,0.004448199,2.0,43,0.021835826,6.018133e-08,0,-1.7547576076211058e-08,2.0
198,198,20.833313,357003.56,96351.04,369777.06,-15.103602,135.10176441700605,0.05779281,3.1462866e-07,0.07928762,0.005383172,2.0,43,0.021794261,5.893892e-08,0,-1.7290467560461685e-08,2.0
199,199,18.021912,364716.56,104549.75,379405.88,-15.995494,135.84775103910943,0.05773318,3.7406377e-07,0.08446879,0.0064140772,2.0,43,0.021825286,5.75249e-08,0,-1.7419928499297792e-08,2.0
200,200,15.604198,371353.22,113520.47,388317.03,-16.99808,136.50300200353377,0.057781108,2.982219e-07,0.08984719,0.0076785632,2.0,43,0.02180425,5.6150643e-08,0,-1.720648619725483e-08,2.0
201,201,13.500899,379695.38,123531.92,399285.25,-18.02203,137.2510115057521,0.057776086,3.2269236e-07,0.095428534,0.009134191,2.0,43,0.021821551,5.4651533e-08,0,-1.7074443621157226e-08,2.0
202,202,11.686608,388399.28,133865.48,410821.1,-19.016994,137.84188468047068,0.05778662,3.8064687e-07,0.10173328,0.010801767,2.0,43,0.021830762,5.3139342e-08,0,-1.7086645166505242e-08,2.0
203,203,10.113269,397675.1,145781.69,423553.75,-20.132174,138.5155164724274,0.057800017,3.662327e-07,0.10795073,0.01278835,2.0,43,0.021824062,5.1526076e-08,0,-1.7291755679282577e-08,2.0
204,204,8.748621,407637.78,157484.73,437001.16,-21.123291,139.28236674887012,0.05776719,3.5892324e-07,0.115515985,0.01500216,2.0,43,0.021822423,4.9936762e-08,0,-1.7236546484021078e-08,2.0
205,205,7.570237,418549.72,170973.6,452123.7,-22.21955,140.1570108704327,0.057771623,3.3382886e-07,0.12296502,0.017584303,2.0,43,0.021818675,4.82582e-08,0,-1.6713635105615016e-08,2.0
206,206,6.554112,430104.97,184671.75,468074.72,-23.236963,140.69332753590425,0.05776991,3.173662e-07,0.13149397,0.020468047,2.0,43,0.021811446,4.6598213e-08,0,-1.7251733604473766e-08,2.0
207,207,5.669445,442695.7,201558.58,486420.94,-24.479692,141.30312833821517,0.057770208,3.3919213e-07,0.13927665,0.023914227,2.0,43,0.021839583,4.4898528e-08,0,-1.654743424575342e-08,2.0
208,208,4.907347,455861.2,217960.44,505288.22,-25.553814,141.9955451710557,0.05776667,3.2084856e-07,0.14879751,0.027686793,2.0,43,0.02182778,4.319867e-08,0,-1.7131870517593722e-08,2.0
209,209,4.245922,470398.4,235628.3,526113.44,-26.606848,142.7833185151394,0.057768792,3.7204288e-07,0.15908186,0.03190926,2.0,43,0.021822376,4.147846e-08,0,-1.6743693798710878e-08,2.0
210,210,3.6747382,485542.06,254528.47,548211.5,-27.664206,143.6829468779033,0.05778654,3.2720826e-07,0.17015995,0.036680378,2.0,43,0.02182099,3.980396e-08,0,-1.6242516952510714e-08,2.0
211,211,3.180988,501310.38,277314.88,572901.06,-28.95049,144.71124044674798,0.057799973,3.222452e-07,0.1804201,0.042273868,2.0,43,0.021828001,3.8100822e-08,0,-1.686146964449896e-08,2.0
212,212,2.752818,518551.72,300620.78,599390.3,-30.10222,145.89009802273358,0.057787497,3.3284243e-07,0.19231962,0.04837736,2.0,43,0.021810345,3.638755e-08,0,-1.6911117426466917e-08,2.0
213,213,2.3804083,535378.25,326326.6,626991.94,-31.363365,147.24503158044536,0.05777668,3.5682865e-07,0.20488784,0.05550054,2.0,43,0.021822805,3.480556e-08,0,-1.6012738750377526e-08,2.0
214,214,2.060257,555191.44,354579.94,658759.8,-32.564842,148.8013373343565,0.057821665,3.2962893e-07,0.21786356,0.0631188,2.0,43,0.021811947,3.3110624e-08,0,-1.552227651182096e-08,2.0
215,215,1.7836765,573396.75,387332.94,691961.44,-34.03926,150.58968608597934,0.057793844,3.21065e-07,0.23036668,0.0721813,2.0,43,0.021824857,3.154057e-08,0,-1.5983172519866154e-08,2.0
216,216,1.5427545,594414.06,420993.3,728397.9,-35.308002,152.64920999712194,0.057800256,3.4597423e-07,0.24504626,0.081858,2.0,43,0.021831086,2.9971375e-08,0,-1.6558786318302667e-08,2.0
217,217,1.3354719,615399.2,462504.94,769822.7,-36.926792,155.02096752310172,0.057771303,3.5743972e-07,0.25767305,0.09300801,2.0,43,0.02183167,2.835935e-08,0,-1.630550853315703e-08,2.0
218,218,1.1556969,634438.5,507050.75,812165.44,-38.63226,157.7524634928268,0.057783365,3.5775165e-07,0.27159688,0.10586164,2.0,43,0.021826752,2.687476e-08,0,-1.5205162588484612e-08,2.0
219,219,1.0000616,657868.4,555893.1,861282.75,-40.19752,160.90228473578463,0.057777774,3.6730464e-07,0.28628728,0.11925955,2.0,43,0.021821864,2.5336469e-08,0,-1.4040902670568024e-08,2.0
