True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
236,236,692334.1,11936.207,6944.124,13809.196,-30.189548,169.46549074249924,-0.014893895,-3.935448e-06,3.310449e-05,8.371149e-06,3.0,41,0.020367369,1.4749135e-06,0,6.46766599302211e-08,3.0
237,237,599122.25,12834.228,6659.865,14459.295,-27.425446,170.01750348872156,-0.014957523,2.9918594e-06,3.9887724e-05,8.462056e-06,3.0,41,0.020873874,1.4436301e-06,0,6.511125797305242e-08,3.0
238,238,518454.94,13457.432,6147.36,14795.016,-24.55094,170.56950287494692,-0.014941704,4.7590684e-06,4.9936774e-05,8.621184e-06,3.0,41,0.020396888,1.3786324e-06,0,6.44914631869216e-08,3.0
239,239,448662.03,14134.595,5603.599,15204.838,-21.625637,171.12151122113573,-0.014935258,1.1929949e-06,6.3304375e-05,8.5981355e-06,3.0,41,0.020242292,1.3313061e-06,0,6.450116399161172e-08,3.0
240,240,388258.97,14679.665,4991.8438,15505.195,-18.780684,171.67350962068303,-0.014914502,2.023162e-07,8.211786e-05,8.511482e-06,3.0,41,0.02083463,1.3437193e-06,0,6.441695147610855e-08,3.0
241,241,335983.9,14716.521,4802.2773,15480.241,-18.072477,172.22550474022864,-0.014812848,-5.8590763e-06,9.86403e-05,9.49278e-06,3.0,41,0.02021503,1.3058602e-06,0,6.453897886067889e-08,3.0
242,242,290751.2,15453.851,3880.3733,15933.574,-14.095238,172.7775076998223,-0.014930041,3.859639e-06,0.00014106689,8.366536e-06,3.0,41,0.020552907,1.2899119e-06,0,6.465275877442404e-08,3.0
243,243,251605.19,15733.519,3457.9338,16109.032,-12.395469,173.3295025260013,-0.014949474,4.122206e-06,0.00018292955,8.429044e-06,3.0,41,0.020225236,1.2555215e-06,0,6.516444262184252e-08,3.0
244,244,217729.38,15903.385,2981.3875,16180.43,-10.617926,173.88150769888307,-0.014942729,4.2935285e-06,0.0002451798,8.324179e-06,3.0,41,0.020213846,1.2492775e-06,0,6.59587608766551e-08,3.0
245,245,188418.58,15989.511,2663.2986,16209.8,-9.456675,174.4335113784473,-0.014923389,4.44809e-06,0.00031715864,8.5617185e-06,3.0,41,0.02017843,1.244829e-06,0,6.543044423238974e-08,3.0
246,246,163051.14,16121.2705,2168.7595,16266.496,-7.6618767,174.84949294486432,-0.014978446,8.41081e-06,0.00045007502,8.000547e-06,3.0,41,0.021934293,1.3484338e-06,0,6.644430309709451e-08,3.0
247,247,141098.2,16169.055,1867.7874,16276.577,-6.589383,175.40149502441636,-0.014918266,-9.0567386e-07,0.00060390856,7.952431e-06,3.0,41,0.020642312,1.2682219e-06,0,6.70349325169618e-08,3.0
248,248,122105.11,16190.813,1541.3439,16264.015,-5.438093,175.9534979572927,-0.014941798,6.1464007e-06,0.00084564247,7.5950447e-06,3.0,41,0.020093247,1.235442e-06,0,6.800305538363302e-08,3.0
249,249,105663.59,16214.78,1333.5021,16269.521,-4.7014194,176.36949635038036,-0.014822201,-6.9652006e-06,0.0011295386,7.588202e-06,3.0,41,0.021372057,1.3136255e-06,0,6.785812763017181e-08,3.0
250,250,91439.65,16182.931,1095.3474,16219.958,-3.872179,176.9214923499676,-0.014846422,-5.7734037e-06,0.0015890358,7.2466623e-06,3.0,41,0.020264644,1.2493648e-06,0,6.916153613994345e-08,3.0
251,251,79127.08,16198.494,983.7676,16228.34,-3.4754207,177.33750010307995,-0.014842751,-1.4084526e-06,0.0020445725,7.5134485e-06,3.0,41,0.021391908,1.3181822e-06,0,6.822468296980115e-08,3.0
252,252,68475.36,16142.93,806.09216,16163.043,-2.8586726,177.889489835914,-0.014962683,7.839129e-06,0.0028833747,7.1717354e-06,3.0,41,0.020312158,1.2567039e-06,0,6.802403783832823e-08,3.0
253,253,59252.523,16118.137,730.87854,16134.699,-2.5963044,178.30551078901044,-0.015023684,9.677103e-06,0.0036750906,7.5411353e-06,3.0,41,0.021210773,1.314606e-06,0,6.868064239821337e-08,3.0
254,254,51282.285,16139.677,631.67566,16152.033,-2.2413018,178.85750089524663,-0.014927191,2.9490475e-06,0.0049131345,7.514369e-06,3.0,41,0.020181961,1.2494997e-06,0,6.833777329793378e-08,3.0
255,255,44369.8,16100.686,567.9071,16110.698,-2.0201125,179.27350838165148,-0.01483297,-8.289204e-06,0.006316192,7.848402e-06,3.0,41,0.020903409,1.2974862e-06,0,6.937744181943215e-08,3.0
256,256,38403.727,15999.15,516.77576,16007.494,-1.8500218,179.68950242808205,-0.0149317365,5.958334e-06,0.008019451,8.357996e-06,3.0,41,0.02148767,1.3423506e-06,0,6.896548777378797e-08,3.0
257,257,33226.32,16016.702,505.12738,16024.665,-1.8063692,180.241506427672,-0.014895349,8.8761885e-07,0.009482808,9.422386e-06,3.0,41,0.020213954,1.2614275e-06,0,7.224071158548956e-08,3.0
258,258,28754.086,16019.443,479.50803,16026.618,-1.7145156,180.6575033541012,-0.014964044,8.030939e-06,0.011543159,1.0333149e-05,3.0,41,0.020585243,1.2844408e-06,0,7.326038086036215e-08,3.0
259,259,24884.947,15987.855,501.85248,15995.73,-1.7979015,181.0735013471858,-0.014827175,2.3213185e-07,0.012744046,1.2544441e-05,3.0,41,0.020824138,1.3018561e-06,0,7.28017923830772e-08,3.0
260,260,21553.963,16061.397,531.2488,16070.181,-1.8944317,181.4905009936483,-0.014940064,4.4294843e-06,0.013899368,1.51897075e-05,3.0,41,0.02099961,1.3067439e-06,0,7.210231105341573e-08,3.0
261,261,18631.234,16037.338,563.83167,16047.246,-2.0135434,181.90650845339405,-0.0149513185,1.0042093e-05,0.015150573,1.8703675e-05,3.0,41,0.02098494,1.3076973e-06,0,7.313440955043483e-08,3.0
262,262,16126.037,16013.75,602.22974,16025.07,-2.1537097,182.32248852649354,-0.014882437,1.5114509e-06,0.016388163,2.3144872e-05,3.0,41,0.020879095,1.302902e-06,0,7.478515294584298e-08,3.0
263,263,13954.87,16120.934,588.5538,16131.674,-2.0908637,182.7384913195565,-0.014915415,8.5596105e-07,0.019377965,2.5794174e-05,3.0,41,0.02073855,1.2855795e-06,0,7.512898830436082e-08,3.0
264,264,12080.609,16033.098,668.86035,16047.043,-2.3888502,183.1545058193442,-0.014955268,3.8633802e-06,0.019696806,3.4219738e-05,3.0,41,0.020337846,1.267389e-06,0,7.593440412552137e-08,3.0
265,265,10447.592,16053.645,798.84906,16073.508,-2.8487585,183.5705035191204,-0.015019474,1.249272e-05,0.019069495,4.7102865e-05,3.0,41,0.019870063,1.2361995e-06,0,7.743055484948435e-08,3.0
266,266,9045.586,16077.597,948.677,16105.562,-3.3768876,184.14325250629918,-0.014937941,3.2656214e-06,0.018546632,6.435022e-05,3.0,41,0.020143406,1.2507112e-06,0,7.849779236209918e-08,3.0
267,267,7827.7437,16146.292,901.4038,16171.434,-3.1953516,184.6229461824696,-0.014919626,4.241404e-06,0.022556106,7.00819e-05,3.0,41,0.020220792,1.250402e-06,0,7.888585090933257e-08,3.0
268,268,6770.8345,16216.135,1122.7057,16254.953,-3.960488,185.1614113279793,-0.014863749,1.8782979e-06,0.020936884,9.98786e-05,3.0,41,0.02027667,1.2474148e-06,0,7.953352555320157e-08,3.0
269,269,5860.798,16179.053,1138.9518,16219.093,-4.02679,185.76796405017376,-0.014985265,9.096106e-06,0.023842843,0.00011757517,3.0,41,0.020196613,1.245237e-06,0,8.107101581190474e-08,3.0
270,270,5071.625,16301.055,1310.3014,16353.632,-4.5956335,186.44868970919197,-0.01490377,1.9863048e-06,0.023949796,0.00015375022,3.0,41,0.020295668,1.2410496e-06,0,8.258835887579212e-08,3.0
271,271,4388.5933,16312.853,1543.7146,16385.732,-5.405904,187.12882595481642,-0.014843552,1.7404969e-06,0.023492422,0.00020851154,3.0,41,0.0202856,1.238004e-06,0,8.191567792910427e-08,3.0
272,272,3798.7827,16384.477,1707.6715,16473.227,-5.9501677,187.80880980045185,-0.014885791,3.274932e-06,0.02453417,0.0002636469,3.0,41,0.020291455,1.2317839e-06,0,8.150024569816357e-08,3.0
273,273,3286.0488,16518.523,1878.1932,16624.957,-6.4868007,188.4886867927562,-0.014899187,3.0551944e-06,0.025787298,0.00032912838,3.0,41,0.020319823,1.2222481e-06,0,8.159836890683497e-08,3.0
274,274,2844.088,16493.309,2171.9731,16635.705,-7.5020075,189.16881005172036,-0.01488825,8.5037453e-07,0.025764557,0.00043918667,3.0,41,0.020230414,1.216084e-06,0,8.182515044725136e-08,3.0
275,275,2460.7852,16701.031,2404.033,16873.168,-8.191186,189.84869896401506,-0.014909285,2.8894606e-06,0.026903328,0.0005461269,3.0,41,0.020317849,1.2041514e-06,0,8.088310784029554e-08,3.0
276,276,2129.3164,16794.049,2681.6143,17006.797,-9.072202,190.5288501963223,-0.0148971,4.6304143e-07,0.027872995,0.0006929967,3.0,41,0.020299543,1.1936136e-06,0,8.124933335646192e-08,3.0
277,277,1843.2289,17036.59,2922.6223,17285.459,-9.734323,191.20895132195437,-0.014940401,3.8559333e-06,0.029543923,0.00084460125,3.0,41,0.020341959,1.1768249e-06,0,8.12919989296535e-08,3.0
278,278,1594.4913,17147.686,3317.855,17465.717,-10.950675,191.88882359424315,-0.014890634,1.7442215e-06,0.030084345,0.0010856318,3.0,41,0.020301498,1.1623628e-06,0,8.074626358234364e-08,3.0
279,279,1380.4436,17325.932,3673.4421,17711.072,-11.970576,192.56870949321456,-0.0149286995,3.0943e-06,0.03138544,0.0013501592,3.0,41,0.020304257,1.146416e-06,0,8.039463081424714e-08,3.0
280,280,1194.6187,17613.596,4063.3132,18076.207,-12.990409,193.24784864546382,-0.014912676,1.5021359e-06,0.03278767,0.0016567484,3.0,41,0.020326864,1.1245094e-06,0,7.974582786377404e-08,3.0
281,281,1033.3434,17797.576,4577.1113,18376.715,-14.422561,193.92809070443036,-0.014934289,1.2675017e-06,0.033649918,0.0020875225,3.0,41,0.020301234,1.1047259e-06,0,7.904712520507849e-08,3.0
282,282,894.71045,18137.51,5248.928,18881.75,-16.140247,194.60781121673062,-0.014894678,6.9953745e-07,0.033889644,0.0026189294,3.0,41,0.020372009,1.0789258e-06,0,8.00314774841845e-08,3.0
283,283,774.2569,18236.363,5649.2485,19091.332,-17.2119,195.28796404902823,-0.014955138,1.8093948e-06,0.036386844,0.0031860552,3.0,41,0.020269137,1.0616932e-06,0,8.124867025928258e-08,3.0
284,284,669.7856,18806.855,6084.359,19766.568,-17.927336,195.96784282798762,-0.01493537,2.2749382e-06,0.03905436,0.0037002973,3.0,41,0.020314593,1.0277248e-06,0,8.046512697751101e-08,3.0
285,285,579.81464,19159.547,6744.566,20312.002,-19.393147,196.64784552695346,-0.014885735,1.4462676e-06,0.040698364,0.004487242,3.0,41,0.020302642,9.995392e-07,0,8.080273632612271e-08,3.0
286,286,501.44418,19561.225,7443.208,20929.473,-20.832235,197.32520742577617,-0.014893504,1.7069722e-06,0.04264198,0.005393133,3.0,41,0.020284511,9.69184e-07,0,8.160945732890528e-08,3.0
287,287,434.02762,20180.207,8094.143,21742.951,-21.855383,198.00524017805583,-0.014901255,3.5449432e-06,0.045303512,0.006278222,3.0,41,0.020323463,9.34715e-07,0,8.248827401031712e-08,3.0
288,288,375.6009,20672.809,8839.496,22483.365,-23.15109,198.68443239698536,-0.014953927,8.336083e-07,0.04793647,0.007409662,3.0,41,0.020299282,9.0285783e-07,0,8.270840638702815e-08,3.0
289,289,325.10385,21281.08,9685.087,23381.303,-24.470432,199.36372557596042,-0.014861775,2.0849914e-06,0.0505469,0.008672896,3.0,41,0.020329125,8.6946073e-07,0,8.30895311440819e-08,3.0
290,290,281.3503,21813.414,10602.863,24253.777,-25.923033,200.0408075281157,-0.014865743,-1.496243e-07,0.05335186,0.010196172,3.0,41,0.02028523,8.3637406e-07,0,8.4021635334904e-08,3.0
291,291,243.36427,22582.934,11500.472,25342.646,-26.987698,200.72410436053178,-0.01491357,3.8764056e-06,0.056865342,0.011710489,3.0,41,0.020288646,8.0057333e-07,0,8.352741767959296e-08,3.0
292,292,210.60631,23361.787,12583.346,26535.14,-28.30821,201.65218560458743,-0.014873158,-5.8282455e-07,0.06005548,0.013505233,3.0,42,0.020380871,7.68071e-07,0,8.389093710517927e-08,3.0
293,293,182.27473,24011.803,13752.038,27671.018,-29.800627,202.324287903175,-0.014909304,-1.909529e-07,0.0634931,0.015682325,3.0,42,0.020317307,7.34245e-07,0,8.435398837059359e-08,3.0
294,294,157.72879,24930.812,14894.083,29040.99,-30.8548,203.01264209594228,-0.014919253,-3.7329428e-07,0.067747824,0.017819688,3.0,42,0.020322058,6.9977153e-07,0,8.35548460151306e-08,3.0
295,295,136.52892,25825.332,16237.063,30505.574,-32.158653,203.6845087944821,-0.014903099,-4.0495877e-07,0.07179397,0.020339701,3.0,42,0.020318775,6.660676e-07,0,8.424416429551466e-08,3.0
296,296,118.14758,26633.258,17792.666,32029.82,-33.745377,204.37290282719187,-0.014831479,-4.9696877e-07,0.07571018,0.02336293,3.0,42,0.020286456,6.3336154e-07,0,8.410636798846128e-08,3.0
297,297,102.25773,27762.348,19424.428,33882.98,-34.97925,205.03935699214344,-0.014847819,-5.4744487e-07,0.08012642,0.026333526,3.0,42,0.020339921,6.002991e-07,0,8.418316905283756e-08,3.0
298,298,88.4436,28712.893,21258.658,35726.19,-36.515774,205.72926979823387,-0.014889722,-3.9285692e-07,0.08464822,0.029972024,3.0,42,0.02030794,5.684328e-07,0,8.401594857708734e-08,3.0
299,299,76.54279,29828.908,23332.299,37870.305,-38.03267,206.39574289662414,-0.0149074225,-1.3713407e-07,0.089116536,0.033827957,3.0,42,0.02033746,5.370292e-07,0,8.396594193059788e-08,3.0
300,300,66.250786,30939.78,25584.994,40148.0,-39.588326,207.06399890169268,-0.014865166,-3.1556357e-07,0.09389529,0.038131736,3.0,42,0.020321151,5.06156e-07,0,8.390703643195963e-08,3.0
301,301,57.329906,32098.793,28238.148,42751.906,-41.338936,207.71863962613315,-0.014883573,-4.988357e-07,0.09831113,0.042890802,3.0,42,0.020333054,4.756058e-07,0,8.352677751342144e-08,3.0
302,302,49.60321,33299.457,30992.906,45490.812,-42.94534,208.40335016525933,-0.014903379,-1.3266558e-07,0.10352567,0.048053525,3.0,42,0.020294279,4.461182e-07,0,8.324601844894078e-08,3.0
303,303,42.92585,34570.2,34346.742,48731.895,-44.814224,209.11143689221353,-0.014886815,-2.9842943e-07,0.107948266,0.053624123,3.0,42,0.02030704,4.167094e-07,0,8.357105602045638e-08,3.0
304,304,37.1518,35826.293,37950.49,52189.68,-46.649216,209.75515593614546,-0.014914428,2.3597881e-08,0.11288155,0.05968819,3.0,42,0.020277243,3.8852974e-07,0,8.373633804966829e-08,3.0
305,305,32.150223,37265.92,42235.152,56325.457,-48.576633,210.39439204652444,-0.014919849,-1.779266e-07,0.1172093,0.06590233,3.0,42,0.020292647,3.6027487e-07,0,8.307123871922546e-08,3.0
306,306,27.835518,38822.67,46832.523,60831.613,-50.34235,211.12135565435165,-0.014891297,-2.8539463e-07,0.122088075,0.07236186,3.0,42,0.020249894,3.3288438e-07,0,8.348126677892982e-08,3.0
307,307,24.082958,40162.082,52326.027,65962.16,-52.49248,211.82340966103948,-0.014858831,-1.3863063e-07,0.12629686,0.07947644,3.0,42,0.02020324,3.0628533e-07,0,8.311187230320706e-08,3.0
308,308,20.833313,42107.418,58614.68,72171.43,-54.307415,212.47774257216952,-0.014928718,-1.8407623e-07,0.1303333,0.085968144,3.0,42,0.020248475,2.805608e-07,0,8.219663822456151e-08,3.0
309,309,18.021912,44038.516,65962.28,79312.125,-56.271667,213.22373396760668,-0.014860153,-3.161292e-07,0.13388245,0.092605285,3.0,42,0.020284928,2.5576074e-07,0,8.316434405285061e-08,3.0
310,310,15.604198,46263.06,74265.34,87496.35,-58.079456,213.87801655865042,-0.014842342,-3.7926807e-07,0.13733856,0.09894298,3.0,42,0.020318603,2.3222229e-07,0,8.293373528615907e-08,3.0
311,311,13.500899,48423.855,83539.05,96559.01,-59.901047,214.62599627420423,-0.014898879,-2.1285314e-07,0.1411133,0.1056237,3.0,42,0.020294204,2.1017412e-07,0,8.266294951243066e-08,3.0
312,312,11.686608,51307.44,93920.18,107020.81,-61.35276,215.21690451560426,-0.014896802,-3.476065e-07,0.14500159,0.11167452,3.0,42,0.0202532,1.8924544e-07,0,8.304500847174346e-08,3.0
313,313,10.113269,54089.844,106639.555,119573.016,-63.10491,216.1405438661168,-0.014893932,-5.5766503e-07,0.14757414,0.117376335,3.0,43,0.020322574,1.6995953e-07,0,8.075031389932441e-08,3.0
314,314,8.748621,57692.46,120230.8,133356.16,-64.36609,216.90740907585132,-0.014902429,-5.773962e-07,0.15130901,0.12299009,3.0,43,0.02028289,1.5209565e-07,0,8.152735836274398e-08,3.0
315,315,7.570237,61871.89,135924.64,149344.03,-65.52532,217.78301007745904,-0.014894044,-4.859864e-07,0.15467227,0.12812476,3.0,43,0.020285029,1.3582752e-07,0,8.17978403220181e-08,3.0
316,316,6.554112,66856.25,153155.23,167111.6,-66.41748,218.31930572961573,-0.014898293,-8.6693774e-07,0.15855299,0.1331757,3.0,43,0.020271646,1.2130604e-07,0,8.054109764232938e-08,3.0
317,317,5.669445,71641.97,173630.0,187829.58,-67.57833,218.9291390652361,-0.01488212,-2.5139465e-07,0.16167945,0.13815811,3.0,43,0.020277036,1.07954435e-07,0,8.168900335920408e-08,3.0
318,318,4.907347,78531.17,196464.23,211578.22,-68.2123,219.62157275140635,-0.014969969,-7.206548e-07,0.16507824,0.14233606,3.0,43,0.020294663,9.592038e-08,0,8.088438567655566e-08,3.0
319,319,4.245922,86504.06,222306.66,238543.92,-68.73797,220.40932132219314,-0.014828703,-5.1270223e-07,0.16861477,0.1464414,3.0,43,0.020304983,8.5120526e-08,0,8.03051232288503e-08,3.0
320,320,3.6747382,95811.68,250261.4,267975.1,-69.050835,221.30894621828338,-0.0148884645,-4.5579094e-07,0.17306124,0.15093805,3.0,43,0.020274084,7.56566e-08,0,8.159261980913257e-08,3.0
321,321,3.180988,105789.766,282717.16,301861.66,-69.48468,222.3371821604378,-0.01489682,-6.0041674e-07,0.17697255,0.15523668,3.0,43,0.020285388,6.720094e-08,0,8.080109324054321e-08,3.0
322,322,2.752818,118741.516,318494.5,339909.25,-69.553474,223.51613973642816,-0.014900969,-5.513412e-07,0.18152677,0.1593744,3.0,43,0.020297222,5.971365e-08,0,7.953669018463966e-08,3.0
323,323,2.3804083,133208.94,358770.0,382701.62,-69.63037,224.8710176408058,-0.014895541,-5.242015e-07,0.18635994,0.16378124,3.0,43,0.020293102,5.302591e-08,0,7.993767348774996e-08,3.0
324,324,2.060257,149611.31,402762.94,429652.8,-69.62186,226.42728459471255,-0.014874654,-5.111624e-07,0.19180028,0.16854386,3.0,43,0.020297665,4.7242015e-08,0,8.083697354934611e-08,3.0
325,325,1.7836765,168378.62,452127.94,482463.5,-69.57398,228.215653133022,-0.014878289,-5.5194266e-07,0.19735254,0.17331512,3.0,43,0.020290563,4.205616e-08,0,8.056092763922962e-08,3.0
326,326,1.5427545,188200.45,507962.38,541705.8,-69.670296,230.27517235078267,-0.014850055,-5.930605e-07,0.20309149,0.17857796,3.0,43,0.020321589,3.751407e-08,0,7.922972848578919e-08,3.0
327,327,1.3354719,214613.62,566748.4,606022.06,-69.25956,232.6469223034801,-0.014899538,-5.5201593e-07,0.21027862,0.18390724,3.0,43,0.020287396,3.3476333e-08,0,7.805013968367527e-08,3.0
328,328,1.1556969,242013.95,634300.94,678902.4,-69.11593,235.37842315316084,-0.0148949595,-5.2603804e-07,0.2171105,0.1895208,3.0,43,0.020287998,2.9883527e-08,0,7.781216735812653e-08,3.0
329,329,1.0000616,272698.7,708063.06,758760.75,-68.93664,238.528282396117,-0.014882165,-5.2808895e-07,0.22476123,0.19572918,3.0,43,0.020283045,2.6731806e-08,0,7.828062536957188e-08,3.0
