True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,1313.9047,13272.816,13337.691,-84.34659,92.27848203628673,0.03478703,1.0663672e-06,1.7319739e-05,1.715166e-05,2.0,41,0.020440638,1.5325469e-06,0,3.1428201379491264e-08,2.0
127,127,599122.25,1654.0884,15305.396,15394.518,-83.831856,92.8304963025439,0.034796808,5.1143695e-07,1.7356419e-05,1.7156042e-05,2.0,41,0.020467531,1.3295338e-06,0,3.137180438976649e-08,2.0
128,128,518454.94,1965.6691,17687.438,17796.328,-83.65853,93.38250182205229,0.034762137,3.1631812e-06,1.7355782e-05,1.7144042e-05,2.0,41,0.02063814,1.1596853e-06,0,3.2031393527075536e-08,2.0
129,129,448662.03,2733.127,20178.723,20362.977,-82.28646,93.93450211497839,0.034785725,2.3397267e-07,1.7579525e-05,1.7262828e-05,2.0,41,0.020247046,9.943068e-07,0,3.296212805332467e-08,2.0
130,130,388258.97,3484.005,23090.658,23352.02,-81.41972,94.48650438114419,0.0347539,1.9695242e-06,1.7752614e-05,1.7357455e-05,2.0,41,0.020836664,8.922853e-07,0,3.3137428128019135e-08,2.0
131,131,335983.9,4673.8506,26662.627,27069.182,-80.057304,95.03850094074733,0.034791462,8.820111e-07,1.776637e-05,1.7236707e-05,2.0,41,0.020462627,7.559381e-07,0,3.3741678676128355e-08,2.0
132,132,290751.2,5921.101,30324.979,30897.633,-78.95172,95.5904896335851,0.034753006,3.3400875e-06,1.805087e-05,1.7387963e-05,2.0,41,0.02046492,6.623459e-07,0,3.417829599237739e-08,2.0
133,133,251605.19,7746.795,34550.62,35408.45,-77.36239,96.14249341984396,0.03477285,8.1273335e-08,1.830816e-05,1.7431814e-05,2.0,41,0.02047977,5.7838656e-07,0,3.465612395852978e-08,2.0
134,134,217729.38,9917.62,39177.79,40413.59,-75.79434,96.69450117935776,0.0347667,2.1557405e-06,1.8657918e-05,1.753429e-05,2.0,41,0.02020282,4.999016e-07,0,3.508945977914261e-08,2.0
135,135,188418.58,12759.542,44010.957,45823.25,-73.83221,97.24649035229231,0.03480296,-1.682592e-07,1.9192677e-05,1.7704571e-05,2.0,41,0.020693474,4.515933e-07,0,3.6534858153910225e-08,2.0
136,136,163051.14,15944.356,49804.84,52294.785,-72.24822,97.79850587181863,0.034798358,-3.2282088e-07,1.9598587e-05,1.7776698e-05,2.0,41,0.020296142,3.8811024e-07,0,3.7301273510831127e-08,2.0
137,137,141098.2,18419.158,56392.645,59324.496,-71.91175,98.51650075925863,0.03479595,1.1349482e-06,2.0002126e-05,1.8073946e-05,2.0,42,0.018987123,3.2005536e-07,0,3.7280083828029634e-08,2.0
138,138,122105.11,23866.941,63029.63,67397.07,-69.260216,98.93249888569699,0.03474257,1.4901293e-06,2.0679572e-05,1.808627e-05,2.0,42,0.020531101,3.0462897e-07,0,3.743532387964314e-08,2.0
139,139,105663.59,29733.123,69564.266,75652.13,-66.85719,99.34850223877584,0.03475293,1.3448536e-06,2.1652526e-05,1.8307903e-05,2.0,42,0.021931998,2.899059e-07,0,3.762502522992822e-08,2.0
140,140,91439.65,35847.164,77216.586,85131.78,-65.097305,99.90050751835224,0.034773428,1.2766855e-06,2.2541095e-05,1.8544399e-05,2.0,42,0.02042121,2.3987764e-07,0,3.789474265689997e-08,2.0
141,141,79127.08,45760.133,84640.06,96218.14,-61.602398,100.3164943914453,0.034794442,1.0559779e-06,2.3763972e-05,1.8388955e-05,2.0,42,0.021465773,2.2309486e-07,0,3.800668371481534e-08,2.0
142,142,68475.36,56741.49,91276.38,107475.46,-58.133064,100.8685046309547,0.034808658,1.1507797e-06,2.5464045e-05,1.8366465e-05,2.0,42,0.020243075,1.8835067e-07,0,3.818034239082498e-08,2.0
143,143,59252.523,66929.15,97120.52,117948.75,-55.427914,101.28450275739306,0.034794554,1.2571292e-06,2.765682e-05,1.8751569e-05,2.0,42,0.020875325,1.769864e-07,0,3.828461352720009e-08,2.0
144,144,51282.285,79766.96,103394.13,130587.57,-52.350372,101.7014909638383,0.034773912,1.4614467e-06,3.0016281e-05,1.8816765e-05,2.0,42,0.021447608,1.6423928e-07,0,3.8414941087592836e-08,2.0
145,145,44369.8,96543.54,104000.91,141904.34,-47.129597,102.11749653032166,0.034777712,1.4679655e-06,3.4490185e-05,1.852586e-05,2.0,42,0.021837154,1.5388645e-07,0,3.861212860070968e-08,2.0
146,146,38403.727,111133.61,103849.23,152103.06,-43.059357,102.66949303649017,0.034846164,1.1470547e-06,3.9906485e-05,1.860262e-05,2.0,42,0.020255439,1.3316917e-07,0,3.8697428230331866e-08,2.0
147,147,33226.32,125038.08,103561.875,162356.34,-39.633007,103.08550209624809,0.03477302,1.3686937e-06,4.6252797e-05,1.8819119e-05,2.0,42,0.020453282,1.2597772e-07,0,3.882632472338266e-08,2.0
148,148,28754.086,140015.14,99642.97,171851.56,-35.43788,103.50149056935334,0.03477529,1.4143252e-06,5.5548702e-05,1.8674984e-05,2.0,42,0.020581093,1.1976087e-07,0,3.894920748301149e-08,2.0
149,149,24884.947,153095.95,95271.46,180319.22,-31.893965,103.91750184245757,0.034762155,1.2412979e-06,6.7130604e-05,1.8739682e-05,2.0,42,0.02060397,1.14263855e-07,0,3.906250376426377e-08,2.0
150,150,21553.963,163682.67,89542.09,186573.86,-28.680725,104.33450783559238,0.034777023,1.063428e-06,8.2464256e-05,1.8994097e-05,2.0,42,0.02058575,1.10335655e-07,0,3.9165718027461553e-08,2.0
151,151,18631.234,173987.75,83509.484,192991.11,-25.639765,104.75049769537873,0.03478552,1.1181859e-06,0.000102292244,1.9153127e-05,2.0,42,0.020498294,1.0621367e-07,0,3.9311803985610676e-08,2.0
152,152,16126.037,182455.25,75081.195,197299.53,-22.367397,105.16649448845419,0.0347569,1.3653412e-06,0.0001314502,1.9035817e-05,2.0,42,0.020300362,1.0289108e-07,0,3.9481242732902245e-08,2.0
153,153,13954.87,190236.5,67586.3,201885.69,-19.55886,105.58249597487156,0.034774397,1.1340173e-06,0.00016874686,1.8912195e-05,2.0,42,0.020070858,9.9416944e-08,0,3.9581069526253485e-08,2.0
154,154,12080.609,194811.0,61330.92,204237.14,-17.475183,105.99848284796462,0.034802046,1.1269399e-06,0.00021480866,1.9370522e-05,2.0,42,0.019704828,9.648014e-08,0,3.969237536469667e-08,2.0
155,155,10447.592,199788.73,53503.17,206828.73,-14.991958,106.4144890010648,0.03480808,1.0496457e-06,0.0002847242,1.9052928e-05,2.0,42,0.019186944,9.27673e-08,0,3.977346997606674e-08,2.0
156,156,9045.586,203074.45,47461.906,208547.03,-13.154857,106.84626472825767,0.03479161,1.415816e-06,0.00037071336,1.9200856e-05,2.0,42,0.021774774,1.0441182e-07,0,3.9985613513613354e-08,2.0
157,157,7827.7437,211197.52,44049.55,215742.33,-11.781306,107.32694683110458,0.034800854,1.2992228e-06,0.00046157476,1.9242181e-05,2.0,42,0.021844769,1.0125398e-07,0,4.010667920050606e-08,2.0
158,158,6770.8345,207893.95,36762.094,211119.27,-10.028006,107.86540501666605,0.034798823,1.2412988e-06,0.0006394075,1.938753e-05,2.0,42,0.021845793,1.03476076e-07,0,4.0371998631515246e-08,2.0
159,159,5860.798,208753.06,32869.746,211325.02,-8.948186,108.4719978987996,0.0347926,1.3927212e-06,0.00082616543,1.9987474e-05,2.0,42,0.021846341,1.0337792e-07,0,4.065601343413425e-08,2.0
160,160,5071.625,210496.28,28735.701,212448.64,-7.773627,109.15270894450077,0.034769382,1.4169341e-06,0.0010920719,1.9979605e-05,2.0,42,0.021894423,1.0305749e-07,0,4.094455898707593e-08,2.0
161,161,4388.5933,212949.86,24430.926,214346.72,-6.544712,109.83183889674547,0.03479649,1.3184073e-06,0.0014844135,1.9284174e-05,2.0,42,0.02196805,1.0248839e-07,0,4.124621904012788e-08,2.0
162,162,3798.7827,212248.9,22573.025,213445.88,-6.0706825,110.51180548904813,0.034756955,1.3929077e-06,0.0018560339,2.075821e-05,2.0,42,0.021929113,1.0273852e-07,0,4.147491778962179e-08,2.0
163,163,3286.0488,213273.62,20422.312,214249.17,-5.46976,111.19169309467543,0.03480603,1.3932803e-06,0.0023715987,2.1548287e-05,2.0,42,0.0219798,1.02589894e-07,0,4.167662315312547e-08,2.0
164,164,2844.088,213352.77,17904.178,214102.69,-4.796919,111.87084123359818,0.034794573,1.3549126e-06,0.0031255232,2.1856835e-05,2.0,42,0.021974588,1.0263574e-07,0,4.201119157226607e-08,2.0
165,165,2460.7852,214029.08,16257.71,214645.66,-4.343862,112.55070470589271,0.034797367,1.5052174e-06,0.003978204,2.2822414e-05,2.0,42,0.021970915,1.02359e-07,0,4.224349311597021e-08,2.0
166,166,2129.3164,214334.7,15341.997,214883.1,-4.0942273,113.23082193819573,0.03477419,1.5087561e-06,0.0048718965,2.483461e-05,2.0,42,0.021992134,1.0234464e-07,0,4.2590406595477857e-08,2.0
167,167,1843.2289,215220.22,14435.688,215703.81,-3.8373113,114.13196315430105,0.034816075,1.2541504e-06,0.005981407,2.6789383e-05,2.0,42,0.020199593,9.364504e-08,0,4.2950531451698025e-08,2.0
168,168,1594.4913,215272.2,13689.01,215707.0,-3.6384997,114.81182665328379,0.03479707,1.2973608e-06,0.0072916523,2.936578e-05,2.0,42,0.020185122,9.3576574e-08,0,4.318614347147489e-08,2.0
169,169,1380.4436,215585.2,12651.487,215956.11,-3.3585162,115.49168540558458,0.034786526,1.3014583e-06,0.009112968,3.127606e-05,2.0,42,0.02019116,9.349659e-08,0,4.3309256269136596e-08,2.0
170,170,1194.6187,216023.42,12738.162,216398.66,-3.3746285,116.17184767787694,0.0347776,1.4044552e-06,0.010458853,3.6240024e-05,2.0,42,0.020206356,9.337561e-08,0,4.36305862386056e-08,2.0
171,171,1033.3434,216723.84,11971.376,217054.23,-3.1616871,116.85210267014918,0.03479463,1.2800394e-06,0.01286564,3.9136594e-05,2.0,42,0.020214798,9.313248e-08,0,4.396562845617543e-08,2.0
172,172,894.71045,216886.52,12476.961,217245.11,-3.2924597,117.5318111024826,0.034799177,1.296802e-06,0.014257021,4.7026908e-05,2.0,42,0.020210274,9.302982e-08,0,4.4188483371862555e-08,2.0
173,173,774.2569,217759.38,12577.341,218122.3,-3.3056157,118.2119472681079,0.0348051,1.2852544e-06,0.016343545,5.434052e-05,2.0,42,0.020242635,9.2804065e-08,0,4.435971471602704e-08,2.0
174,174,669.7856,217961.72,12390.938,218313.64,-3.2537143,118.89180690039939,0.034759622,1.4024064e-06,0.019176977,6.1777e-05,2.0,42,0.020227805,9.2654794e-08,0,4.466060043016916e-08,2.0
175,175,579.81464,218168.8,12813.4795,218544.75,-3.361232,119.57181549270172,0.034781065,1.4376079e-06,0.02142219,7.364059e-05,2.0,42,0.020199386,9.2426774e-08,0,4.4977563921559886e-08,2.0
176,176,501.44418,218825.56,13596.373,219247.55,-3.5554101,120.24917808486498,0.034789972,1.2228603e-06,0.023343956,8.977411e-05,2.0,42,0.020211142,9.2184116e-08,0,4.5241924357186116e-08,2.0
177,177,434.02762,219692.28,14185.923,220149.81,-3.6945615,120.9292049704527,0.034784213,1.2351528e-06,0.025849085,0.00010733064,2.0,42,0.020210376,9.180283e-08,0,4.539705651815979e-08,2.0
178,178,375.6009,219875.77,15249.613,220403.95,-3.9674294,121.60745649601449,0.03477853,1.3701849e-06,0.027786555,0.00013301897,2.0,42,0.02020064,9.16528e-08,0,4.557227384775647e-08,2.0
179,179,325.10385,221101.89,16605.344,221724.56,-4.2950034,122.28667850165948,0.034801394,1.1271271e-06,0.029481538,0.00016535536,2.0,42,0.020216782,9.1179714e-08,0,4.580972872087506e-08,2.0
180,180,281.3503,221800.1,17922.873,222523.06,-4.619829,122.963815440482,0.03477963,1.8307841e-06,0.031562045,0.00020475301,2.0,42,0.02022903,9.090757e-08,0,4.613521166602593e-08,2.0
181,181,243.36427,221484.6,19017.912,222299.6,-4.9076996,123.64713416624,0.03478196,1.1949226e-06,0.034387488,0.00025168006,2.0,42,0.020176819,9.076408e-08,0,4.6263135317381117e-08,2.0
182,182,210.60631,223277.9,21257.072,224287.52,-5.438427,124.32416694503627,0.03476983,1.6819693e-06,0.035550468,0.00031933168,2.0,42,0.020182839,8.998646e-08,0,4.652827855204736e-08,2.0
183,183,182.27473,224232.14,24044.646,225517.62,-6.1204987,124.99626329695457,0.03475254,1.5022368e-06,0.036314096,0.0004128108,2.0,42,0.020183936,8.950048e-08,0,4.6774519773634104e-08,2.0
184,184,157.72879,226187.67,25636.543,227635.89,-6.4664173,125.6846374630586,0.034802455,1.4173063e-06,0.03935951,0.00049921445,2.0,42,0.020205747,8.876345e-08,0,4.698536472678801e-08,2.0
185,185,136.52892,227994.19,28189.701,229730.3,-7.0484037,126.35652741490048,0.034761168,1.3375908e-06,0.04135281,0.00062265777,2.0,42,0.020213714,8.798889e-08,0,4.726496009655692e-08,2.0
186,186,118.14758,238472.73,30780.49,240451.0,-7.354699,127.299898606434,0.034760665,1.280544e-06,0.04376428,0.0007171626,2.0,43,0.020209376,8.404779e-08,0,4.756600632647453e-08,2.0
187,187,102.25773,240411.33,33816.367,242777.98,-8.006721,127.96633391806972,0.034767687,1.2119e-06,0.046025343,0.00089296064,2.0,43,0.020198956,8.319929e-08,0,4.777522698122835e-08,2.0
188,188,88.4436,242355.0,37454.21,245232.06,-8.785148,128.65629237747635,0.03476573,1.2626289e-06,0.048045535,0.001120727,2.0,43,0.020199664,8.236959e-08,0,4.800528996640432e-08,2.0
189,189,76.54279,244846.6,41346.355,248313.06,-9.584906,129.32373192923842,0.034780543,1.2905631e-06,0.05028965,0.0013942926,2.0,43,0.020195967,8.133268e-08,0,4.824262891708939e-08,2.0
190,190,66.250786,247612.03,45211.79,251705.83,-10.347716,129.99197340095998,0.03478867,1.2764469e-06,0.053134598,0.0017143294,2.0,43,0.020204786,8.027143e-08,0,4.841191851897777e-08,2.0
191,191,57.329906,265160.38,52659.195,270338.72,-11.232438,130.6466344187429,0.034787755,9.4145764e-07,0.0527187,0.002000307,2.0,43,0.020206552,7.474531e-08,0,4.8753329398037334e-08,2.0
192,192,49.60321,297115.06,61579.12,303429.3,-11.709163,131.33237261124304,0.034787495,1.2143022e-06,0.052104693,0.0021459952,2.0,43,0.020203125,6.658264e-08,0,4.8996886205238494e-08,2.0
193,193,42.92585,257192.22,59625.85,264013.4,-13.052515,132.04041584490915,0.034814194,1.3104708e-06,0.062182285,0.00317164,2.0,43,0.020197213,7.650071e-08,0,4.9129386576826406e-08,2.0
194,194,37.1518,261943.14,65260.83,269950.34,-13.989923,132.68416712878388,0.034760423,1.2278036e-06,0.06564289,0.0038364108,2.0,43,0.020212172,7.487367e-08,0,4.933522425234107e-08,2.0
195,195,32.150223,266365.44,71133.266,275700.0,-14.951996,133.32339486581623,0.03478794,1.2421247e-06,0.069592655,0.0046327123,2.0,43,0.020201862,7.32748e-08,0,4.972622859307357e-08,2.0
196,196,27.835518,271017.16,76406.26,281581.62,-15.744421,134.0513372203859,0.034801878,1.2491827e-06,0.07483278,0.005509867,2.0,43,0.020159349,7.159327e-08,0,4.990645600491255e-08,2.0
197,197,24.082958,277294.28,84849.08,289985.3,-17.013548,134.75337010706426,0.034816243,1.2375432e-06,0.07788668,0.006668151,2.0,43,0.02021961,6.972632e-08,0,5.0251415167725455e-08,2.0
198,198,20.833313,282621.2,92616.47,297409.72,-18.144245,135.4077419515379,0.034791127,1.3275477e-06,0.08248473,0.007999074,2.0,43,0.020198347,6.7914215e-08,0,5.0526072401321995e-08,2.0
199,199,18.021912,289727.78,100555.64,306681.62,-19.140324,136.1537565736362,0.03470244,1.2942312e-06,0.08782393,0.0094417,2.0,43,0.020203738,6.587854e-08,0,5.068162766750037e-08,2.0
200,200,15.604198,297000.16,109116.73,316410.4,-20.173141,136.80799556471175,0.03479832,1.30574e-06,0.09347325,0.011116511,2.0,43,0.020209549,6.387132e-08,0,5.079298869266369e-08,2.0
201,201,13.500899,303988.72,118479.266,326261.38,-21.293295,137.55598032023408,0.03478143,1.2498618e-06,0.09949817,0.013121046,2.0,43,0.020195888,6.190095e-08,0,5.10541898015571e-08,2.0
202,202,11.686608,313590.9,129083.78,339119.28,-22.37359,138.14687800162937,0.034770258,1.1921028e-06,0.10550182,0.015286159,2.0,43,0.02024552,5.970029e-08,0,5.117174371635485e-08,2.0
203,203,10.113269,322043.78,139265.48,350866.2,-23.385715,138.82053224692936,0.034798544,1.2160333e-06,0.11300173,0.01780283,2.0,43,0.020201817,5.7576987e-08,0,5.147812527687841e-08,2.0
204,204,8.748621,331962.53,151066.45,364719.34,-24.468895,139.58740145669435,0.034794174,1.2349542e-06,0.12042384,0.02066003,2.0,43,0.020196108,5.5374382e-08,0,5.217637258543976e-08,2.0
205,205,7.570237,342689.53,163394.27,379649.56,-25.491793,140.46301624496118,0.034791294,1.2946871e-06,0.12866896,0.023833161,2.0,43,0.020214356,5.3244776e-08,0,5.211159483175177e-08,2.0
206,206,6.554112,354009.06,175892.92,395298.28,-26.42094,140.99929803042323,0.034804784,1.1414485e-06,0.13805684,0.027334101,2.0,43,0.02021578,5.114057e-08,0,5.242696035127607e-08,2.0
207,207,5.669445,365819.7,189689.67,412075.5,-27.40824,141.60911723269965,0.034774546,1.4279433e-06,0.14799121,0.03135954,2.0,43,0.020205814,4.9034252e-08,0,5.25219669198088e-08,2.0
208,208,4.907347,378879.2,205110.97,430836.34,-28.429451,142.30156838559196,0.034783877,1.216536e-06,0.15811914,0.035837486,2.0,43,0.020194411,4.6872582e-08,0,5.317380353708274e-08,2.0
209,209,4.245922,392952.4,222147.42,451399.0,-29.48074,143.08930519633577,0.034814686,1.2210428e-06,0.16873564,0.040866572,2.0,43,0.02021211,4.4776595e-08,0,5.269598704792856e-08,2.0
210,210,3.6747382,408571.28,240940.2,474323.38,-30.52845,143.98893513245275,0.034796316,1.2841836e-06,0.17975643,0.046382476,2.0,43,0.02023171,4.2653834e-08,0,5.354972524748014e-08,2.0
211,211,3.180988,423297.44,259983.33,496761.56,-31.55766,145.0171970212541,0.0347997,1.2837833e-06,0.19244765,0.05271177,2.0,43,0.020214286,4.069213e-08,0,5.4321765192840884e-08,2.0
212,212,2.752818,438525.5,282075.16,521412.5,-32.75056,146.19609049061546,0.034785498,1.2268849e-06,0.20496409,0.05998526,2.0,43,0.020206759,3.8753882e-08,0,5.3984789144073355e-08,2.0
213,213,2.3804083,455811.66,305775.97,548874.5,-33.855225,147.55097962162108,0.03477581,1.2394926e-06,0.21865796,0.067861885,2.0,43,0.020214364,3.6828755e-08,0,5.405714263302376e-08,2.0
214,214,2.060257,472197.5,332268.75,577384.6,-35.1327,149.10734014885384,0.034778453,1.2548942e-06,0.23249267,0.076994166,2.0,43,0.020201504,3.498795e-08,0,5.528033512744616e-08,2.0
215,215,1.7836765,490051.6,360728.25,608502.6,-36.35688,150.8956955138492,0.034777142,1.2387685e-06,0.24735682,0.08692792,2.0,43,0.020210639,3.3213723e-08,0,5.661893091163428e-08,2.0
216,216,1.5427545,509999.22,394568.7,644812.9,-37.727875,152.95527854494867,0.034770112,1.2376516e-06,0.26145726,0.09789906,2.0,43,0.020220391,3.1358542e-08,0,5.710882915852385e-08,2.0
217,217,1.3354719,525524.1,431114.7,679731.94,-39.363804,155.32694143097615,0.034776617,1.2214465e-06,0.27643472,0.111199506,2.0,43,0.020203367,2.972255e-08,0,5.6993068772661735e-08,2.0
218,218,1.1556969,546545.1,472933.06,722756.7,-40.87009,158.0584106273309,0.0347836,1.2343436e-06,0.29119003,0.12467852,2.0,43,0.020206178,2.7957094e-08,0,5.728541068906405e-08,2.0
219,219,1.0000616,566411.06,522102.28,770332.56,-42.669018,161.20824645695393,0.034784578,1.2147359e-06,0.304816,0.14002076,2.0,43,0.020208284,2.6233195e-08,0,5.864943485627558e-08,2.0
