True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,501.7634,5256.909,5280.8013,-84.54773,8.697498359746533,0.04947233,-1.1307828e-05,1.8364663e-05,1.8198863e-05,1.0,41,0.018697495,3.540655e-06,0,5.092557909078879e-08,1.0
11,11,1426616.2,619.9759,6302.153,6332.5747,-84.38159,9.113479046180146,0.049360666,-1.1738291e-06,1.770207e-05,1.7532395e-05,1.0,41,0.021642812,3.4176956e-06,0,5.13110491979363e-08,1.0
12,12,1234551.2,902.6676,7060.9473,7118.4116,-82.71485,9.66548072572914,0.049198534,1.26565765e-05,1.8257782e-05,1.7964196e-05,1.0,41,0.02097565,2.9466755e-06,0,5.185062957304096e-08,1.0
13,13,1068345.5,978.61,8148.759,8207.311,-83.15196,10.217497098637978,0.049341775,1.1427189e-06,1.8281717e-05,1.80218e-05,1.0,41,0.020858934,2.5415065e-06,0,5.270531641756785e-08,1.0
14,14,924510.06,1104.3816,9479.027,9543.1455,-83.35455,10.769498164852848,0.049291115,5.980661e-06,1.8161207e-05,1.7917986e-05,1.0,41,0.020311711,2.1284084e-06,0,5.3510173699196726e-08,1.0
15,15,800039.0,992.8112,10568.288,10614.819,-84.63324,11.32148077772581,0.04930949,5.841e-06,1.882367e-05,1.8659e-05,1.0,41,0.020655857,1.9459453e-06,0,5.372018649272074e-08,1.0
16,16,692334.1,1766.6858,12108.884,12237.085,-81.69912,11.873502163944067,0.049320217,4.310286e-06,1.8984549e-05,1.8588851e-05,1.0,41,0.020304086,1.6592256e-06,0,5.451036412430375e-08,1.0
17,17,599122.25,2345.4265,14234.598,14426.531,-80.64348,12.425496910145739,0.04935521,1.9006285e-06,1.8662056e-05,1.8168792e-05,1.0,41,0.020688096,1.4340312e-06,0,5.448484540132546e-08,1.0
18,18,518454.94,2652.6558,16016.526,16234.707,-80.59604,12.977501496352488,0.04929374,2.3903808e-06,1.916641e-05,1.8654711e-05,1.0,41,0.02045038,1.2596704e-06,0,5.598455104572824e-08,1.0
19,19,448662.03,3297.398,17924.096,18224.875,-79.57616,13.529503495927202,0.04939711,-8.460876e-07,1.979081e-05,1.9142954e-05,1.0,41,0.020139547,1.1050581e-06,0,5.712444878354164e-08,1.0
20,20,388258.97,4219.934,20787.65,21211.654,-78.52478,14.081490402139025,0.049489524,-1.2345045e-05,1.9719379e-05,1.893891e-05,1.0,41,0.020837681,9.823694e-07,0,5.811759576447015e-08,1.0
21,21,335983.9,5206.718,17812.479,18557.863,-73.70597,14.633497815026203,0.049295083,4.881978e-06,2.6593609e-05,2.4500223e-05,1.0,41,0.019625138,1.0575106e-06,0,5.9206398555378965e-08,1.0
22,22,290751.2,6233.8027,26901.896,27614.713,-76.95348,15.185504507884616,0.049373243,1.6771666e-06,2.034772e-05,1.9310808e-05,1.0,41,0.020546556,7.440438e-07,0,5.99577276332626e-08,1.0
23,23,251605.19,8527.69,30642.498,31806.982,-74.44832,15.737480880779913,0.049379934,-2.0363592e-07,2.064317e-05,1.9159306e-05,1.0,41,0.020327048,6.3907504e-07,0,5.943515011309033e-08,1.0
24,24,217729.38,9893.931,34267.57,35667.3,-73.89521,16.289494906988693,0.0493711,-2.8743284e-07,2.1331422e-05,1.969001e-05,1.0,41,0.020265277,5.6817527e-07,0,6.115865165170615e-08,1.0
25,25,188418.58,11671.185,38925.82,40637.863,-73.309616,16.84149597326177,0.049494036,-1.291301e-05,2.1699945e-05,1.9910054e-05,1.0,41,0.02061369,5.0725333e-07,0,6.087180538329385e-08,1.0
26,26,163051.14,14863.913,42859.24,45363.535,-70.87306,17.393500799458707,0.049320385,2.496526e-06,2.2774659e-05,2.0329513e-05,1.0,41,0.020420432,4.501508e-07,0,6.133391186802189e-08,1.0
27,27,141098.2,17577.0,47500.37,50648.16,-69.69355,17.94549167898367,0.049330298,4.027236e-06,2.374661e-05,2.0886626e-05,1.0,41,0.020290898,4.0062457e-07,0,6.134069632014731e-08,1.0
28,28,122105.11,20264.484,54557.9,58199.773,-69.62345,18.664497926511103,0.04929238,2.76893e-06,2.3890689e-05,2.0994297e-05,1.0,42,0.018897662,3.2470336e-07,0,6.153168067846909e-08,1.0
29,29,105663.59,23362.37,59853.832,64251.703,-68.678116,19.080478826217586,0.04938608,2.0935834e-06,2.516534e-05,2.183823e-05,1.0,42,0.020128332,3.1327312e-07,0,6.183729628568674e-08,1.0
30,30,91439.65,30130.66,66293.73,72819.74,-65.55809,19.49649207267794,0.049261753,2.911971e-06,2.625507e-05,2.1760043e-05,1.0,42,0.021378038,2.9357477e-07,0,6.212565702983378e-08,1.0
31,31,79127.08,35723.96,72870.34,81155.95,-63.884056,20.048481378908036,0.049373113,2.011633e-06,2.760223e-05,2.2253846e-05,1.0,42,0.020241573,2.4941576e-07,0,6.261411703949913e-08,1.0
32,32,68475.36,43636.63,79694.43,90859.0,-61.297123,20.464479265297996,0.049217764,3.6027766e-06,2.9164723e-05,2.2437676e-05,1.0,42,0.021112166,2.3236186e-07,0,6.288395188366764e-08,1.0
33,33,59252.523,50736.8,84788.12,98809.15,-59.1039,20.88049395175767,0.04942927,1.5650029e-06,3.1679498e-05,2.3326735e-05,1.0,42,0.021787003,2.204958e-07,0,6.325609022961496e-08,1.0
34,34,51282.285,59217.805,94577.89,111587.305,-57.948193,21.43249523130362,0.049106438,4.7443095e-06,3.28143e-05,2.357289e-05,1.0,42,0.020219512,1.8119904e-07,0,6.364821619267472e-08,1.0
35,35,44369.8,75126.73,98935.88,124226.945,-52.788868,21.848480851069326,0.04930062,2.9017272e-06,3.6255908e-05,2.2996135e-05,1.0,42,0.02065937,1.6630345e-07,0,6.40130708683959e-08,1.0
36,36,38403.727,84841.41,102864.51,133338.56,-50.4846,22.26449673747993,0.04939074,2.2161366e-06,4.028851e-05,2.3977327e-05,1.0,42,0.020933636,1.5699611e-07,0,6.42938211333515e-08,1.0
37,37,33226.32,97911.05,106739.54,144844.4,-47.47017,22.68049427724327,0.04942981,1.7896217e-06,4.4875836e-05,2.4370238e-05,1.0,42,0.021163074,1.4610902e-07,0,6.457379600538577e-08,1.0
38,38,28754.086,111267.39,110314.375,156683.42,-44.753574,23.096493683668086,0.049284354,2.9067562e-06,5.0175124e-05,2.4871764e-05,1.0,42,0.021312855,1.3602495e-07,0,6.486458563128276e-08,1.0
39,39,24884.947,125694.35,111022.11,167705.03,-41.45321,23.512480583420256,0.04933779,2.5279214e-06,5.7606823e-05,2.5246472e-05,1.0,42,0.021374436,1.2745257e-07,0,6.508728325471461e-08,1.0
40,40,21553.963,138373.7,112030.15,178039.42,-38.99433,23.929492709896294,0.04946208,1.5031675e-06,6.591103e-05,2.6097297e-05,1.0,42,0.021366052,1.2000743e-07,0,6.528895887516089e-08,1.0
41,41,18631.234,153459.19,110132.56,188888.6,-35.66575,24.345498862996465,0.049320422,2.7745177e-06,7.756446e-05,2.636834e-05,1.0,42,0.021311723,1.1282694e-07,0,6.566190380988207e-08,1.0
42,42,16126.037,167312.1,107514.63,198878.69,-32.724773,24.761488189426018,0.049408756,1.9466315e-06,9.179624e-05,2.6827707e-05,1.0,42,0.021148441,1.063384e-07,0,6.58886264846953e-08,1.0
43,43,13954.87,191357.36,109087.625,220267.45,-29.686287,25.177482102502836,0.04931124,2.3725881e-06,0.00010454876,2.5643021e-05,1.0,42,0.021110376,9.5839745e-08,0,6.619161040159661e-08,1.0
44,44,12080.609,189437.6,100233.5,214320.69,-27.883806,25.593484948942205,0.049283907,3.1360316e-06,0.00013143722,2.8748553e-05,1.0,42,0.02044724,9.540488e-08,0,6.646484486565463e-08,1.0
45,45,10447.592,201111.47,96508.58,223068.89,-25.635233,26.009481662040344,0.04950607,1.3971908e-06,0.00015784761,2.9545534e-05,1.0,42,0.019916346,8.928339e-08,0,6.672126388501059e-08,1.0
46,46,9045.586,209892.31,90610.66,228615.56,-23.34989,26.582268729252974,0.04931666,2.842686e-06,0.00019417984,3.0503601e-05,1.0,42,0.020187553,8.8303494e-08,0,6.712511355460984e-08,1.0
47,47,7827.7437,220709.84,85512.4,236696.44,-21.17849,27.062938698771177,0.049382262,2.0486975e-06,0.00023776856,3.103339e-05,1.0,42,0.02026163,8.5601755e-08,0,6.72535104163789e-08,1.0
48,48,6770.8345,229223.55,81830.24,243391.9,-19.645996,27.601426004286623,0.049381703,2.390841e-06,0.0002872527,3.2469794e-05,1.0,42,0.020312486,8.345588e-08,0,6.758245557370489e-08,1.0
49,49,5860.798,233345.81,75216.77,245168.98,-17.866226,28.206987233104883,0.04930222,3.240705e-06,0.00036103447,3.398185e-05,1.0,42,0.0202703,8.267889e-08,0,6.791374941460296e-08,1.0
50,50,5071.625,242354.08,74947.64,253678.23,-17.184147,28.887711318784568,0.049369182,2.251711e-06,0.00041871166,3.654808e-05,1.0,42,0.020373136,8.031093e-08,0,6.844571844437533e-08,1.0
51,51,4388.5933,245584.23,63220.746,253591.17,-14.436202,29.567826604412403,0.049270064,2.7078404e-06,0.0005736344,3.5652185e-05,1.0,42,0.020356,8.027093e-08,0,6.897970575053276e-08,1.0
52,52,3798.7827,248938.36,62215.348,256595.12,-14.032075,30.247833730041748,0.049314033,2.4444812e-06,0.0006734078,3.9589173e-05,1.0,42,0.020297782,7.910432e-08,0,6.948326254772713e-08,1.0
53,53,3286.0488,253779.33,58135.934,260353.1,-12.902726,30.927716642341693,0.04934755,2.5366755e-06,0.0008331083,4.1539886e-05,1.0,42,0.02030832,7.800299e-08,0,6.99234361888544e-08,1.0
54,54,2844.088,258298.11,55567.566,264207.62,-12.140977,31.60782702130382,0.049380623,2.562378e-06,0.0010070609,4.4545905e-05,1.0,42,0.020406716,7.7237424e-08,0,7.044396722177401e-08,1.0
55,55,2460.7852,260782.84,52708.336,266056.12,-11.426449,32.28768150693941,0.049343806,2.4929066e-06,0.0012270637,4.8159192e-05,1.0,42,0.020340491,7.645188e-08,0,7.096329441160462e-08,1.0
56,56,2129.3164,262209.88,53263.0,267564.88,-11.482332,32.967817512573674,0.049299575,2.8557238e-06,0.0014033122,5.560929e-05,1.0,42,0.02031581,7.592854e-08,0,7.14710533293476e-08,1.0
57,57,1843.2289,270331.28,56221.617,276115.7,-11.748503,33.64797221153276,0.04945949,1.6527275e-06,0.0015358102,6.3673986e-05,1.0,42,0.02045132,7.406794e-08,0,7.192754775045115e-08,1.0
58,58,1594.4913,269705.4,51590.83,274595.38,-10.829058,34.32780669716885,0.049279843,2.836726e-06,0.0019347529,6.8294234e-05,1.0,42,0.020355228,7.412808e-08,0,7.242185275422584e-08,1.0
59,59,1380.4436,271881.7,49751.688,276396.25,-10.369837,35.007697582797846,0.049352508,2.7313079e-06,0.0023173608,7.508358e-05,1.0,42,0.020352703,7.363596e-08,0,7.300035108844919e-08,1.0
60,60,1194.6187,276068.22,49751.05,280515.28,-10.215789,35.687811321768095,0.04925495,2.7935157e-06,0.0026778646,8.423257e-05,1.0,42,0.020362532,7.258974e-08,0,7.344108318393793e-08,1.0
61,61,1033.3434,281854.25,52384.1,286680.84,-10.528594,36.36806543407147,0.049275875,2.9494079e-06,0.002940194,9.816974e-05,1.0,42,0.020424083,7.124328e-08,0,7.388947737317331e-08,1.0
62,62,894.71045,289395.3,43302.93,292617.12,-8.510169,37.04780757302069,0.049349137,2.5335091e-06,0.0041079046,8.996124e-05,1.0,42,0.020463668,6.993326e-08,0,7.438423555374957e-08,1.0
63,63,774.2569,286931.1,57018.496,292541.56,-11.23931,37.72797797864769,0.049337473,2.2377424e-06,0.0036051166,0.0001369543,1.0,42,0.020415623,6.9787085e-08,0,7.488598434202881e-08,1.0
64,64,669.7856,291316.47,54979.582,296459.16,-10.687612,38.40782806428615,0.04934809,2.5277352e-06,0.0043219817,0.00014864697,1.0,42,0.020410087,6.8846205e-08,0,7.53254214616032e-08,1.0
65,65,579.81464,293315.2,58653.605,299122.12,-11.308161,39.087815163249616,0.049392156,2.3513555e-06,0.004679897,0.00017994037,1.0,42,0.020368889,6.809556e-08,0,7.576629896021656e-08,1.0
66,66,501.44418,316367.66,59062.81,321833.66,-10.574839,40.01617163399351,0.049315356,2.380151e-06,0.005373824,0.00018098755,1.0,43,0.020272572,6.2990836e-08,0,7.631500873241e-08,1.0
67,67,434.02762,321135.84,62591.17,327178.7,-11.028997,40.696222866274184,0.04929764,2.4140074e-06,0.0058585443,0.0002144104,1.0,43,0.020318003,6.210063e-08,0,7.680335601085078e-08,1.0
68,68,375.6009,326643.1,64772.45,333003.28,-11.216097,41.375421885197284,0.049342893,2.4322208e-06,0.006541889,0.00024750663,1.0,43,0.020387363,6.122271e-08,0,7.730941740252422e-08,1.0
69,69,325.10385,329289.28,68326.49,336303.34,-11.722348,42.05469557084871,0.049354948,2.4273415e-06,0.0071648797,0.00029575,1.0,43,0.020296082,6.035052e-08,0,7.781528625000493e-08,1.0
70,70,281.3503,336232.1,70871.91,343620.22,-11.902723,42.73081453629129,0.049372554,2.4408992e-06,0.007981759,0.00033953882,1.0,43,0.02038461,5.932308e-08,0,7.819909244698309e-08,1.0
71,71,243.36427,341058.94,74169.76,349030.6,-12.269026,43.41408806206891,0.04935018,2.4279748e-06,0.008817317,0.0003981651,1.0,43,0.020356879,5.832405e-08,0,7.872603284505312e-08,1.0
72,72,210.60631,347436.22,77466.96,355967.78,-12.5694895,44.09116492085741,0.049350478,2.419967e-06,0.009755111,0.00046200203,1.0,43,0.020377507,5.724537e-08,0,7.921320808640667e-08,1.0
73,73,182.27473,353670.34,85060.445,363755.4,-13.523235,44.7622760993836,0.04934977,2.414287e-06,0.010265167,0.00056130945,1.0,43,0.020412128,5.6114985e-08,0,7.965430056917691e-08,1.0
74,74,157.72879,360204.9,89291.84,371107.28,-13.922502,45.45064826548332,0.049300656,2.4574547e-06,0.011300492,0.00065421726,1.0,43,0.020415362,5.5012023e-08,0,8.014912374168719e-08,1.0
75,75,136.52892,366644.0,93819.09,378457.2,-14.35321,46.12253475069883,0.049323052,2.388494e-06,0.012425224,0.00076357764,1.0,43,0.020390019,5.3876686e-08,0,8.052760663568866e-08,1.0
76,76,118.14758,373990.9,96893.45,386338.62,-14.524816,46.81087739672512,0.04939253,2.3808402e-06,0.0139027545,0.0008744872,1.0,43,0.020355769,5.268893e-08,0,8.101637041327573e-08,1.0
77,77,102.25773,381256.9,103654.27,395096.25,-15.209665,47.477332441689214,0.049310494,2.4408246e-06,0.015015395,0.0010334878,1.0,43,0.020349164,5.150432e-08,0,8.14441099733973e-08,1.0
78,78,88.4436,391964.66,111025.69,407385.56,-15.815004,48.16728439446888,0.049348053,2.3830562e-06,0.01620803,0.001203832,1.0,43,0.020453587,5.0206953e-08,0,8.190564891821427e-08,1.0
79,79,76.54279,398335.4,116021.04,414887.9,-16.238976,48.834732959541725,0.04935385,2.3828513e-06,0.017921695,0.0014014933,1.0,43,0.020337712,4.9019775e-08,0,8.234418860513109e-08,1.0
80,80,66.250786,409363.28,123303.18,427530.1,-16.76268,49.50297891127411,0.049356904,2.3763334e-06,0.019482955,0.0016205782,1.0,43,0.020401277,4.7718924e-08,0,8.277225200908984e-08,1.0
81,81,57.329906,418859.44,130081.14,438593.6,-17.252724,50.15763859571962,0.049353253,2.3854213e-06,0.021341482,0.0018772783,1.0,43,0.020364413,4.643117e-08,0,8.324969597124957e-08,1.0
82,82,49.60321,426835.6,137158.38,448331.4,-17.814169,50.842365854856325,0.049389027,2.3533714e-06,0.023393113,0.0021894465,1.0,43,0.020292167,4.5261533e-08,0,8.37284394051119e-08,1.0
83,83,42.92585,440447.9,144661.12,463595.94,-18.182299,51.550417648482835,0.049339652,2.4399862e-06,0.025630048,0.0024955934,1.0,43,0.020363307,4.3924686e-08,0,8.414874508677231e-08,1.0
84,84,37.1518,453199.06,155658.33,479185.66,-18.95584,52.19417538572452,0.049350906,2.4199667e-06,0.027521238,0.0029040563,1.0,43,0.0204301,4.263504e-08,0,8.45513689693095e-08,1.0
85,85,32.150223,462905.06,163619.3,490970.84,-19.46656,52.83336768273148,0.049343973,2.4013439e-06,0.030255312,0.0033601546,1.0,43,0.020324051,4.1395637e-08,0,8.506877946134652e-08,1.0
86,86,27.835518,480742.94,170899.36,510216.0,-19.569796,53.56134678403032,0.049342092,2.4237843e-06,0.03345649,0.0037536442,1.0,43,0.020416163,4.0014744e-08,0,8.549695142876957e-08,1.0
87,87,24.082958,489533.34,184953.4,523307.4,-20.697355,54.263383457349846,0.04934671,2.424939e-06,0.03573123,0.0044633285,1.0,43,0.02033171,3.8852328e-08,0,8.601425289875881e-08,1.0
88,88,20.833313,505327.88,195856.02,541955.56,-21.185436,54.917752075140015,0.049311128,2.4143053e-06,0.03900541,0.0050941454,1.0,43,0.020357933,3.7563844e-08,0,8.654376764073687e-08,1.0
89,89,18.021912,521252.2,206987.66,560845.56,-21.657875,55.66374960390385,0.049370814,2.3661648e-06,0.042665303,0.005811352,1.0,43,0.020369543,3.6319342e-08,0,8.691517511303677e-08,1.0
90,90,15.604198,537083.9,219648.64,580262.56,-22.242855,56.31902880835696,0.049288843,2.4343806e-06,0.046435505,0.006653622,1.0,43,0.020361621,3.509036e-08,0,8.733917350979977e-08,1.0
91,91,13.500899,554824.0,232005.52,601378.6,-22.692757,57.06697489719954,0.049366564,2.3567695e-06,0.05081116,0.007562402,1.0,43,0.020369079,3.387064e-08,0,8.784725012534366e-08,1.0
92,92,11.686608,578858.6,247154.53,629414.56,-23.120966,57.65786351193674,0.049342427,2.3841171e-06,0.055101458,0.008496238,1.0,43,0.020483367,3.254352e-08,0,8.816297551455104e-08,1.0
93,93,10.113269,591415.5,262071.23,646879.94,-23.899347,58.331541997235036,0.04943063,2.3303903e-06,0.060049474,0.009855998,1.0,43,0.020355728,3.146755e-08,0,8.85385541475237e-08,1.0
94,94,8.748621,612183.1,280346.56,673321.9,-24.605206,59.09736400694237,0.049351744,2.3659227e-06,0.06489112,0.011249425,1.0,43,0.02038519,3.027555e-08,0,8.927213226523633e-08,1.0
95,95,7.570237,630175.4,297545.75,696889.1,-25.27497,59.973020581906894,0.049339652,2.3870502e-06,0.070657276,0.012880627,1.0,43,0.020322777,2.916214e-08,0,8.978874386749188e-08,1.0
96,96,6.554112,651264.1,315748.84,723769.5,-25.865248,60.509308554028394,0.04938716,2.3101654e-06,0.07690676,0.014636846,1.0,43,0.02031001,2.8061434e-08,0,9.002165814452271e-08,1.0
97,97,5.669445,684078.44,334296.66,761391.9,-26.043917,61.11913748967345,0.049462117,2.34689e-06,0.083974525,0.016188072,1.0,43,0.020430114,2.6832588e-08,0,9.05632265246052e-08,1.0
98,98,4.907347,702397.5,360948.28,789712.56,-27.19774,61.81156466921675,0.049346022,2.3714163e-06,0.089852124,0.01877069,1.0,43,0.020378247,2.5804638e-08,0,9.103245462634746e-08,1.0
99,99,4.245922,725100.56,383152.03,820107.5,-27.852522,62.59932561326423,0.049389333,2.366956e-06,0.09783111,0.021353923,1.0,43,0.020329665,2.4789024e-08,0,9.12444532327087e-08,1.0
100,100,3.6747382,753310.2,415749.56,860420.8,-28.894169,63.498934029368684,0.049373217,2.3970226e-06,0.10417462,0.024322247,1.0,43,0.020402089,2.3711756e-08,0,9.226323392837857e-08,1.0
101,101,3.180988,779855.1,443989.3,897385.4,-29.653847,64.52820373154827,0.049351174,2.3467223e-06,0.11269004,0.027584976,1.0,43,0.020347804,2.2674543e-08,0,9.293369508177266e-08,1.0
102,102,2.752818,807418.94,479084.34,938854.2,-30.682898,65.7071419742133,0.04934289,2.3354312e-06,0.1206787,0.03142377,1.0,43,0.020366624,2.1693063e-08,0,9.324521858326228e-08,1.0
103,103,2.3804083,841388.2,515607.12,986805.4,-31.500187,67.06195038527949,0.04936694,2.3455248e-06,0.12967306,0.035401735,1.0,43,0.020354588,2.062675e-08,0,9.416179583614455e-08,1.0
104,104,2.060257,872098.7,557268.44,1034941.6,-32.578457,68.61831093920046,0.04934073,2.360978e-06,0.13862269,0.040191248,1.0,43,0.02035628,1.9669013e-08,0,9.566434634046455e-08,1.0
105,105,1.7836765,909078.75,603601.5,1091219.0,-33.58299,70.40669406416418,0.049327,2.344823e-06,0.147827,0.04523041,1.0,43,0.020349322,1.8648247e-08,0,9.703207399049932e-08,1.0
106,106,1.5427545,957421.44,649289.56,1156820.1,-34.14374,72.46626400193782,0.04931895,2.3958187e-06,0.15888572,0.050052993,1.0,43,0.020347074,1.7588796e-08,0,9.802285168685583e-08,1.0
107,107,1.3354719,988911.3,713230.75,1219280.0,-35.80021,74.83787787461188,0.049307495,2.3557393e-06,0.16709188,0.057175316,1.0,43,0.020349873,1.6690073e-08,0,9.906439775336937e-08,1.0
108,108,1.1556969,1037573.1,781155.94,1298754.2,-36.974934,77.56940880432376,0.049335487,2.34327e-06,0.17629439,0.063776396,1.0,43,0.02036956,1.5683922e-08,0,1.0072417077562711e-07,1.0
109,109,1.0000616,1086562.5,849476.1,1379212.8,-38.018345,80.71924666062114,0.049318466,2.3432297e-06,0.18734503,0.07106929,1.0,43,0.020353973,1.4757674e-08,0,1.0318219196249403e-07,1.0
