True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,13249.337,34979.555,37404.734,-69.25463,96.30550190756912,0.00031103645,4.0901864e-07,2.0897236e-05,1.8275288e-05,2.0,41,0.02024941,5.4135955e-07,0,-2.7907724747842384e-08,2.0
135,135,188418.58,16955.947,39007.223,42533.137,-66.50602,96.85748964044615,0.00028290256,1.5203757e-07,2.165466e-05,1.8213215e-05,2.0,41,0.020707846,4.868638e-07,0,-2.7843060085727148e-08,2.0
136,136,163051.14,20817.205,42209.082,47063.39,-63.74783,97.4094876399904,0.00029864637,7.0882834e-07,2.312546e-05,1.8600978e-05,2.0,41,0.020281795,4.3094633e-07,0,-2.7681975776085307e-08,2.0
137,137,141098.2,24407.434,47133.574,53078.21,-62.62328,98.128506714158,0.00035325595,-1.4189275e-06,2.3931409e-05,1.8871067e-05,2.0,42,0.01913976,3.605954e-07,0,-2.733111829795851e-08,2.0
138,138,122105.11,29131.127,53477.64,60897.297,-61.421337,98.54448718726053,0.0003136449,-8.3782385e-07,2.4373285e-05,1.8795874e-05,2.0,42,0.02068056,3.3959734e-07,0,-2.74238932811678e-08,2.0
139,139,105663.59,35214.684,55845.316,66021.01,-57.765476,99.09649532011827,0.00024344055,-3.5710957e-07,2.697168e-05,1.9298219e-05,2.0,42,0.020242449,3.0660618e-07,0,-2.7614221002497095e-08,2.0
140,140,91439.65,41497.203,59829.89,72812.32,-55.255344,99.51248709988431,0.00035413168,-1.3610032e-06,2.9091583e-05,1.9642377e-05,2.0,42,0.021441966,2.9448267e-07,0,-2.771844317852828e-08,2.0
141,141,79127.08,50506.777,62717.324,80525.76,-51.15522,100.06450280614081,0.00028113252,-6.3741754e-07,3.207063e-05,1.9454177e-05,2.0,42,0.020356184,2.5279095e-07,0,-2.785043408187191e-08,2.0
142,142,68475.36,58385.027,65140.81,87476.49,-48.13046,100.48049839920714,0.00035087112,-1.2999128e-06,3.5680645e-05,1.9785919e-05,2.0,42,0.021147804,2.4175415e-07,0,-2.7986568816563126e-08,2.0
143,143,59252.523,66220.05,65920.734,93437.88,-44.87022,100.89649116565124,0.00033443794,-1.0626288e-06,4.0746585e-05,2.0280999e-05,2.0,42,0.021843977,2.3378074e-07,0,-2.8162742983577103e-08,2.0
144,144,51282.285,76345.72,67492.086,101901.18,-41.477722,101.44850508516538,0.00032564372,-1.2308136e-06,4.5983277e-05,2.0171918e-05,2.0,42,0.02024332,1.986564e-07,0,-2.8402067535297072e-08,2.0
145,145,44369.8,85800.3,64935.156,107602.35,-37.11907,101.86448454493075,0.00030365828,-1.0555513e-06,5.523988e-05,2.0117268e-05,2.0,42,0.020611543,1.915529e-07,0,-2.847290491042445e-08,2.0
146,146,38403.727,93878.06,63417.53,113291.1,-34.04024,102.28048672471778,0.00035741084,-1.5412943e-06,6.534877e-05,2.0476913e-05,2.0,42,0.020925434,1.8470502e-07,0,-2.858859191163453e-08,2.0
147,147,33226.32,100864.83,59689.656,117203.11,-30.616142,102.69650023776921,0.00034162978,-1.5034851e-06,8.024885e-05,2.0814152e-05,2.0,42,0.021122819,1.8022405e-07,0,-2.8681315705303313e-08,2.0
148,148,28754.086,108488.734,56171.125,122167.92,-27.373312,103.11249879086972,0.0002649043,-6.757849e-07,9.853885e-05,2.0831441e-05,2.0,42,0.02122082,1.7370206e-07,0,-2.8844323057230367e-08,2.0
149,149,24884.947,115398.94,51998.297,126573.055,-24.256134,103.52849867733312,0.0003439774,-1.3081075e-06,0.00012299693,2.0758214e-05,2.0,42,0.02131188,1.6837612e-07,0,-2.9027600866969057e-08,2.0
150,150,21553.963,120192.94,47249.957,129146.82,-21.46066,103.94550560376956,0.00039292296,-1.4796447e-06,0.00015627574,2.0918327e-05,2.0,42,0.021252783,1.6456296e-07,0,-2.9081285875226984e-08,2.0
151,151,18631.234,124301.31,43024.805,131536.88,-19.092432,104.3614995435637,0.00030835348,-8.603594e-07,0.00019854528,2.124234e-05,2.0,42,0.021161212,1.6087665e-07,0,-2.921744106821045e-08,2.0
152,152,16126.037,127559.11,38805.605,133331.17,-16.920633,104.77748337664525,0.0003045899,-8.240401e-07,0.00025433025,2.1543861e-05,2.0,42,0.020904608,1.5678711e-07,0,-2.9276675629047824e-08,2.0
153,153,13954.87,130737.96,34243.08,135148.08,-14.677289,105.1934828630474,0.00025866268,-7.9628853e-07,0.0003330593,2.1381955e-05,2.0,42,0.02074562,1.5350288e-07,0,-2.935723182737012e-08,2.0
154,154,12080.609,131730.34,29955.23,135093.3,-12.811096,105.60948429614655,0.00030999308,-8.0876737e-07,0.0004398034,2.1624015e-05,2.0,42,0.020278897,1.5011031e-07,0,-2.935302432055546e-08,2.0
155,155,10447.592,136026.12,26178.81,138522.33,-10.893626,106.02548740923521,0.00032760008,-7.0800525e-07,0.0005819076,2.0783289e-05,2.0,42,0.01991617,1.4377588e-07,0,-2.942576971669079e-08,2.0
156,156,9045.586,136628.05,22314.938,138438.36,-9.276,106.59825943646138,0.000371366,-8.802873e-07,0.00078847463,2.0486426e-05,2.0,42,0.020352876,1.470176e-07,0,-2.9551868747831062e-08,2.0
157,157,7827.7437,138730.4,19605.406,140108.88,-8.043784,107.07892620598432,0.00036808682,-1.1890917e-06,0.0010370691,2.0306174e-05,2.0,42,0.020470213,1.4610218e-07,0,-2.962566212486174e-08,2.0
158,158,6770.8345,138672.67,17105.645,139723.7,-7.032065,107.61741297817207,0.000310757,-8.920209e-07,0.0013741638,2.0595731e-05,2.0,42,0.020484462,1.4660692e-07,0,-2.966489876707317e-08,2.0
159,159,5860.798,138894.17,15396.879,139744.97,-6.3256006,108.22398799369694,0.0004411046,-2.0648445e-06,0.0017637243,2.1410347e-05,2.0,42,0.020545388,1.4702059e-07,0,-2.9768211045442742e-08,2.0
160,160,5071.625,139294.56,12808.762,139882.23,-5.25383,108.90469887938525,0.00033427024,-8.6352435e-07,0.0024499986,2.0542582e-05,2.0,42,0.020604713,1.4730043e-07,0,-2.9787115018620684e-08,2.0
161,161,4388.5933,139175.19,11370.943,139638.94,-4.6708264,109.58482491168252,0.00028120706,-8.629656e-07,0.0031893216,2.1148435e-05,2.0,42,0.0206184,1.4765509e-07,0,-3.004010317480797e-08,2.0
162,162,3798.7827,139446.3,9532.62,139771.75,-3.9106846,110.26480537065072,0.00034731245,-1.0728706e-06,0.004395046,2.0443214e-05,2.0,42,0.02064196,1.4768335e-07,0,-3.0306010152633593e-08,2.0
163,163,3286.0488,138887.66,8573.688,139152.03,-3.5324492,110.94470788294711,0.00034707022,-1.0685868e-06,0.0056490893,2.1445429e-05,2.0,42,0.020634167,1.4828505e-07,0,-3.0584748131099655e-08,2.0
164,164,2844.088,140576.0,7777.667,140791.0,-3.1667824,111.62484250191483,0.00029972702,-8.365178e-07,0.00719495,2.1957185e-05,2.0,42,0.020783272,1.476179e-07,0,-3.08099129741236e-08,2.0
165,165,2460.7852,139838.53,7235.4873,140025.6,-2.9619415,112.30468402754195,0.0002741829,-7.9237617e-07,0.008938788,2.3867084e-05,2.0,42,0.020751715,1.4819945e-07,0,-3.105500235911328e-08,2.0
166,166,2129.3164,140040.1,6848.1616,140207.44,-2.7996156,112.9848325131752,0.00030934098,-8.5979923e-07,0.010914553,2.6038251e-05,2.0,42,0.020754255,1.4802535e-07,0,-3.120349492084489e-08,2.0
167,167,1843.2289,139907.61,7019.454,140083.6,-2.8722394,113.66495731880423,0.00032923967,-1.0218375e-06,0.012300918,3.0886567e-05,2.0,42,0.020756966,1.4817556e-07,0,-3.1418157017959915e-08,2.0
168,168,1594.4913,140019.1,6109.6978,140152.33,-2.498502,114.34484751110722,0.00031588072,-8.704153e-07,0.016337223,3.1046817e-05,2.0,42,0.020777266,1.4824775e-07,0,-3.170005629403545e-08,2.0
169,169,1380.4436,140090.16,6069.947,140221.6,-2.481009,115.02471626340412,0.00030686296,-1.1823861e-06,0.018994007,3.559234e-05,2.0,42,0.020773783,1.4814968e-07,0,-3.196913928830764e-08,2.0
170,170,1194.6187,139453.36,5343.334,139555.69,-2.1942878,115.70485344235203,0.00031983067,-8.62779e-07,0.024933228,3.655174e-05,2.0,42,0.020699058,1.4832113e-07,0,-3.2159075726439686e-08,2.0
171,171,1033.3434,140058.06,5376.2974,140161.22,-2.198288,116.38506851464626,0.00029465917,-7.638795e-07,0.02864786,4.215053e-05,2.0,42,0.020771042,1.4819393e-07,0,-3.230107655402392e-08,2.0
172,172,894.71045,140512.27,6163.574,140647.39,-2.5116706,117.06484841363272,0.00035293924,-8.039238e-07,0.028860576,5.5425153e-05,2.0,42,0.020778095,1.4773182e-07,0,-3.236891411931294e-08,2.0
173,173,774.2569,141588.92,5767.91,141706.36,-2.3327692,117.74495553926681,0.0003406423,-9.0598934e-07,0.03563827,5.904388e-05,2.0,42,0.020853424,1.4715941e-07,0,-3.2590191506499544e-08,2.0
174,174,669.7856,140493.64,6249.5835,140632.58,-2.5470111,118.4248283982306,0.0003247867,-9.823524e-07,0.03802185,7.508679e-05,2.0,42,0.020758403,1.4760737e-07,0,-3.282486114783683e-08,2.0
175,175,579.81464,141232.16,6752.726,141393.5,-2.7373955,119.10480592385284,0.00026969265,-6.659118e-07,0.040649183,9.271526e-05,2.0,42,0.020788848,1.4702832e-07,0,-3.283277106772233e-08,2.0
176,176,501.44418,141016.81,7187.0117,141199.84,-2.9175916,119.7821781693201,0.0002809462,-6.165551e-07,0.044162046,0.000114413546,2.0,42,0.020772226,1.4711225e-07,0,-3.287059021939218e-08,2.0
177,177,434.02762,141630.97,8090.472,141861.86,-3.2693887,120.46219828163157,0.000330134,-8.627791e-07,0.045324072,0.00014741624,2.0,42,0.020753955,1.4629694e-07,0,-3.318330976095001e-08,2.0
178,178,375.6009,141930.97,8064.1934,142159.88,-3.251919,121.1414237805584,0.00031625334,-1.1134732e-06,0.052545145,0.00016908317,2.0,42,0.020768031,1.4608926e-07,0,-3.359421601745104e-08,2.0
179,179,325.10385,142248.52,9041.371,142535.56,-3.6368499,121.82068010619696,0.0002813375,-8.1547125e-07,0.054145668,0.00021786419,2.0,42,0.020779444,1.4578427e-07,0,-3.3909012267778614e-08,2.0
180,180,281.3503,142218.38,10013.786,142570.48,-4.027625,122.49779989835224,0.0003682359,-9.0915574e-07,0.056490373,0.00027868384,2.0,42,0.020746194,1.4551534e-07,0,-3.4206909899859835e-08,2.0
181,181,243.36427,143798.39,10785.427,144202.3,-4.2893705,123.18110902412445,0.00036249732,-7.4171606e-07,0.060635366,0.00033920034,2.0,42,0.020822141,1.4439534e-07,0,-3.433670901461462e-08,2.0
182,182,210.60631,143939.19,11886.628,144429.16,-4.720825,123.85820820290246,0.00033352498,-8.9090304e-07,0.06357554,0.00043062345,2.0,42,0.020794513,1.4397725e-07,0,-3.434322867160194e-08,2.0
183,183,182.27473,144074.31,14232.899,144775.62,-5.6418643,124.53025271484512,0.00039491654,-1.2201953e-06,0.06134798,0.00059292,2.0,42,0.020774193,1.4349234e-07,0,-3.465200694948144e-08,2.0
184,184,157.72879,144879.84,14213.6875,145575.4,-5.6031704,125.2186286142587,0.00022844198,-6.2605386e-07,0.07099085,0.00067676813,2.0,42,0.02074901,1.4253101e-07,0,-3.4695635542526305e-08,2.0
185,185,136.52892,145732.11,15568.3955,146561.33,-6.097717,125.89054059280897,0.00032197332,-9.693148e-07,0.07487755,0.0008448908,2.0,42,0.020759499,1.4164377e-07,0,-3.50018166091321e-08,2.0
186,186,118.14758,146479.28,17560.693,147528.16,-6.8362875,126.57888731884304,0.00027908303,-9.002157e-07,0.07671029,0.0010868938,2.0,42,0.020755278,1.406869e-07,0,-3.507685738828433e-08,2.0
187,187,102.25773,148056.72,20200.373,149428.4,-7.769277,127.24533623046591,0.00033371127,-8.873644e-07,0.07704858,0.0014080467,2.0,42,0.020829212,1.3939258e-07,0,-3.531644089723058e-08,2.0
188,188,88.4436,150051.34,22521.045,151732.02,-8.5357485,127.93530786325573,0.00035968394,-1.0160641e-06,0.07990338,0.0017603043,2.0,42,0.02090772,1.3779373e-07,0,-3.55245340528201e-08,2.0
189,189,76.54279,150167.92,24059.924,152083.16,-9.102573,128.60272802832333,0.00035903184,-1.1335885e-06,0.08642146,0.0021629569,2.0,42,0.020786833,1.3668071e-07,0,-3.5712426209902916e-08,2.0
190,190,66.250786,151399.97,26739.268,153743.1,-10.015917,129.27097040670924,0.0003037142,-5.7688374e-07,0.08984204,0.0027176116,2.0,42,0.020772941,1.3511463e-07,0,-3.5914796051732976e-08,2.0
191,191,57.329906,153952.94,29509.871,156755.67,-10.850903,129.9246220111163,0.00032799135,-8.316754e-07,0.09407443,0.0033339546,2.0,42,0.02081152,1.3276407e-07,0,-3.5926408757953316e-08,2.0
192,192,49.60321,155340.05,32617.61,158727.56,-11.858437,130.61035876363167,0.00033235116,-9.4510244e-07,0.098368995,0.0041539166,2.0,42,0.020802492,1.3105785e-07,0,-3.603165954970391e-08,2.0
193,193,42.92585,156537.52,36405.133,160715.05,-13.092261,131.31843253059196,0.00028694564,-6.5864816e-07,0.10184475,0.0052257758,2.0,42,0.02076415,1.2919854e-07,0,-3.63745596102912e-08,2.0
194,194,37.1518,159221.4,40152.24,164206.14,-14.153668,131.9621980811644,0.00042660913,-1.3257999e-06,0.10669168,0.006379274,2.0,42,0.020790745,1.2661368e-07,0,-3.6603661192043825e-08,2.0
195,195,32.150223,163525.31,42270.844,168900.42,-14.493537,132.60039968483034,0.00035439254,-9.110185e-07,0.11711033,0.007335261,2.0,42,0.020842195,1.233993e-07,0,-3.6502485471325644e-08,2.0
196,196,27.835518,165768.77,47278.19,172378.97,-15.918451,133.59434914539452,0.00034461083,-1.0041792e-06,0.12093722,0.009097313,2.0,43,0.020812776,1.2073849e-07,0,-3.716087987705347e-08,2.0
197,197,24.082958,170485.6,50655.125,177851.84,-16.547874,134.2964054987242,0.00031720358,-1.0034062e-06,0.13046287,0.010583199,2.0,43,0.020930009,1.1768227e-07,0,-3.7513094673966424e-08,2.0
198,198,20.833313,172705.88,56715.387,181779.97,-18.179813,134.95075395649474,0.00030997445,-1.0251578e-06,0.13469793,0.013112051,2.0,43,0.020799989,1.1442398e-07,0,-3.754763085550729e-08,2.0
199,199,18.021912,177400.67,62180.176,187982.38,-19.31592,135.69671052526974,0.00021403967,-9.3009714e-07,0.14202583,0.015539497,2.0,43,0.020849185,1.1091032e-07,0,-3.781181982627323e-08,2.0
200,200,15.604198,181247.89,67778.625,193506.44,-20.503553,136.3520106630458,0.00036132353,-1.0350839e-06,0.15048248,0.018462079,2.0,43,0.020770587,1.0733796e-07,0,-3.768562267869255e-08,2.0
201,201,13.500899,186393.53,74349.92,200675.02,-21.746403,137.0999974985607,0.0003257369,-9.733117e-07,0.1585539,0.021764632,2.0,43,0.02078959,1.03598296e-07,0,-3.78551404964391e-08,2.0
202,202,11.686608,192225.8,81567.29,208815.66,-22.992998,137.69088685998577,0.00024105566,-8.847971e-07,0.16696122,0.025475433,2.0,43,0.020830203,9.9754025e-08,0,-3.796285877623657e-08,2.0
203,203,10.113269,197017.77,87473.13,215563.33,-23.940552,138.36451134525123,0.00030768276,-9.537764e-07,0.17990942,0.029624669,2.0,43,0.020675872,9.591553e-08,0,-3.846454735983684e-08,2.0
204,204,8.748621,205239.58,95099.39,226201.62,-24.861023,139.1313999950362,0.00031879658,-1.0025872e-06,0.19129464,0.033811685,2.0,43,0.020785477,9.1889156e-08,0,-3.925705909497286e-08,2.0
205,205,7.570237,212515.17,103310.83,236296.06,-25.925957,140.00700350329862,0.0003158714,-1.0084814e-06,0.20350018,0.038899455,2.0,43,0.020782419,8.795076e-08,0,-3.864815083239787e-08,2.0
206,206,6.554112,220501.67,111591.03,247130.62,-26.842966,140.54331499544787,0.00033784754,-9.086346e-07,0.21760908,0.044369288,2.0,43,0.020783342,8.409861e-08,0,-3.942805813236245e-08,2.0
207,207,5.669445,229950.8,120441.71,259583.47,-27.644272,141.15312667770195,0.0003556222,-1.0636331e-06,0.23307873,0.05017674,2.0,43,0.020824483,8.0222684e-08,0,-3.893381962429348e-08,2.0
208,208,4.907347,238967.17,129264.44,271688.44,-28.41027,141.84556644395343,0.00034975322,-1.0175788e-06,0.2508963,0.056794997,2.0,43,0.02077173,7.6454235e-08,0,-4.017393214138861e-08,2.0
209,209,4.245922,249514.92,139061.94,285650.0,-29.132198,142.63329453472397,0.00031977476,-9.385526e-07,0.2695503,0.06388339,2.0,43,0.020782076,7.2753636e-08,0,-3.915354639010952e-08,2.0
210,210,3.6747382,260604.1,149290.92,300336.94,-29.806877,143.5329342574405,0.00031032847,-1.0517336e-06,0.2901084,0.07168192,2.0,43,0.020778514,6.918401e-08,0,-3.979103189170275e-08,2.0
211,211,3.180988,272236.3,159765.69,315654.38,-30.407139,144.56221262630424,0.00032044548,-9.979881e-07,0.313166,0.08022652,2.0,43,0.020798795,6.589104e-08,0,-4.1164015199004924e-08,2.0
212,212,2.752818,284697.16,170466.36,331830.16,-30.91165,145.74115164231625,0.00032466307,-9.814806e-07,0.33915943,0.08950547,2.0,43,0.020776697,6.261244e-08,0,-4.064507761097108e-08,2.0
213,213,2.3804083,297547.3,181529.73,348550.5,-31.386824,147.0959758933459,0.00033129595,-9.975957e-07,0.36831626,0.09990449,2.0,43,0.020769512,5.9588242e-08,0,-3.991987808817576e-08,2.0
214,214,2.060257,311722.5,195380.39,367891.84,-32.078526,148.6523442339094,0.00031920648,-1.0115086e-06,0.39538282,0.11151657,2.0,43,0.020824783,5.6605717e-08,0,-4.095419747382086e-08,2.0
215,215,1.7836765,324584.75,206906.77,384922.94,-32.515503,150.44060602554237,0.0003137051,-1.0132577e-06,0.43125024,0.12460376,2.0,43,0.020785328,5.3998672e-08,0,-4.2866700293430033e-08,2.0
216,216,1.5427545,338216.97,222288.1,404725.47,-33.314327,152.50019273671205,0.0004519147,-1.1153703e-06,0.4640952,0.1399969,2.0,43,0.020772114,5.1323962e-08,0,-4.3837450608554224e-08,2.0
217,217,1.3354719,353043.03,237464.86,425474.97,-33.925682,154.8719625826925,0.00032764414,-1.0140213e-06,0.501864,0.15632798,2.0,43,0.020787317,4.8856734e-08,0,-4.333138429564601e-08,2.0
218,218,1.1556969,367770.56,254168.16,447053.28,-34.648552,157.60341575238272,0.00033220678,-1.0026886e-06,0.54182005,0.17513734,2.0,43,0.020792656,4.6510465e-08,0,-4.257307023326658e-08,2.0
219,219,1.0000616,383951.66,274007.4,471697.94,-35.513584,160.75312464867602,0.00034165315,-1.0201816e-06,0.58080596,0.1959872,2.0,43,0.02080437,4.410528e-08,0,-4.302413262572783e-08,2.0
