True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
155,155,10447.592,107781.82,17780.008,109238.5,-9.367318,105.6394953642448,0.019675724,-7.3203125e-07,0.0008567853,2.2697834e-05,2.0,42,0.020506553,1.8772276e-07,0,2.0869411910169333e-09,2.0
156,156,9045.586,108439.836,15567.094,109551.51,-8.16929,106.21226059147739,0.019620426,-3.3941384e-07,0.0011302535,2.2822029e-05,2.0,42,0.020354446,1.8579796e-07,0,2.092028716416413e-09,2.0
157,157,7827.7437,109107.13,13326.723,109918.01,-6.9638104,106.6929371743172,0.01966041,-3.8318245e-07,0.0015256685,2.2426897e-05,2.0,42,0.020425577,1.8582557e-07,0,2.1111256906591632e-09,2.0
158,158,6770.8345,109697.266,11280.213,110275.72,-5.8711114,107.23141101319925,0.01966108,-2.874492e-07,0.0020838222,2.1803964e-05,2.0,42,0.020552274,1.8637171e-07,0,1.9581234952797093e-09,2.0
159,159,5860.798,109522.21,9902.418,109968.96,-5.166333,107.83697072198265,0.01963822,-2.2226105e-07,0.0027423452,2.2236394e-05,2.0,42,0.020570856,1.8706056e-07,0,1.9856473235601396e-09,2.0
160,160,5071.625,109766.766,8816.12,110120.234,-4.591959,108.51769683433668,0.01966788,-2.8316467e-07,0.0035595535,2.2814778e-05,2.0,42,0.020648764,1.8751108e-07,0,1.9824771471929935e-09,2.0
161,161,4388.5933,109965.08,7569.8384,110225.32,-3.9379468,109.19785187995876,0.019682432,-3.466759e-07,0.004790802,2.259533e-05,2.0,42,0.020714797,1.8793139e-07,0,1.802835473565128e-09,2.0
162,162,3798.7827,109847.79,6804.5127,110058.336,-3.5446534,109.87781596559216,0.019681426,-4.2806764e-07,0.0061571347,2.3535684e-05,2.0,42,0.020766202,1.886836e-07,0,1.674671541849193e-09,2.0
163,163,3286.0488,109709.41,5832.2505,109864.32,-3.0430305,110.55771381123486,0.019636802,-2.1052587e-07,0.008304433,2.3402861e-05,2.0,42,0.020772485,1.8907399e-07,0,1.652701766813733e-09,2.0
164,164,2844.088,109696.914,5442.076,109831.82,-2.8401215,111.23782096352079,0.01963304,-1.9655711e-07,0.010282827,2.5245581e-05,2.0,42,0.020798001,1.8936225e-07,0,1.5155800292766407e-09,2.0
165,165,2460.7852,109439.97,5282.085,109567.37,-2.7632182,111.91769947583089,0.019690147,-4.2583216e-07,0.0122445,2.8457016e-05,2.0,42,0.020797756,1.8981706e-07,0,1.3502228180770872e-09,2.0
166,166,2129.3164,109604.18,4684.624,109704.25,-2.4474058,112.59783052145212,0.019675687,-4.768649e-07,0.015955308,2.909429e-05,2.0,42,0.020832788,1.8989955e-07,0,1.2812912035326467e-09,2.0
167,167,1843.2289,109480.67,4527.8794,109574.266,-2.3682775,113.27795407373924,0.019684482,-5.2342773e-07,0.019069795,3.2562562e-05,2.0,42,0.020832306,1.9012042e-07,0,1.0620726338389632e-09,2.0
168,168,1594.4913,109825.8,4461.0674,109916.36,-2.3260462,113.95784125271894,0.019640232,-6.8602425e-08,0.022374801,3.685633e-05,2.0,42,0.020891262,1.9006508e-07,0,8.919853871418581e-10,2.0
169,169,1380.4436,109533.83,4536.9785,109627.75,-2.371881,114.63769301835418,0.019711368,-4.6792476e-07,0.025411759,4.3523836e-05,2.0,42,0.020853488,1.9022089e-07,0,6.648307921525524e-10,2.0
170,170,1194.6187,109688.62,4842.825,109795.47,-2.528005,115.31783297065704,0.01966162,-3.105425e-07,0.027510092,5.352058e-05,2.0,42,0.020871805,1.9009714e-07,0,6.770660720187591e-10,2.0
171,171,1033.3434,109574.99,4655.9194,109673.87,-2.4330747,115.99806398962392,0.019666484,-1.6806047e-07,0.033080343,5.9617618e-05,2.0,42,0.020855,1.901547e-07,0,6.767820230546562e-10,2.0
172,172,894.71045,109794.85,5152.6743,109915.695,-2.6869204,116.67785239525256,0.019659143,-2.75341e-07,0.034522712,7.586665e-05,2.0,42,0.020865798,1.8983457e-07,0,6.61599023106992e-10,2.0
173,173,774.2569,109877.15,4775.647,109980.88,-2.4887097,117.35796693421435,0.019610794,-3.786897e-09,0.043043032,8.115829e-05,2.0,42,0.020864965,1.8971447e-07,0,4.619961181567452e-10,2.0
174,174,669.7856,110476.99,6025.2344,110641.17,-3.1217253,118.03784355317475,0.019661509,-1.8556803e-07,0.039437596,0.00011695661,2.0,42,0.020915307,1.890373e-07,0,3.9143505115666084e-10,2.0
175,175,579.81464,110609.44,6294.677,110788.41,-3.2571344,118.7178242521477,0.019663017,-3.6008538e-07,0.043607134,0.00014077184,2.0,42,0.020899013,1.8863899e-07,0,4.765207243789939e-10,2.0
176,176,501.44418,110802.84,7180.322,111035.25,-3.7077363,119.39516919097514,0.019647162,-3.407151e-07,0.044203192,0.0001848501,2.0,42,0.020875297,1.8800604e-07,0,5.613112927083108e-10,2.0
177,177,434.02762,111023.234,7655.7256,111286.875,-3.9446473,120.07521519655711,0.0196491,-2.546671e-07,0.047897894,0.00022667376,2.0,42,0.020897156,1.8777736e-07,0,3.2719591444596577e-10,2.0
178,178,375.6009,111425.71,8751.571,111768.87,-4.490892,120.75345789545099,0.01964174,-1.9748812e-07,0.04841807,0.00029685054,2.0,42,0.02089797,1.8697487e-07,0,9.446917092049824e-11,2.0
179,179,325.10385,112035.305,9527.621,112439.695,-4.860809,121.43269622109801,0.019639561,-1.7849052e-07,0.051382303,0.00036892932,2.0,42,0.020908123,1.8594966e-07,0,1.4467470553292116e-10,2.0
180,180,281.3503,112619.17,10396.846,113098.06,-5.2745166,122.10879825320444,0.01965292,-2.6081352e-07,0.05440905,0.00045979474,2.0,42,0.020926824,1.8503256e-07,0,1.5578460612905885e-10,2.0
181,181,243.36427,113170.79,11960.84,113801.09,-6.0331025,122.79212161895703,0.019673713,-3.1966883e-07,0.054676615,0.0006039933,2.0,42,0.020912582,1.8376433e-07,0,2.2334212826397643e-10,2.0
182,182,210.60631,113941.94,12886.252,114668.305,-6.452444,123.4691771978105,0.01966995,-1.7606929e-07,0.058643807,0.0007406083,2.0,42,0.02092012,1.824403e-07,0,6.66078696674393e-11,2.0
183,183,182.27473,114795.17,14672.21,115729.016,-7.2836027,124.14128605640144,0.019662365,-2.4796225e-07,0.059511118,0.0009565433,2.0,42,0.02091972,1.8076469e-07,0,1.2905506665441792e-10,2.0
184,184,157.72879,115197.17,15768.999,116271.445,-7.7946053,124.82963395578372,0.019617539,-1.6489459e-07,0.063988954,0.0011769747,2.0,42,0.020854065,1.7935672e-07,0,7.246400895787196e-11,2.0
185,185,136.52892,116052.81,17514.973,117367.07,-8.582447,125.50151748096687,0.0196265,-2.8018408e-07,0.06655582,0.0014822192,2.0,42,0.020856934,1.7770687e-07,0,1.277031370023391e-10,2.0
186,186,118.14758,117773.82,18952.797,119289.06,-9.141967,126.18989007369964,0.01966816,-2.9284914e-07,0.071075834,0.0017941856,2.0,42,0.020926027,1.7542284e-07,0,-4.9800278254765985e-11,2.0
187,187,102.25773,118984.4,20871.795,120801.16,-9.949384,126.85635301200091,0.01966842,-2.902417e-07,0.07457001,0.0022260842,2.0,42,0.02093266,1.7328195e-07,0,-6.300886706828774e-11,2.0
188,188,88.4436,120058.89,22478.248,122145.03,-10.604535,127.54530083140708,0.01967375,-2.2170128e-07,0.080055505,0.0027112185,2.0,42,0.020885348,1.7098812e-07,0,-8.017058309168273e-11,2.0
189,189,76.54279,121562.586,25123.406,124131.58,-11.676951,128.2127290231292,0.019693388,-4.193139e-07,0.08276321,0.003390235,2.0,42,0.020889828,1.6828778e-07,0,-1.749226076728721e-10,2.0
190,190,66.250786,123314.94,27466.527,126336.79,-12.55679,128.88101062818896,0.019643454,-3.8523004e-07,0.0874632,0.004134026,2.0,42,0.02090245,1.6545022e-07,0,-1.0351561427906436e-10,2.0
191,191,57.329906,125015.945,30201.578,128612.29,-13.581397,129.53562743263865,0.019665627,-2.967611e-07,0.09191985,0.005068782,2.0,42,0.020884024,1.6237969e-07,0,-2.8518906566254995e-10,2.0
192,192,49.60321,127164.99,33229.57,131434.92,-14.644535,130.2203597051266,0.019646268,-3.1613158e-07,0.09655741,0.006171824,2.0,42,0.020904534,1.5904855e-07,0,-3.47728656623087e-10,2.0
193,193,42.92585,129408.984,36283.992,134399.45,-15.662558,130.9284249387274,0.019654429,-1.9078449e-07,0.10218477,0.007447685,2.0,42,0.020900816,1.5551265e-07,0,-2.6016661212994545e-10,2.0
194,194,37.1518,132030.25,39253.227,137741.8,-16.557467,131.57218851600192,0.019723777,-5.390745e-07,0.10913522,0.00886307,2.0,42,0.020924948,1.5191429e-07,0,-3.8379789542118836e-10,2.0
195,195,32.150223,134581.7,43311.863,141379.47,-17.839514,132.2113671597035,0.019706933,-3.3216466e-08,0.11429553,0.010726803,2.0,42,0.020924002,1.4799888e-07,0,-5.927123862669643e-10,2.0
196,196,27.835518,136453.8,46947.336,144304.16,-18.985931,132.9393302075623,0.019664165,-3.7815389e-07,0.12178951,0.012890629,2.0,42,0.0208366,1.4439362e-07,0,-7.047824188687693e-10,2.0
197,197,24.082958,140045.05,50876.75,149000.2,-19.965498,133.64137770762318,0.019653162,-3.1762227e-07,0.12989455,0.015144535,2.0,42,0.020814419,1.396939e-07,0,-8.943883445137067e-10,2.0
198,198,20.833313,144781.31,55145.332,154927.84,-20.85119,134.53974940364424,0.01969309,-3.1536345e-07,0.13853294,0.017551392,2.0,43,0.020914627,1.3499593e-07,0,-1.2693664166669234e-09,2.0
199,199,18.021912,148489.78,60493.6,160339.3,-22.165607,135.2857483724074,0.019581476,-2.9270885e-07,0.14598553,0.020780155,2.0,43,0.020906357,1.3038823e-07,0,-1.3358431359934048e-09,2.0
200,200,15.604198,152853.38,65673.195,166364.42,-23.250696,135.94003696346772,0.019684501,-2.9389216e-07,0.15530683,0.024201702,2.0,43,0.020915674,1.2572204e-07,0,-1.0639818635965132e-09,2.0
201,201,13.500899,157118.05,71677.016,172695.33,-24.522402,136.68798654567217,0.019666055,-3.0328758e-07,0.16446653,0.028331932,2.0,43,0.020898996,1.2101657e-07,0,-1.0876224108048325e-09,2.0
202,202,11.686608,162178.67,77370.664,179689.02,-25.504433,137.27890532038873,0.019687388,-2.5927204e-07,0.17601728,0.032633595,2.0,43,0.020893335,1.16274975e-07,0,-1.065844921296725e-09,2.0
203,203,10.113269,167437.28,84436.984,187522.92,-26.761364,137.95254871234647,0.019696089,-2.7709422e-07,0.18637852,0.037787884,2.0,43,0.020906111,1.1148563e-07,0,-1.472774794312157e-09,2.0
204,204,8.748621,173147.34,91400.305,195790.75,-27.828493,138.71942026881152,0.019685274,-3.1758967e-07,0.19903657,0.043375432,2.0,43,0.020900145,1.0674736e-07,0,-2.2353387394281734e-09,2.0
205,205,7.570237,178839.75,99191.12,204505.58,-29.014366,139.59500671041314,0.019695483,-3.2074638e-07,0.21195216,0.049862392,2.0,43,0.020897305,1.0218452e-07,0,-1.3434077822515414e-09,2.0
206,206,6.554112,184758.0,107726.74,213870.45,-30.245153,140.1312942825316,0.019705871,-1.9008802e-07,0.22541498,0.057191074,2.0,43,0.020906253,9.775194e-08,0,-2.0730736101182144e-09,2.0
207,207,5.669445,191430.08,116501.62,224093.95,-31.324099,140.74112679148675,0.019672576,-3.8119643e-07,0.24096149,0.06512553,2.0,43,0.020922856,9.3366445e-08,0,-1.4068621405270123e-09,2.0
208,208,4.907347,197847.72,126174.18,234656.44,-32.527035,141.43354194439598,0.019692624,-3.446397e-07,0.25704128,0.07431541,2.0,43,0.020895138,8.904566e-08,0,-2.6402841515687687e-09,2.0
209,209,4.245922,204435.34,137607.02,246433.56,-33.944805,142.2213217151293,0.019683653,-1.6729376e-07,0.27240026,0.08493545,2.0,43,0.020892471,8.477932e-08,0,-1.249215803094117e-09,2.0
210,210,3.6747382,211356.27,150714.39,259588.72,-35.491993,143.12093973121955,0.019661928,-3.9832045e-07,0.2873684,0.09686721,2.0,43,0.02090682,8.053825e-08,0,-1.880741259558702e-09,2.0
211,211,3.180988,218419.08,164329.45,273333.25,-36.956287,144.1502203400887,0.019686485,-3.2385685e-07,0.30446872,0.11004962,2.0,43,0.020914158,7.6515235e-08,0,-3.153310817262889e-09,2.0
212,212,2.752818,224991.55,181167.7,288864.9,-38.841717,145.32916423605639,0.01966828,-2.25967e-07,0.31912574,0.12552604,2.0,43,0.02088592,7.2303415e-08,0,-2.137826568268232e-09,2.0
213,213,2.3804083,232936.48,199229.05,306515.28,-40.540154,146.68402707378846,0.019684551,-2.7688225e-07,0.3355954,0.14178069,2.0,43,0.020893125,6.81634e-08,0,-1.1069279118279941e-09,2.0
214,214,2.060257,240744.16,221646.72,327238.47,-42.63494,148.2392829876335,0.019681538,-3.55116e-07,0.34852782,0.1598937,2.0,43,0.020907745,6.389146e-08,0,-2.136513810204398e-09,2.0
215,215,1.7836765,249087.5,245267.39,349572.12,-44.55726,150.02762771262314,0.019690933,-3.3694795e-07,0.3638013,0.17908956,2.0,43,0.020903878,5.979847e-08,0,-3.8256024641371135e-09,2.0
216,216,1.5427545,259529.25,273983.75,377389.1,-46.55194,152.0871828503732,0.019650102,-2.5651877e-07,0.37652907,0.19845836,2.0,43,0.020916423,5.5424024e-08,0,-4.051872177894427e-09,2.0
217,217,1.3354719,268521.53,305732.44,406910.47,-48.707508,154.45787098968867,0.019678438,-2.7184248e-07,0.38980183,0.22005396,2.0,43,0.020896448,5.135392e-08,0,-2.7696189080739233e-09,2.0
218,218,1.1556969,280813.25,342003.25,442518.12,-50.611145,157.1894124793762,0.019682845,-2.9152375e-07,0.40266693,0.24051619,2.0,43,0.020902378,4.723508e-08,0,-1.5906030861726113e-09,2.0
219,219,1.0000616,294392.22,384441.94,484213.16,-52.55637,160.33924038903206,0.01968922,-3.1149105e-07,0.413964,0.26094618,2.0,43,0.020903751,4.3170555e-08,0,-1.9011885320841217e-09,2.0
