True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,579.26495,6406.3325,6432.468,-84.83333,168.48949408277986,0.047059882,3.8875587e-06,1.5069677e-05,1.494747e-05,3.0,41,0.018935945,2.9438072e-06,0,1.4688618535794105e-07,3.0
231,231,1426616.2,196.32414,6948.3984,6951.1714,-88.38156,168.9055034625635,0.047093626,-1.5667496e-06,1.6055665e-05,1.6042857e-05,3.0,41,0.0217671,3.1314291e-06,0,1.4727529486794803e-07,3.0
232,232,1234551.2,109.94575,8144.611,8145.353,-89.2266,169.45750666208914,0.047100686,1.5859192e-06,1.5828533e-05,1.5825648e-05,3.0,41,0.02104502,2.5836841e-06,0,1.4824001293510254e-07,3.0
233,233,1068345.5,772.548,9247.564,9279.778,-85.224556,170.00950060834293,0.047014814,1.4168665e-05,1.6109463e-05,1.5997812e-05,3.0,41,0.020561727,2.2157562e-06,0,1.4849592408095525e-07,3.0
234,234,924510.06,-65.36392,10953.111,10953.307,-90.34191,170.56148812788888,0.047122467,-2.2725164e-06,1.5717047e-05,1.5716489e-05,3.0,41,0.020488076,1.8704924e-06,0,1.4900393808031727e-07,3.0
235,235,800039.0,-4092.1106,12859.028,13494.442,-107.65256,171.11348927408108,0.0471223,2.192991e-06,1.5470374e-05,1.4047765e-05,3.0,41,0.021168014,1.5686468e-06,0,1.497060182040144e-07,3.0
236,236,692334.1,-1242.797,15425.402,15475.387,-94.60627,171.66549724698416,0.04705841,6.148259e-06,1.4902802e-05,1.48066865e-05,3.0,41,0.020579793,1.3298403e-06,0,1.5088075481440436e-07,3.0
237,237,599122.25,540.00635,16646.889,16655.645,-88.142044,172.21751108652097,0.04698897,9.597015e-06,1.5957748e-05,1.5940976e-05,3.0,41,0.020589408,1.236182e-06,0,1.5199210395862888e-07,3.0
238,238,518454.94,18.573227,18358.69,18358.7,-89.94203,172.76951041942812,0.047096383,7.109142e-06,1.67212e-05,1.6721182e-05,3.0,41,0.020450488,1.1139399e-06,0,1.512557815233843e-07,3.0
239,239,448662.03,340.5121,22121.746,22124.367,-89.11813,173.3214875923295,0.04711423,2.6380503e-06,1.603546e-05,1.603166e-05,3.0,41,0.020258026,9.1564317e-07,0,1.5186604008079189e-07,3.0
240,240,388258.97,967.4917,25401.826,25420.244,-87.8188,173.87350676520145,0.04698992,1.7373475e-05,1.6137405e-05,1.6114029e-05,3.0,41,0.020781504,8.175179e-07,0,1.5182543924580076e-07,3.0
241,241,335983.9,1179.3755,30357.807,30380.707,-87.77522,174.42548681804328,0.047141697,2.9751047e-06,1.5603831e-05,1.5580315e-05,3.0,41,0.020495169,6.7461133e-07,0,1.526309540547367e-07,3.0
242,242,290751.2,1829.5809,33932.188,33981.477,-86.91367,174.97749497761833,0.047160607,1.8183673e-07,1.6131946e-05,1.6085183e-05,3.0,41,0.020602386,6.0628287e-07,0,1.5235787520960917e-07,3.0
243,243,251605.19,2364.301,38754.258,38826.312,-86.50885,175.52951076385216,0.047054518,8.109132e-06,1.632229e-05,1.6261765e-05,3.0,41,0.0202527,5.2162306e-07,0,1.5356204416878445e-07,3.0
244,244,217729.38,3266.2817,44066.562,44187.45,-85.7609,176.0815046034113,0.047027037,1.0112838e-05,1.6587997e-05,1.6497359e-05,3.0,41,0.020267738,4.5867637e-07,0,1.5357423717247325e-07,3.0
245,245,188418.58,3263.2456,51026.105,51130.344,-86.340775,176.80050151757314,0.04709111,3.7234672e-06,1.6554039e-05,1.648661e-05,3.0,42,0.019786783,3.8698707e-07,0,1.5474753488664837e-07,3.0
246,246,163051.14,1887.4634,59382.324,59412.312,-88.179474,177.2164982573304,0.047161557,3.3098033e-06,1.6437627e-05,1.6421038e-05,3.0,42,0.021757694,3.6621523e-07,0,1.551563698304616e-07,3.0
247,247,141098.2,4180.4443,67357.9,67487.5,-86.4486,177.76850593686686,0.047118574,3.2358614e-06,1.6745962e-05,1.6681706e-05,3.0,42,0.020388551,3.0210856e-07,0,1.5571851934204476e-07,3.0
248,248,122105.11,6906.977,83080.17,83366.79,-85.247574,178.32050508310203,0.047058616,4.450592e-06,1.568877e-05,1.558108e-05,3.0,42,0.0203502,2.441044e-07,0,1.5615172854099333e-07,3.0
249,249,105663.59,1594.3398,90385.78,90399.84,-88.98945,178.73649099617614,0.0471912,2.9138334e-06,1.666459e-05,1.6659405e-05,3.0,42,0.021756237,2.4066676e-07,0,1.5658716240347046e-07,3.0
250,250,91439.65,3443.1357,103757.73,103814.84,-88.09937,179.28849675573292,0.047065046,3.9115807e-06,1.67751e-05,1.6756647e-05,3.0,42,0.020558758,1.9803294e-07,0,1.5699550403113665e-07,3.0
251,251,79127.08,8471.377,117069.16,117375.26,-85.86117,179.7044867221557,0.04700304,4.359142e-06,1.718116e-05,1.7091665e-05,3.0,42,0.021523265,1.833714e-07,0,1.5741782341785814e-07,3.0
252,252,68475.36,8203.86,137186.23,137431.31,-86.577736,180.256494161702,0.047030818,3.95535e-06,1.6942413e-05,1.688204e-05,3.0,42,0.020254917,1.4738211e-07,0,1.5803968344725504e-07,3.0
253,253,59252.523,9642.677,154701.47,155001.7,-86.43332,180.67248962147278,0.047096252,3.1801726e-06,1.7362763e-05,1.7295566e-05,3.0,42,0.02088694,1.3475298e-07,0,1.5850943421941072e-07,3.0
254,254,51282.285,6545.018,173821.03,173944.2,-87.84361,181.08849918787018,0.04693559,4.733693e-06,1.7854614e-05,1.7829336e-05,3.0,42,0.021461003,1.2337865e-07,0,1.5891431343922868e-07,3.0
255,255,44369.8,15777.937,210726.58,211316.44,-85.718025,181.50449755429872,0.04709942,3.6823058e-06,1.7022106e-05,1.692721e-05,3.0,42,0.021906061,1.03664725e-07,0,1.5934444778551753e-07,3.0
256,256,38403.727,29719.408,242821.47,244633.42,-83.022156,182.0565049671859,0.047102254,3.3928713e-06,1.7067097e-05,1.681521e-05,3.0,42,0.020282598,8.291017e-08,0,1.5983825178479963e-07,3.0
257,257,33226.32,26712.938,278097.16,279377.2,-84.51322,182.47249901361647,0.04703389,4.099322e-06,1.722429e-05,1.7066817e-05,3.0,42,0.02051976,7.344823e-08,0,1.603035257849243e-07,3.0
258,258,28754.086,39505.543,327479.47,329853.75,-83.12135,182.88849756671698,0.047014665,4.435505e-06,1.6901937e-05,1.6659493e-05,3.0,42,0.020655021,6.2618724e-08,0,1.6075233954231964e-07,3.0
259,259,24884.947,44029.51,367775.66,370401.84,-83.173134,183.30450977312285,0.047169086,2.9311548e-06,1.7390033e-05,1.7144313e-05,3.0,42,0.020683607,5.5840996e-08,0,1.6117484704784837e-07,3.0
260,260,21553.963,55801.02,415025.6,418760.06,-82.34239,183.7205062462308,0.04688752,5.2151527e-06,1.7791726e-05,1.7475812e-05,3.0,42,0.020604685,4.9204036e-08,0,1.61621361580838e-07,3.0
261,261,18631.234,72750.15,496832.53,502130.6,-81.6695,184.30250771387364,0.047047473,3.7011287e-06,1.7193666e-05,1.6832753e-05,3.0,43,0.020265022,4.035807e-08,0,1.6221970664765886e-07,3.0
262,262,16126.037,96200.234,559342.4,567554.75,-80.24128,184.71849829363055,0.047098655,3.6610895e-06,1.7644717e-05,1.7137783e-05,3.0,43,0.020078737,3.537762e-08,0,1.626431040788366e-07,3.0
263,263,13954.87,-46554.887,629034.75,630755.2,-94.23274,185.13449466004386,0.047063388,3.6907372e-06,1.8130915e-05,1.8032142e-05,3.0,43,0.019696102,3.122622e-08,0,1.630654955916921e-07,3.0
264,264,12080.609,135348.5,700158.56,713120.75,-79.05904,185.5504883865069,0.04710868,3.6203796e-06,1.8816329e-05,1.8138506e-05,3.0,43,0.019289972,2.705008e-08,0,1.6348886299471724e-07,3.0
265,265,10447.592,167669.0,852650.6,868979.9,-78.87505,185.96648837954854,0.04714559,3.6361348e-06,1.7866225e-05,1.7201075e-05,3.0,43,0.018903423,2.175358e-08,0,1.639087854539766e-07,3.0
266,266,9045.586,175148.73,902477.6,919316.56,-79.01683,186.39827085341676,0.047144398,3.6380716e-06,1.9496065e-05,1.8788396e-05,3.0,43,0.021385243,2.326211e-08,0,1.643300099360915e-07,3.0
267,267,7827.7437,282643.3,1096062.1,1131918.5,-75.54007,186.87895351627958,0.04709549,3.6621136e-06,1.855019e-05,1.7393557e-05,3.0,43,0.021423861,1.8927036e-08,0,1.648101791218208e-07,3.0
268,268,6770.8345,324960.75,1262456.4,1303608.6,-75.565216,187.41742388848797,0.047219034,3.6052952e-06,1.8619223e-05,1.7462236e-05,3.0,43,0.021472521,1.6471601e-08,0,1.6535230770445924e-07,3.0
269,269,5860.798,473338.0,1426826.6,1503290.8,-71.64716,188.02399874399998,0.046201892,4.254918e-06,1.9032339e-05,1.714544e-05,3.0,43,0.021544727,1.433171e-08,0,1.659658962344663e-07,3.0
270,270,5071.625,525861.06,1575016.5,1660483.9,-71.53705,188.704700189679,0.047038607,3.6786134e-06,1.9924522e-05,1.7926222e-05,3.0,43,0.021482155,1.2937286e-08,0,1.6665784849550706e-07,3.0
271,271,4388.5933,615938.8,1750888.0,1856068.2,-70.61881,189.38381024858973,0.047052078,3.687087e-06,2.0712689e-05,1.8431696e-05,3.0,43,0.021402275,1.1530974e-08,0,1.673363455522748e-07,3.0
272,272,3798.7827,904118.5,1997017.4,2192147.0,-65.6421,190.06382177422347,0.047033854,3.7084847e-06,2.0979438e-05,1.7410779e-05,3.0,43,0.021522889,9.818178e-09,0,1.680295130968735e-07,3.0
273,273,3286.0488,1048822.5,2117004.2,2362569.8,-63.644913,190.74370345986245,0.046998642,3.693791e-06,2.2878334e-05,1.8369552e-05,3.0,43,0.021430857,9.070995e-09,0,1.6874222877202053e-07,3.0
274,274,2844.088,1315108.0,2347520.0,2690791.5,-60.741943,191.42385591880884,0.04716165,3.6318143e-06,2.3837889e-05,1.8143719e-05,3.0,43,0.02142366,7.961844e-09,0,1.6941667377763005e-07,3.0
275,275,2460.7852,1496475.9,2568319.0,2972491.0,-59.772038,192.10372632445797,0.047109462,3.6755223e-06,2.518242e-05,1.8799847e-05,3.0,43,0.021385366,7.194426e-09,0,1.7010501318011567e-07,3.0
276,276,2129.3164,1905106.1,2778431.2,3368844.0,-55.56247,192.78381427675777,0.047109872,3.6092806e-06,2.6901735e-05,1.8298597e-05,3.0,43,0.021509819,6.384926e-09,0,1.7080597957804065e-07,3.0
277,277,1843.2289,2405636.8,2831873.2,3715722.5,-49.652565,193.46396750904387,0.047149986,3.6236202e-06,3.0490677e-05,1.771039e-05,3.0,43,0.02151504,5.790271e-09,0,1.7148973502094043e-07,3.0
278,278,1594.4913,2689983.8,2980774.2,4015100.0,-47.935497,194.14382799468876,0.047149353,3.6729896e-06,3.3486434e-05,1.8455861e-05,3.0,43,0.021516623,5.3589257e-09,0,1.721790370696148e-07,3.0
279,279,1380.4436,3179312.5,2843649.8,4265486.0,-41.810177,194.8237140536512,0.04702178,3.6601768e-06,4.0543884e-05,1.8019407e-05,3.0,43,0.021489583,5.038015e-09,0,1.7287562638857937e-07,3.0
280,280,1194.6187,3560619.8,2904156.2,4594794.5,-39.201794,195.50381645928428,0.047156006,3.618052e-06,4.587445e-05,1.8326462e-05,3.0,43,0.0215234,4.684301e-09,0,1.7356738565811093e-07,3.0
281,281,1033.3434,4005775.5,2921806.8,4958144.0,-36.106956,196.18409715825692,0.04705869,3.6722818e-06,5.271376e-05,1.8305798e-05,3.0,43,0.02153787,4.343938e-09,0,1.7426533058120903e-07,3.0
282,282,894.71045,4604865.0,2851083.0,5416037.0,-31.763548,196.86381583054026,0.047103148,3.6831018e-06,6.239184e-05,1.7289572e-05,3.0,43,0.021657614,3.9987937e-09,0,1.749564990823625e-07,3.0
283,283,774.2569,4814844.0,2477376.8,5414805.5,-27.227133,197.54396002282738,0.047126323,3.6377176e-06,8.297419e-05,1.7368464e-05,3.0,43,0.021553082,3.9803982e-09,0,1.7564793820592011e-07,3.0
284,284,669.7856,4955647.0,2320498.2,5472033.5,-25.091501,198.22384885513748,0.04716586,3.630697e-06,0.00010240075,1.8414847e-05,3.0,43,0.021480896,3.925578e-09,0,1.7633926040335425e-07,3.0
285,285,579.81464,5116637.5,2056753.0,5514545.5,-21.898823,198.90381584744318,0.04708144,3.6622625e-06,0.0001334593,1.8564944e-05,3.0,43,0.02146402,3.8922554e-09,0,1.770271037641496e-07,3.0
286,286,501.44418,5372531.5,1879743.6,5691883.0,-19.283943,199.58118862626725,0.04710257,3.6813697e-06,0.00016884916,1.841553e-05,3.0,43,0.0214393,3.7666448e-09,0,1.777252967492539e-07,3.0
287,287,434.02762,5575042.0,1664996.0,5818359.5,-16.628347,200.26120745853405,0.04698271,3.7629197e-06,0.00022023664,1.8034947e-05,3.0,43,0.021466935,3.689517e-09,0,1.7841188834714493e-07,3.0
288,288,375.6009,5647127.5,1424681.2,5824068.0,-14.159355,200.9394459707255,0.04704181,3.70206e-06,0.00029742386,1.7797474e-05,3.0,43,0.021490596,3.689963e-09,0,1.790917523374722e-07,3.0
289,289,325.10385,5660136.5,1287428.2,5804706.5,-12.814215,201.61868365639384,0.047105867,3.6780548e-06,0.00038025502,1.8705121e-05,3.0,43,0.021434017,3.6925238e-09,0,1.7977919596764854e-07,3.0
290,290,281.3503,5778471.0,1174051.5,5896535.0,-11.484844,202.29579654189,0.047078703,3.6796005e-06,0.00048182084,1.910144e-05,3.0,43,0.021462252,3.6398076e-09,0,1.8046981703469712e-07,3.0
291,291,243.36427,6035480.5,1015374.75,6120295.0,-9.54969,202.97912953430205,0.04710119,3.6535657e-06,0.0006440758,1.7727398e-05,3.0,43,0.021597767,3.528877e-09,0,1.81155652006062e-07,3.0
292,292,210.60631,5822457.5,906987.9,5892676.5,-8.854038,203.6561952198099,0.047069535,3.6510146e-06,0.0008331962,1.9738995e-05,3.0,43,0.021431936,3.6370462e-09,0,1.818237768832564e-07,3.0
293,293,182.27473,5960411.5,638984.6,5994565.0,-6.119011,204.3282902650244,0.04703022,3.7228988e-06,0.0013664798,1.5526326e-05,3.0,43,0.02148693,3.5844019e-09,0,1.8251073975782835e-07,3.0
294,294,157.72879,5743646.0,725226.56,5789250.5,-7.1964197,205.01664885779246,0.047183525,3.6208826e-06,0.001391347,2.1834245e-05,3.0,43,0.021317763,3.682301e-09,0,1.8319962513629188e-07,3.0
295,295,136.52892,5952394.0,502223.22,5973543.5,-4.8228126,205.68855064964737,0.047072887,3.6833624e-06,0.002321126,1.6406964e-05,3.0,43,0.021481408,3.5960914e-09,0,1.8389037974119955e-07,3.0
296,296,118.14758,5823160.5,589460.7,5852919.0,-5.7801867,206.37691582905245,0.046987556,3.7377229e-06,0.0022852854,2.3179557e-05,3.0,43,0.021395532,3.655532e-09,0,1.8459366687668222e-07,3.0
297,297,102.25773,5826425.0,400219.06,5840154.5,-3.9294937,207.04335818070103,0.047047976,3.674442e-06,0.003888895,1.8263041e-05,3.0,43,0.021390289,3.6626238e-09,0,1.8526955843848312e-07,3.0
298,298,88.4436,6040975.0,496168.47,6061317.0,-4.6953826,207.73329432008904,0.047137596,3.624421e-06,0.0036268076,2.4302382e-05,3.0,43,0.021464549,3.541235e-09,0,1.8596296394207534e-07,3.0
299,299,76.54279,6058042.5,290791.47,6065017.5,-2.7481394,208.39971592514485,0.04708377,3.6391702e-06,0.007150463,1.6437409e-05,3.0,43,0.021493964,3.5439245e-09,0,1.8664231547557087e-07,3.0
300,300,66.250786,5941448.0,214276.38,5945310.5,-2.0654583,209.0680139301985,0.04710408,3.6493757e-06,0.01121127,1.4563116e-05,3.0,43,0.021494487,3.6153684e-09,0,1.8732032009488284e-07,3.0
301,301,57.329906,5993404.0,211049.5,5997119.0,-2.016759,209.72264550798354,0.04713823,3.637997e-06,0.013153901,1.629063e-05,3.0,43,0.021486515,3.5828063e-09,0,1.879814203740919e-07,3.0
302,302,49.60321,5952790.0,345867.78,5962829.5,-3.325249,210.4073782871419,0.047137596,3.6335832e-06,0.009276844,3.1211574e-05,3.0,43,0.021420816,3.5923913e-09,0,1.8866432179651897e-07,3.0
303,303,42.92585,6089744.5,257835.62,6095200.5,-2.4244163,211.11542872074642,0.047000952,3.7078887e-06,0.014379981,2.5731682e-05,3.0,43,0.021513797,3.529629e-09,0,1.8938235775058882e-07,3.0
304,304,37.1518,6102732.0,231778.31,6107132.0,-2.175016,211.75916869801586,0.0471027,3.644962e-06,0.01848279,2.6621865e-05,3.0,43,0.021475853,3.5165202e-09,0,1.9003587256896162e-07,3.0
305,305,32.150223,5984642.0,73748.28,5985096.5,-0.70601577,212.39840062169242,0.047111157,3.6606239e-06,0.06712499,1.01916785e-05,3.0,43,0.021488829,3.5903895e-09,0,1.9067636168357893e-07,3.0
306,306,27.835518,5754599.5,646521.6,5790803.5,-6.410225,213.1263369496155,0.047056492,3.6931394e-06,0.008843777,0.0001102367,3.0,43,0.0213503,3.6869323e-09,0,1.9142002528989643e-07,3.0
307,307,24.082958,6083120.5,113808.41,6084185.0,-1.0718151,213.82841527627897,0.04706229,3.664274e-06,0.058067877,2.0317946e-05,3.0,43,0.021587044,3.5480585e-09,0,1.921277320926323e-07,3.0
308,308,20.833313,6125860.0,224459.5,6129971.0,-2.0984533,214.48276013406576,0.04714626,3.6324473e-06,0.03403485,4.5633413e-05,3.0,43,0.021543281,3.514418e-09,0,1.927797726322306e-07,3.0
309,309,18.021912,6130865.5,109188.24,6131837.5,-1.020307,215.22871987616963,0.04690384,3.794383e-06,0.08088042,2.564566e-05,3.0,43,0.021509526,3.5078436e-09,0,1.9356597110958637e-07,3.0
310,310,15.604198,6006230.0,92257.836,6006938.5,-0.88001436,215.88302529390785,0.047087736,3.6509027e-06,0.11055424,2.6078078e-05,3.0,43,0.021440215,3.5692418e-09,0,1.9423012604663922e-07,3.0
311,311,13.500899,6113110.0,226175.84,6117292.5,-2.118891,216.63000202272087,0.047080006,3.6828687e-06,0.05212082,7.125005e-05,3.0,43,0.021491123,3.5131758e-09,0,1.949843743410745e-07,3.0
312,312,11.686608,6129532.0,106067.266,6130449.5,-0.9913645,217.22088869079016,0.047154143,3.660773e-06,0.12839565,3.8435133e-05,3.0,43,0.021499438,3.506992e-09,0,1.955839755200349e-07,3.0
313,313,10.113269,6146591.5,226050.53,6150747.0,-2.1061928,217.89450602940633,0.047131915,3.634403e-06,0.06961825,9.403259e-05,3.0,43,0.021469442,3.4905423e-09,0,1.9627065157103491e-07,3.0
314,314,8.748621,6162479.0,322368.97,6170905.0,-2.9945028,218.66138110580505,0.047055587,3.6778965e-06,0.05643224,0.00015400542,3.0,43,0.02151183,3.486009e-09,0,1.970192101318153e-07,3.0
315,315,7.570237,6093513.0,220543.77,6097503.0,-2.072813,219.53699378744932,0.04707409,3.6639387e-06,0.09532698,0.00012471003,3.0,43,0.021448689,3.5176184e-09,0,1.9791597357259307e-07,3.0
316,316,6.554112,6181366.5,264699.7,6187031.5,-2.452033,220.07230719950167,0.047071565,3.6633055e-06,0.09173875,0.00016791715,3.0,43,0.021502035,3.4753393e-09,0,1.984700399756968e-07,3.0
317,317,5.669445,6136380.5,270914.47,6142358.0,-2.5279043,220.68216088184272,0.047157682,3.5760945e-06,0.1036209,0.00020157726,3.0,43,0.021426821,3.4883705e-09,0,1.990599736179356e-07,3.0
318,318,4.907347,6262777.0,441277.22,6278304.0,-4.0304174,221.37456318133627,0.047079522,3.6096155e-06,0.073495686,0.0003630782,3.0,43,0.021526767,3.428755e-09,0,1.997457896901393e-07,3.0
319,319,4.245922,6213778.5,374396.88,6225047.5,-3.4480562,222.1623066587781,0.04712203,3.6226982e-06,0.10011885,0.0003621554,3.0,43,0.021489568,3.452113e-09,0,2.0058363567457526e-07,3.0
320,320,3.6747382,6370003.5,450727.34,6385930.0,-4.0473766,223.0619454748812,0.04712693,3.6226425e-06,0.096090354,0.00047869547,3.0,43,0.021567976,3.3774212e-09,0,2.014222782570651e-07,3.0
321,321,3.180988,6269531.0,433788.53,6284520.0,-3.957984,224.09121963041252,0.047266465,3.5603675e-06,0.11534001,0.00054953067,3.0,43,0.021509439,3.4226064e-09,0,2.0245796607584924e-07,3.0
322,322,2.752818,6193837.5,477203.8,6212193.5,-4.4056463,225.270165419759,0.047069993,3.6743368e-06,0.12115426,0.00071491854,3.0,43,0.021436518,3.4507164e-09,0,2.0372734223450015e-07,3.0
323,323,2.3804083,6289137.5,516335.56,6310297.5,-4.6934333,226.62498495078762,0.04712772,3.6367248e-06,0.12949012,0.00086696394,3.0,43,0.02147189,3.4026746e-09,0,2.0509886372182566e-07,3.0
324,324,2.060257,6296869.5,550642.5,6320899.5,-4.997633,228.18132278465782,0.04715934,3.631181e-06,0.14029075,0.0010646594,3.0,43,0.021464432,3.3957874e-09,0,2.0658500063513526e-07,3.0
325,325,1.7836765,6341197.5,578652.94,6367544.5,-5.2139683,229.9696652696657,0.047086053,3.6403212e-06,0.15420054,0.0012734393,3.0,43,0.021459542,3.3701442e-09,0,2.0834191291423487e-07,3.0
326,326,1.5427545,6324791.0,-330137.9,6333401.5,2.9879813,232.69429003904224,0.047188736,3.538163e-06,-0.3124841,-0.00084907224,3.0,43,0.01975393,3.119008e-09,0,2.1115102300576026e-07,3.0
327,327,1.3354719,6464704.5,734190.2,6506261.5,-6.4792647,235.06585873838048,0.047106475,3.6259235e-06,0.16232179,0.0020669547,3.0,43,0.019680262,3.0248188e-09,0,2.136418757400449e-07,3.0
328,328,1.1556969,6503644.0,794843.44,6552035.0,-6.967854,237.79740220142412,0.04709796,3.6217903e-06,0.17325853,0.0025497957,3.0,43,0.019655375,2.9998886e-09,0,2.1641761816661248e-07,3.0
329,329,1.0000616,6527733.0,875199.5,6586142.5,-7.636337,240.9471297376731,0.047092725,3.6205145e-06,0.18183869,0.0032109842,3.0,43,0.01965868,2.9848548e-09,0,2.195045405345455e-07,3.0
