True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,4246.0063,46998.453,47189.863,-84.837715,16.571492200397188,-0.07100701,1.7106802e-06,1.797268e-05,1.7827175e-05,1.0,41,0.020672826,4.3807768e-07,0,-3.1750005498529455e-08,1.0
26,26,163051.14,3504.1284,53862.047,53975.91,-86.277725,17.29049628789653,-0.07097485,-1.4206039e-06,1.8122306e-05,1.8045928e-05,1.0,42,0.019150527,3.5479766e-07,0,-3.208041112897024e-08,1.0
27,27,141098.2,4027.7827,62146.145,62276.53,-86.29176,17.706479480984854,-0.07102212,-8.439702e-07,1.8150327e-05,1.8074405e-05,1.0,42,0.020917533,3.3588148e-07,0,-3.22286885466754e-08,1.0
28,28,122105.11,5576.1157,66834.98,67067.19,-85.2308,18.25850436053588,-0.07101674,-6.1748875e-07,1.9502151e-05,1.9367337e-05,1.0,42,0.020248197,3.0190913e-07,0,-3.236332083143514e-08,1.0
29,29,105663.59,6276.002,81862.61,82102.83,-85.61599,18.674499473621836,-0.07102579,-7.685385e-07,1.8399633e-05,1.8292123e-05,1.0,42,0.021912202,2.668873e-07,0,-3.246446101203225e-08,1.0
30,30,91439.65,8115.138,94114.336,94463.555,-85.071785,19.226503846497508,-0.07102545,-4.0441742e-07,1.8493954e-05,1.8357468e-05,1.0,42,0.020393416,2.158866e-07,0,-3.2729706564805065e-08,1.0
31,31,79127.08,11330.017,110429.07,111008.78,-84.14195,19.643486399640096,-0.070976496,-7.9070236e-07,1.8214263e-05,1.8024522e-05,1.0,42,0.02147307,1.9343578e-07,0,-3.280041250777425e-08,1.0
32,32,68475.36,13827.7,126184.016,126939.4,-83.74628,20.19550002584583,-0.07099235,-3.4518965e-07,1.8419654e-05,1.8201084e-05,1.0,42,0.020221807,1.5930284e-07,0,-3.289479959157444e-08,1.0
33,33,59252.523,18526.676,142337.25,143537.9,-82.58405,20.61148673898424,-0.07096222,-8.0169116e-07,1.8870991e-05,1.855661e-05,1.0,42,0.02090843,1.4566487e-07,0,-3.302411598348303e-08,1.0
34,34,51282.285,17681.871,164747.88,165694.03,-83.87408,21.02748361203703,-0.07096578,-8.817791e-07,1.883792e-05,1.8623396e-05,1.0,42,0.021476552,1.2961573e-07,0,-3.318096599037476e-08,1.0
35,35,44369.8,33205.824,193786.33,196610.7,-80.27664,21.44348325851024,-0.07102574,-4.6420408e-07,1.851013e-05,1.7982144e-05,1.0,42,0.021933114,1.11556055e-07,0,-3.323483675307711e-08,1.0
36,36,38403.727,41111.43,215065.78,218959.9,-79.17804,21.99549616468721,-0.07093003,-8.6445783e-07,1.926972e-05,1.8590406e-05,1.0,42,0.020123038,9.190285e-08,0,-3.3309495882827375e-08,1.0
37,37,33226.32,52439.32,252242.98,257636.19,-78.25594,22.4114800778043,-0.0710118,-4.5563658e-07,1.898973e-05,1.8203013e-05,1.0,42,0.020375758,7.908733e-08,0,-3.337208926413402e-08,1.0
38,38,28754.086,72308.79,286347.8,295336.47,-75.827896,22.827500470884843,-0.07102173,-7.009293e-07,1.9329771e-05,1.817106e-05,1.0,42,0.020489665,6.9377364e-08,0,-3.350849475931127e-08,1.0
39,39,24884.947,89762.27,326207.7,338332.25,-74.61474,23.243489957327256,-0.07096498,-1.2470177e-06,1.960601e-05,1.8225977e-05,1.0,42,0.020538356,6.070469e-08,0,-3.3574085278948514e-08,1.0
40,40,21553.963,119178.75,366259.47,385161.75,-71.9754,23.66048819044954,-0.07099408,-8.1808133e-07,2.016063e-05,1.8230372e-05,1.0,42,0.020469625,5.3145527e-08,0,-3.3617250196727494e-08,1.0
41,41,18631.234,151857.86,404527.38,432091.66,-69.42408,24.076482796896016,-0.07099363,-1.1931911e-06,2.111692e-05,1.8508646e-05,1.0,42,0.020343691,4.7081887e-08,0,-3.373455359948954e-08,1.0
42,42,16126.037,182854.25,463851.0,498591.44,-68.48519,24.658501757861814,-0.07092891,-1.0967096e-06,2.1277176e-05,1.8415407e-05,1.0,43,0.019875254,3.9862808e-08,0,-3.380822692498844e-08,1.0
43,43,13954.87,217650.16,529263.0,572268.2,-67.64594,25.074483110947767,-0.070985936,-1.0643616e-06,2.1548787e-05,1.8431754e-05,1.0,43,0.019598003,3.4246188e-08,0,-3.38984638256533e-08,1.0
44,44,12080.609,302288.47,583567.2,657213.06,-62.615795,25.490479504020186,-0.07097271,-1.0496124e-06,2.2575658e-05,1.779958e-05,1.0,43,0.019331887,2.9414947e-08,0,-3.399289812707451e-08,1.0
45,45,10447.592,366378.8,618010.7,718450.2,-59.339024,25.90650419043959,-0.071019664,-8.739424e-07,2.4649491e-05,1.8239234e-05,1.0,43,0.018747363,2.6094172e-08,0,-3.408833100260337e-08,1.0
46,46,9045.586,435561.78,646099.06,779203.5,-56.01448,26.33824341095169,-0.07095255,-5.774098e-07,2.7232298e-05,1.8723229e-05,1.0,43,0.021318888,2.7359848e-08,0,-3.418121610088932e-08,1.0
47,47,7827.7437,531854.2,692250.06,872971.4,-52.465004,26.81894103382365,-0.07097271,-7.400437e-07,2.9371124e-05,1.8469134e-05,1.0,43,0.021297185,2.43962e-08,0,-3.427474555596266e-08,1.0
48,48,6770.8345,629063.7,716728.9,953635.9,-48.726994,27.357408526033396,-0.070982024,-8.1799914e-07,3.2796164e-05,1.8525405e-05,1.0,43,0.021273093,2.2307354e-08,0,-3.43861753280673e-08,1.0
49,49,5860.798,734834.7,717526.56,1027047.44,-44.317226,27.9639759415586,-0.07096843,-8.946138e-07,3.7846472e-05,1.8472274e-05,1.0,43,0.02128232,2.0721847e-08,0,-3.452036389839631e-08,1.0
50,50,5071.625,851120.06,717456.8,1113171.0,-40.129417,28.644692000569194,-0.070976906,-7.3669156e-07,4.3739845e-05,1.8169585e-05,1.0,43,0.021349778,1.9179243e-08,0,-3.4669149118008176e-08,1.0
51,51,4388.5933,940104.75,687074.56,1164417.6,-36.161163,29.3248294195364,-0.07098961,-7.431164e-07,5.278262e-05,1.8377275e-05,1.0,43,0.021333506,1.8321181e-08,0,-3.480918802564522e-08,1.0
52,52,3798.7827,1031649.75,668302.1,1229198.5,-32.935146,30.004809585167095,-0.07097981,-7.48666e-07,6.269066e-05,1.853124e-05,1.0,43,0.021322586,1.734674e-08,0,-3.494462767435981e-08,1.0
53,53,3286.0488,1110767.4,616767.75,1270514.2,-29.041784,30.684675377466192,-0.070979975,-7.570836e-07,7.8527984e-05,1.8505836e-05,1.0,43,0.02132429,1.6783984e-08,0,-3.5086808868811164e-08,1.0
54,54,2844.088,1197262.6,576170.5,1328687.4,-25.698717,31.364847889752127,-0.07098623,-7.3896354e-07,9.712389e-05,1.8263438e-05,1.0,43,0.021349125,1.6067832e-08,0,-3.5241238355670194e-08,1.0
55,55,2460.7852,1243980.6,524742.25,1350126.8,-22.871239,32.04467760206171,-0.07095579,-7.220353e-07,0.00012325382,1.8618444e-05,1.0,43,0.021337012,1.580371e-08,0,-3.537139280848391e-08,1.0
56,56,2129.3164,1296777.6,476284.28,1381477.1,-20.167421,32.72483264769835,-0.07095898,-7.3743644e-07,0.00015693279,1.8653433e-05,1.0,43,0.021309694,1.5425297e-08,0,-3.5506790996091404e-08,1.0
57,57,1843.2289,1312255.8,410487.84,1374960.1,-17.37025,33.404937799990876,-0.07097368,-7.3157014e-07,0.00021034906,1.874826e-05,1.0,43,0.021213882,1.5428725e-08,0,-3.565049033892947e-08,1.0
58,58,1594.4913,1371604.1,369865.12,1420597.8,-15.091352,34.08481532562291,-0.07096781,-7.2855323e-07,0.00026986998,1.8293596e-05,1.0,43,0.021359326,1.503545e-08,0,-3.579236394302389e-08,1.0
59,59,1380.4436,1395646.0,321711.4,1432245.1,-12.980555,34.76471866459178,-0.07093045,-7.230968e-07,0.00035837275,1.8081448e-05,1.0,43,0.021347692,1.4905055e-08,0,-3.5932586241684085e-08,1.0
60,60,1194.6187,1416538.9,287825.75,1445484.8,-11.485537,35.44483955022588,-0.07096988,-7.1750986e-07,0.0004628723,1.8352424e-05,1.0,43,0.021375531,1.4787795e-08,0,-3.605523558828426e-08,1.0
61,61,1033.3434,1430904.4,242780.45,1451354.4,-9.629626,36.125080249184975,-0.07097759,-7.155172e-07,0.0006343979,1.7751794e-05,1.0,43,0.021356413,1.4714817e-08,0,-3.617992695134633e-08,1.0
62,62,894.71045,1443377.8,202694.67,1457540.5,-7.993817,36.80483129482309,-0.07097752,-7.206199e-07,0.00087759737,1.6972223e-05,1.0,43,0.021402879,1.4684242e-08,0,-3.632241390885454e-08,1.0
63,63,774.2569,1448587.5,180166.89,1459748.5,-7.089709,37.4849586870987,-0.07099218,-6.795563e-07,0.0011409329,1.7380169e-05,1.0,43,0.021377549,1.4644679e-08,0,-3.647161636415635e-08,1.0
64,64,669.7856,1451451.4,155178.45,1459723.1,-6.102461,38.16484253274393,-0.07093308,-7.276593e-07,0.001531274,1.7305127e-05,1.0,43,0.021387234,1.4651569e-08,0,-3.6594304106028766e-08,1.0
65,65,579.81464,1455176.1,137284.9,1461637.6,-5.3894734,38.844802191713825,-0.07097066,-7.0540494e-07,0.001999439,1.7639015e-05,1.0,43,0.0213857,1.4631328e-08,0,-3.671635545192685e-08,1.0
66,66,501.44418,1455140.2,120627.9,1460131.6,-4.7388573,39.522179637191584,-0.07099652,-7.1864577e-07,0.002631175,1.7958137e-05,1.0,43,0.021405036,1.4659662e-08,0,-3.686208812383265e-08,1.0
67,67,434.02762,1453773.2,101588.87,1457318.4,-3.9972994,40.202195856167236,-0.070998795,-6.96708e-07,0.0036095798,1.754042e-05,1.0,43,0.021396443,1.4682065e-08,0,-3.7004101086199645e-08,1.0
68,68,375.6009,1452596.9,92117.125,1455514.8,-3.6285803,40.88043836833094,-0.070970155,-6.7732157e-07,0.0045999503,1.8424711e-05,1.0,43,0.02138765,1.46942165e-08,0,-3.713597537975646e-08,1.0
69,69,325.10385,1448609.6,78497.625,1450734.9,-3.1017246,41.559707147338486,-0.070922494,-7.1156904e-07,0.0062365085,1.8259061e-05,1.0,43,0.021351537,1.4717739e-08,0,-3.727613391769719e-08,1.0
70,70,281.3503,1440070.6,64427.37,1441511.1,-2.5616496,42.23679461948632,-0.07094856,-6.9378416e-07,0.008780158,1.7539094e-05,1.0,43,0.021384919,1.4835071e-08,0,-3.740826414270732e-08,1.0
71,71,243.36427,1449246.4,72724.95,1451070.0,-2.8727622,42.92012651855475,-0.0709892,-7.1929753e-07,0.0089924885,2.2587597e-05,1.0,43,0.021405146,1.4751284e-08,0,-3.755191693471094e-08,1.0
72,72,210.60631,1453010.6,65526.81,1454487.4,-2.5821335,43.59716183072305,-0.07095969,-6.8208897e-07,0.011532667,2.3407114e-05,1.0,43,0.021408236,1.471875e-08,0,-3.767002406521581e-08,1.0
73,73,182.27473,1516258.1,46182.95,1516961.2,-1.7446041,44.26824546259013,-0.07095492,-5.61245e-07,0.018906536,1.752372e-05,1.0,43,0.021391584,1.4101602e-08,0,-3.780272141806624e-08,1.0
74,74,157.72879,1446042.8,50129.027,1446911.4,-1.9854406,44.95664544202009,-0.07094731,-6.958326e-07,0.020128893,2.4160981e-05,1.0,43,0.021456674,1.4829294e-08,0,-3.794317356439001e-08,1.0
75,75,136.52892,1457242.6,62328.383,1458575.0,-2.4491308,45.62851334051811,-0.070974275,-7.636201e-07,0.01870293,3.4152603e-05,1.0,43,0.02145411,1.4708952e-08,0,-3.8054807050970406e-08,1.0
76,76,118.14758,1457861.0,54841.613,1458892.1,-2.154329,46.31688998659956,-0.070984244,-6.681218e-07,0.024563206,3.4710363e-05,1.0,43,0.021411598,1.4676615e-08,0,-3.818099139089575e-08,1.0
77,77,102.25773,1442679.0,80154.86,1444904.0,-3.1800687,46.98333793823258,-0.07097096,-5.8016576e-07,0.019417536,5.975522e-05,1.0,43,0.021403389,1.4813018e-08,0,-3.830559297670099e-08,1.0
78,78,88.4436,1452690.4,64397.06,1454117.0,-2.5382323,47.673295864340616,-0.07089472,-8.098235e-07,0.027943939,5.4805103e-05,1.0,43,0.021355666,1.4686346e-08,0,-3.8438524787480726e-08,1.0
79,79,76.54279,1447411.9,65066.992,1448873.6,-2.5739431,48.34074442941346,-0.0709652,-6.6020704e-07,0.031956196,6.4448905e-05,1.0,43,0.021415798,1.4780998e-08,0,-3.8557208333736685e-08,1.0
80,80,66.250786,1467867.5,80528.914,1470074.8,-3.140165,49.00897808780428,-0.07099399,-6.8259186e-07,0.029831648,8.9516296e-05,1.0,43,0.021410322,1.4564104e-08,0,-3.868900006426321e-08,1.0
81,81,57.329906,1568275.2,-16604.008,1568363.1,0.60659254,49.663641345588985,-0.07098652,-7.0769556e-07,-0.16719604,-1.8739525e-05,1.0,43,0.02142477,1.36605935e-08,0,-3.8808194453454524e-08,1.0
82,82,49.60321,1471627.8,91877.9,1474493.0,-3.5725014,50.347377644706285,-0.07096321,-6.2573605e-07,0.034922015,0.00013559259,1.0,43,0.021385165,1.4503402e-08,0,-3.8942689817406637e-08,1.0
83,83,42.92585,1506158.9,84815.78,1508545.1,-3.2230723,51.05544370497228,-0.07094417,-5.4548997e-07,0.043714408,0.00013818513,1.0,43,0.021411331,1.4193365e-08,0,-3.9062728412261943e-08,1.0
84,84,37.1518,1488904.0,113499.21,1493223.8,-4.3592286,51.69918120224611,-0.07098972,-5.624927e-07,0.03774396,0.0002180637,1.0,43,0.021406477,1.4335747e-08,0,-3.916756715114161e-08,1.0
85,85,32.150223,1484240.0,131267.67,1490033.4,-5.0541463,52.338372352562146,-0.07097019,-6.478042e-07,0.037711896,0.000292686,1.0,43,0.021454575,1.4398721e-08,0,-3.929831499512796e-08,1.0
86,86,27.835518,1480849.5,128741.62,1486435.2,-4.968669,53.06633268049336,-0.070966884,-6.9012475e-07,0.04441216,0.00033315612,1.0,43,0.021370828,1.43772345e-08,0,-3.9413763076684896e-08,1.0
87,87,24.082958,1473423.4,177717.94,1484102.5,-6.8775444,53.76836012714193,-0.07098033,-5.2157816e-07,0.037185963,0.00053322903,1.0,43,0.02141702,1.4430957e-08,0,-3.954738307539725e-08,1.0
88,88,20.833313,1522968.4,180942.39,1533679.5,-6.7754946,54.42273519829905,-0.0709777,-4.6930361e-07,0.042220317,0.00058766914,1.0,43,0.021381045,1.3941012e-08,0,-3.97097052733019e-08,1.0
89,89,18.021912,1492198.5,184070.44,1503508.6,-7.0322075,55.16870672706136,-0.0710464,-4.9872784e-07,0.047977235,0.0007191036,1.0,43,0.02138804,1.422542e-08,0,-3.979499224606098e-08,1.0
90,90,15.604198,1527789.0,201300.0,1540993.5,-7.5059996,55.82400630484335,-0.070979774,-4.5781331e-07,0.05066813,0.0008646112,1.0,43,0.021393152,1.3882701e-08,0,-3.99303678553389e-08,1.0
91,91,13.500899,1546315.2,234082.11,1563932.6,-8.608111,56.57199684702209,-0.07097254,-5.011488e-07,0.050360408,0.001128209,1.0,43,0.021388993,1.36764156e-08,0,-4.0078463803325606e-08,1.0
92,92,11.686608,1539667.9,261532.8,1561722.2,-9.640424,57.16288332841941,-0.0709323,-7.8734564e-07,0.05207215,0.0014603274,1.0,43,0.021425126,1.371891e-08,0,-4.0160192822111066e-08,1.0
93,93,10.113269,1568094.2,291655.9,1594986.8,-10.536267,57.83653274705284,-0.07095635,-7.452765e-07,0.05395825,0.0018042022,1.0,43,0.021350568,1.3386047e-08,0,-4.02235361820867e-08,1.0
94,94,8.748621,1595806.9,319047.84,1627387.9,-11.306012,58.60336627680226,-0.07098558,-7.278362e-07,0.05701967,0.002191564,1.0,43,0.021398036,1.3148701e-08,0,-4.0422258514449556e-08,1.0
95,95,7.570237,1610409.9,352832.75,1648608.8,-12.35795,59.478988238435704,-0.070993185,-5.446613e-07,0.059585657,0.0027292562,1.0,43,0.02139367,1.2976803e-08,0,-4.062698312847187e-08,1.0
96,96,6.554112,1639160.6,393543.4,1685741.4,-13.500521,60.01531301057548,-0.070949644,-7.450717e-07,0.061704047,0.0033629239,1.0,43,0.021436816,1.27165505e-08,0,-4.059288755616445e-08,1.0
97,97,5.669445,1663193.8,437296.53,1719721.4,-14.731125,60.62512767952285,-0.07099999,-4.6351192e-07,0.06419535,0.004150873,1.0,43,0.021378739,1.2431513e-08,0,-4.084563734529685e-08,1.0
98,98,4.907347,1694869.0,474502.66,1760038.0,-15.640345,61.317553445725935,-0.0709981,-7.1240714e-07,0.0683494,0.004967843,1.0,43,0.021410787,1.2164958e-08,0,-4.085170675903191e-08,1.0
99,99,4.245922,1722919.6,516837.03,1798769.8,-16.69806,62.10533366983873,-0.07098011,-6.035749e-07,0.07252613,0.0059875697,1.0,43,0.021414004,1.1904806e-08,0,-4.095466726044686e-08,1.0
100,100,3.6747382,1762058.6,542947.3,1843811.9,-17.125761,63.004906885907985,-0.07101412,-6.181008e-07,0.07976934,0.0069170063,1.0,43,0.021397827,1.1605212e-08,0,-4.1304551076506534e-08,1.0
101,101,3.180988,1796373.6,601422.06,1894377.6,-18.510435,64.03421645474737,-0.071004055,-5.515424e-07,0.083191454,0.008385024,1.0,43,0.02140267,1.1297995e-08,0,-4.133338916234239e-08,1.0
102,102,2.752818,1839492.4,653498.0,1952125.0,-19.55809,65.21309083077358,-0.07097608,-5.7108997e-07,0.088470474,0.009914518,1.0,43,0.021400603,1.0962721e-08,0,-4.1357289516378714e-08,1.0
103,103,2.3804083,1888596.4,715285.0,2019512.0,-20.74363,66.56797502847621,-0.07097578,-6.089876e-07,0.093473725,0.011726135,1.0,43,0.02139848,1.0595866e-08,0,-4.1737026382451344e-08,1.0
104,104,2.060257,1940074.2,777486.7,2090065.5,-21.838493,68.1243194223789,-0.07097496,-5.8291744e-07,0.09935867,0.013749026,1.0,43,0.021397104,1.0237528e-08,0,-4.2215098846006306e-08,1.0
105,105,1.7836765,2004051.1,842980.5,2174129.0,-22.813482,69.91263494736631,-0.07098476,-6.204805e-07,0.10584894,0.01591296,1.0,43,0.021392396,9.839525e-09,0,-4.2442216659736784e-08,1.0
106,106,1.5427545,2054149.1,896926.8,2241429.5,-23.588081,71.97116413843469,-0.070897564,-6.2615175e-07,0.11501813,0.018417478,1.0,43,0.021337816,9.519736e-09,0,-4.248477892172294e-08,1.0
107,107,1.3354719,2134267.0,987672.4,2351721.2,-24.833231,74.34289654443273,-0.070984505,-5.541867e-07,0.12066255,0.021282695,1.0,43,0.021394596,9.09742e-09,0,-4.2689119574150385e-08,1.0
108,108,1.1556969,2209016.2,1071297.8,2455082.8,-25.871807,77.07451155412127,-0.070977464,-5.437163e-07,0.1285482,0.02447677,1.0,43,0.021406857,8.719404e-09,0,-4.324239311701531e-08,1.0
109,109,1.0000616,2284676.8,1151919.0,2558645.2,-26.75694,80.22432823709096,-0.07096569,-5.523865e-07,0.13815653,0.028002393,1.0,43,0.02139729,8.3627425e-09,0,-4.4050951606516224e-08,1.0
