True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
172,172,894.71045,724289.3,125299.56,735047.6,-9.81483,116.91584349988261,-0.03139291,-8.14434e-09,0.0014196723,4.1253068e-05,2.0,43,0.02144053,2.91689e-08,0,5.8760078064074634e-09,2.0
173,173,774.2569,731053.0,129598.94,742451.6,-10.052786,117.59595601217006,-0.03138132,5.5434994e-09,0.0015861111,4.832815e-05,2.0,43,0.021485383,2.8938429e-08,0,5.862000001841401e-09,2.0
174,174,669.7856,735670.1,138617.75,748615.7,-10.670777,118.2758459111501,-0.031453595,4.092703e-08,0.0017142158,5.8774014e-05,2.0,43,0.0214646,2.8672389e-08,0,5.8814283836352316e-09,2.0
175,175,579.81464,744428.75,146398.61,758687.5,-11.1257515,118.95581975678215,-0.03137795,1.4817768e-08,0.0018749688,6.981393e-05,2.0,43,0.021511069,2.8353002e-08,0,5.891334815410278e-09,2.0
176,176,501.44418,747796.7,159174.28,764549.75,-12.016507,119.63318856226397,-0.031396713,8.653576e-09,0.0019939975,8.642889e-05,2.0,43,0.02144575,2.8050168e-08,0,5.889816969100601e-09,2.0
177,177,434.02762,758423.0,168079.92,776824.5,-12.495794,120.31320918121492,-0.03143535,1.28064865e-08,0.0021816595,0.000102134574,2.0,43,0.021498784,2.7675213e-08,0,5.874369454632625e-09,2.0
178,178,375.6009,767683.0,183440.4,789295.6,-13.439015,120.99243908011704,-0.031461492,2.3738139e-08,0.0023099284,0.00012476971,2.0,43,0.021503322,2.7243685e-08,0,5.877624521354566e-09,2.0
179,179,325.10385,780915.56,197826.56,805583.3,-14.215483,121.67169121911866,-0.031381097,1.4333571e-08,0.002474648,0.00014923191,2.0,43,0.021554215,2.6756034e-08,0,5.877226551964185e-09,2.0
180,180,281.3503,790405.4,214791.27,819070.2,-15.202894,122.3487829046062,-0.0314339,4.321771e-08,0.0026336382,0.00018111196,2.0,43,0.021510622,2.6262244e-08,0,5.8652098897851415e-09,2.0
181,181,243.36427,806182.8,233945.52,839441.0,-16.182156,123.03209680368309,-0.031436548,1.1260776e-08,0.00279543,0.00021711893,2.0,43,0.021532826,2.5651387e-08,0,5.898655778391104e-09,2.0
182,182,210.60631,821244.06,254717.19,859838.75,-17.231808,123.70920072917943,-0.031426076,2.7686186e-08,0.0029668154,0.00026035923,2.0,43,0.021529727,2.5039261e-08,0,5.904562669465152e-09,2.0
183,183,182.27473,836683.0,278574.28,881840.2,-18.41522,124.38127025446738,-0.03140545,6.232587e-09,0.0031343868,0.00031279147,2.0,43,0.021500496,2.4381398e-08,0,5.906526772588455e-09,2.0
184,184,157.72879,859501.44,304942.6,911993.8,-19.53418,125.06963292718319,-0.031423748,8.0390095e-09,0.0033089565,0.00036995037,2.0,43,0.021565856,2.3646933e-08,0,5.923597419554271e-09,2.0
185,185,136.52892,878656.1,329366.12,938359.56,-20.548616,125.74153735904838,-0.03142315,1.9696927e-08,0.0035392935,0.00043604957,2.0,43,0.021514716,2.2928008e-08,0,5.914681461963969e-09,2.0
186,186,118.14758,906395.6,357926.03,974507.06,-21.548538,126.42992235175916,-0.031484745,7.012776e-08,0.0037635872,0.00050771335,2.0,43,0.021553151,2.2116978e-08,0,5.908207934952145e-09,2.0
187,187,102.25773,931913.9,387660.0,1009328.4,-22.586462,127.09633993005264,-0.031403735,-2.23536e-08,0.0040148837,0.0005922567,2.0,43,0.021512585,2.1313761e-08,0,5.910538917324206e-09,2.0
188,188,88.4436,960651.5,424009.97,1050064.6,-23.815586,127.78626708281809,-0.031430993,2.114946e-08,0.004244022,0.0006919866,2.0,43,0.021521173,2.0495094e-08,0,5.92188248554584e-09,2.0
189,189,76.54279,992356.5,456539.62,1092336.9,-24.705082,128.45373306123656,-0.03142697,5.9065695e-08,0.0045544645,0.000795575,2.0,43,0.021513611,1.9695033e-08,0,5.9207973355146245e-09,2.0
190,190,66.250786,1032490.25,494084.47,1144620.2,-25.572826,129.12197437297436,-0.03141661,3.252801e-08,0.004862145,0.0009059567,2.0,43,0.021550821,1.8827922e-08,0,5.9364387818324885e-09,2.0
191,191,57.329906,1075643.6,509850.16,1190359.8,-25.360739,129.7766488307534,-0.03150433,1.1297714e-09,0.0054449807,0.0009989069,2.0,43,0.02152369,1.8081668e-08,0,5.924669679784901e-09,2.0
192,192,49.60321,1115889.8,573113.2,1254459.5,-27.184717,130.4623594499135,-0.03139276,1.7983464e-08,0.0055984776,0.0011685234,2.0,43,0.021552501,1.7180707e-08,0,5.930579605491691e-09,2.0
193,193,42.92585,1158886.8,599374.1,1304709.9,-27.347923,131.1704602302343,-0.031360194,2.8356393e-08,0.006185905,0.0013054834,2.0,43,0.021488646,1.6470057e-08,0,5.9530540314001916e-09,2.0
194,194,37.1518,1207260.1,652883.06,1372491.6,-28.404404,131.814184954128,-0.031354602,4.6066738e-08,0.006561527,0.0014847602,2.0,43,0.021483103,1.565263e-08,0,5.952771127818347e-09,2.0
195,195,32.150223,1261448.9,701984.44,1443618.9,-29.095526,132.45236869112705,-0.031367216,2.5395293e-08,0.007051941,0.0016674718,2.0,43,0.021512711,1.4901932e-08,0,5.934806163230006e-09,2.0
196,196,27.835518,1311424.9,753488.6,1512474.9,-29.879833,133.1793246990128,-0.03141648,3.047775e-09,0.0075882934,0.0018833072,2.0,43,0.021511922,1.4222994e-08,0,5.9317474014881876e-09,2.0
197,197,24.082958,1366255.9,798012.2,1582238.5,-30.288641,133.8813841456722,-0.031361666,4.6120885e-09,0.008281344,0.0021065702,2.0,43,0.021393513,1.3521042e-08,0,5.924270151842295e-09,2.0
198,198,20.833313,1428694.0,854362.75,1664662.8,-30.879534,134.53574065679277,-0.031381674,5.5806446e-08,0.008941688,0.002355329,2.0,43,0.021468768,1.2896767e-08,0,5.966914295491615e-09,2.0
199,199,18.021912,1497997.5,926206.4,1761208.4,-31.72835,135.28173522555153,-0.031429037,4.8580734e-08,0.009534799,0.0026369723,2.0,43,0.021513112,1.2214972e-08,0,5.939305179682836e-09,2.0
200,200,15.604198,1565053.2,983832.8,1848599.1,-32.154526,135.93702770999516,-0.031430807,7.653373e-08,0.010367102,0.0029363951,2.0,43,0.021501206,1.1631081e-08,0,5.978086915472414e-09,2.0
201,201,13.500899,1646149.9,1049151.1,1952057.2,-32.51084,136.6850105455378,-0.031399384,5.5517763e-08,0.011236198,0.003245715,2.0,43,0.021511123,1.1019719e-08,0,5.991206888972922e-09,2.0
202,202,11.686608,1737377.1,1139998.0,2077997.8,-33.2713,137.2758900402696,-0.031378713,-3.0957736e-08,0.011946139,0.0035953866,2.0,43,0.021561434,1.0376063e-08,0,5.98918261725645e-09,2.0
203,203,10.113269,1803152.2,1208517.0,2170684.5,-33.830967,137.94950844554114,-0.03140057,-1.740908e-10,0.013021944,0.004036342,2.0,43,0.021509549,9.909108e-09,0,5.945444123530634e-09,2.0
204,204,8.748621,1901853.5,1291034.1,2298655.2,-34.169815,138.71638229532982,-0.03139592,-1.9476712e-08,0.014091032,0.0044449875,2.0,43,0.0215107,9.35795e-09,0,5.9202778557366525e-09,2.0
205,205,7.570237,1996677.2,1391821.6,2433903.8,-34.879154,139.59197567027877,-0.031410974,4.7686765e-08,0.0151052205,0.00493955,2.0,43,0.021507772,8.8367385e-09,0,6.020736380743482e-09,2.0
206,206,6.554112,2097295.8,1497376.2,2576972.0,-35.525154,140.12829996240907,-0.031347226,-4.3826223e-08,0.016217181,0.005475425,2.0,43,0.02149968,8.343001e-09,0,5.920943604023942e-09,2.0
207,207,5.669445,2227437.2,1606357.8,2746245.0,-35.797962,140.73814801804838,-0.031396843,5.1597546e-08,0.01747581,0.005979203,2.0,43,0.02152284,7.837189e-09,0,6.0303804315272724e-09,2.0
208,208,4.907347,2331408.5,1718048.6,2896058.8,-36.38704,141.4305257575761,-0.031438354,-2.3806624e-08,0.018877214,0.006643456,2.0,43,0.021512946,7.428353e-09,0,5.908276383123104e-09,2.0
209,209,4.245922,2460719.2,1855549.5,3081915.5,-37.018776,142.2182928083057,-0.031395964,3.0451215e-08,0.020201124,0.0073228343,2.0,43,0.021514254,6.9808057e-09,0,5.993841732305599e-09,2.0
210,210,3.6747382,2586783.8,1998336.5,3268761.0,-37.686726,143.11792378441896,-0.03140145,1.570186e-08,0.021673303,0.008100205,2.0,43,0.021511078,6.580805e-09,0,6.026295190163881e-09,2.0
211,211,3.180988,2733140.5,2154854.2,3480438.8,-38.252842,144.14622612655512,-0.031387366,1.4845199e-08,0.023218822,0.008900369,2.0,43,0.021535384,6.1875487e-09,0,5.906660825875197e-09,2.0
212,212,2.752818,2913480.2,2326080.2,3728138.5,-38.60336,145.32514266253565,-0.03137578,2.4246807e-08,0.024855236,0.009675719,2.0,43,0.021533305,5.7758864e-09,0,5.924152707853662e-09,2.0
213,213,2.3804083,3093104.8,2505541.5,3980582.2,-39.008892,146.6799779536086,-0.031396948,-1.303838e-09,0.026684992,0.010572485,2.0,43,0.021522922,5.4069784e-09,0,6.050866838194249e-09,2.0
214,214,2.060257,3286921.8,2685879.0,4244738.0,-39.25367,148.23627232082072,-0.031390525,7.945383e-09,0.028761553,0.011515517,2.0,43,0.021524632,5.070898e-09,0,6.072469217468364e-09,2.0
215,215,1.7836765,3485475.8,2888163.8,4526591.5,-39.646107,150.02470331248333,-0.03140257,1.3405741e-08,0.030894576,0.01257718,2.0,43,0.021516507,4.7533577e-09,0,5.9607798516375535e-09,2.0
216,216,1.5427545,3714463.2,3115953.2,4848340.0,-39.99229,152.08329479690292,-0.031338364,-3.964535e-08,0.033107955,0.013675024,2.0,43,0.021536708,4.4420787e-09,0,5.855267072523929e-09,2.0
217,217,1.3354719,3963033.2,3325000.8,5173129.0,-39.996784,154.45483672288537,-0.0314151,1.9414086e-08,0.035842117,0.014807118,2.0,43,0.021509252,4.1578807e-09,0,5.8953956313942955e-09,2.0
218,218,1.1556969,4206197.0,3578374.8,5522396.0,-40.389103,157.18648799924995,-0.0314097,2.877275e-08,0.0384849,0.016158719,2.0,43,0.021517089,3.896332e-09,0,6.035364302267304e-09,2.0
219,219,1.0000616,4500484.0,3804543.0,5893123.5,-40.209946,160.33627492221422,-0.031408347,1.9994472e-08,0.04183029,0.01743431,2.0,43,0.021510363,3.6500782e-09,0,6.158550827961709e-09,2.0
