True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,33312.754,12358.095,35531.14,-20.353437,99.14150817561313,0.0007880303,7.1203135e-06,0.00012188303,1.474443e-05,2.0,41,0.020421837,5.747588e-07,0,6.217638870729382e-08,2.0
140,140,91439.65,35032.88,10391.841,36541.66,-16.521994,99.55749936870416,0.00084083265,1.6548181e-06,0.00016749163,1.3545702e-05,2.0,41,0.021659484,5.92734e-07,0,6.243751588093952e-08,2.0
141,141,79127.08,35227.918,9634.895,36521.74,-15.296409,100.10949603494373,0.00085709814,3.7177577e-07,0.00020876035,1.4529112e-05,2.0,41,0.020336797,5.568409e-07,0,6.299379038438089e-08,2.0
142,142,68475.36,35772.27,8612.422,36794.418,-13.536733,100.52548480135738,0.00087817066,-2.8184863e-07,0.00026987368,1.4785882e-05,2.0,41,0.021204865,5.7630655e-07,0,6.3502565178701e-08,2.0
143,143,59252.523,36344.953,7556.1455,37122.11,-11.744535,100.94150092775817,0.0008652029,7.851809e-07,0.0003554782,1.47281535e-05,2.0,41,0.021931792,5.9080133e-07,0,6.409480935965285e-08,2.0
144,144,51282.285,36856.805,6873.5854,37492.27,-10.563982,101.4935071139771,0.0008668239,2.6268756e-06,0.00045151217,1.5175837e-05,2.0,41,0.020313967,5.418175e-07,0,6.402238384029049e-08,2.0
145,145,44369.8,36905.79,5712.0596,37345.21,-8.798092,101.90949705374078,0.00081918255,3.1967031e-06,0.0006279714,1.4691142e-05,2.0,41,0.02070807,5.54504e-07,0,6.45404747750749e-08,2.0
146,146,38403.727,37056.06,4967.5796,37387.543,-7.6353106,102.32550704685855,0.0008245112,3.833568e-06,0.000834261,1.4727795e-05,2.0,41,0.021036893,5.626712e-07,0,6.45881310847882e-08,2.0
147,147,33226.32,37336.55,4364.6416,37590.797,-6.6676126,102.74149701328133,0.0008417829,2.9341356e-06,0.0010974616,1.4795288e-05,2.0,41,0.021298239,5.665812e-07,0,6.513842135585277e-08,2.0
148,148,28754.086,37343.12,3749.7097,37530.906,-5.733983,103.15748273968347,0.0008431803,1.192999e-06,0.0014761242,1.473466e-05,2.0,41,0.02143687,5.711791e-07,0,6.499819186460935e-08,2.0
149,149,24884.947,37522.7,3466.2556,37682.46,-5.2778654,103.57350587946712,0.00080679246,5.4592515e-06,0.0018451124,1.561225e-05,2.0,41,0.02150429,5.706711e-07,0,6.558692211313794e-08,2.0
150,150,21553.963,37667.41,2913.813,37779.94,-4.4233828,103.99049323258805,0.0008643459,1.3028673e-06,0.002534144,1.5074124e-05,2.0,41,0.021507328,5.6927905e-07,0,6.560575402473824e-08,2.0
151,151,18631.234,37665.13,2573.9536,37752.977,-3.9093916,104.40648535903892,0.0007683366,7.794424e-06,0.003318775,1.5426835e-05,2.0,41,0.021381265,5.6634644e-07,0,6.624866986697794e-08,2.0
152,152,16126.037,37629.13,2270.3872,37697.56,-3.4528067,104.82249004542246,0.00083990104,2.5970817e-06,0.004347029,1.5767613e-05,2.0,41,0.021166163,5.6147303e-07,0,6.627473765761415e-08,2.0
153,153,13954.87,37979.44,2343.8667,38051.7,-3.531478,105.23848875853582,0.00083021255,4.8149377e-06,0.0048658806,1.8462017e-05,2.0,41,0.02092579,5.499305e-07,0,6.679582045876802e-08,2.0
154,154,12080.609,37688.387,1841.9058,37733.367,-2.7979317,105.65450248497655,0.00080753776,5.163164e-06,0.007152599,1.704306e-05,2.0,41,0.02048489,5.428853e-07,0,6.678340864439747e-08,2.0
155,155,10447.592,37662.082,1740.308,37702.27,-2.6456695,106.07050898470334,0.0008751709,-4.92274e-07,0.008753421,1.8650697e-05,2.0,41,0.01995102,5.291729e-07,0,6.712610463026497e-08,2.0
156,156,9045.586,37793.83,1486.153,37823.035,-2.251861,106.6432499186194,0.0008282748,4.4797443e-06,0.011839133,1.8278231e-05,2.0,41,0.020231355,5.348951e-07,0,6.844178469770175e-08,2.0
157,157,7827.7437,37910.72,1381.4998,37935.883,-2.0869849,107.12393535478623,0.0008607686,3.2134626e-06,0.014717456,1.9517938e-05,2.0,41,0.020266104,5.342199e-07,0,6.842868334325342e-08,2.0
158,158,6770.8345,37688.816,1272.7821,37710.3,-1.9341903,107.66240476697567,0.00081663,3.6585236e-06,0.018468171,2.1038366e-05,2.0,41,0.02025116,5.3701933e-07,0,6.921611367277414e-08,2.0
159,159,5860.798,37877.586,1389.387,37903.06,-2.1007235,108.26897799584549,0.0007266387,8.17617e-06,0.019545201,2.6262622e-05,2.0,41,0.020274702,5.349094e-07,0,6.997356005226783e-08,2.0
160,160,5071.625,37804.31,1311.864,37827.062,-1.9874487,108.94969946819037,0.0008340134,2.589633e-06,0.023921266,2.8771108e-05,2.0,41,0.020254504,5.354501e-07,0,7.01219986590047e-08,2.0
161,161,4388.5933,37529.945,1268.7206,37551.383,-1.9361783,109.62984478048747,0.000865706,2.3270654e-06,0.028584383,3.262939e-05,2.0,41,0.02024352,5.3908855e-07,0,7.088225184764635e-08,2.0
162,162,3798.7827,38033.062,1238.3479,38053.22,-1.8648788,110.30982913277694,0.00090783235,1.5576413e-07,0.033832416,3.582907e-05,2.0,41,0.02031193,5.337769e-07,0,7.160498243266191e-08,2.0
163,163,3286.0488,38365.64,718.60175,38372.37,-1.0730443,111.24067773700517,0.0008307156,-4.3386406e-09,0.06739968,2.363726e-05,2.0,42,0.019867953,5.1776715e-07,0,7.17375819777241e-08,2.0
164,164,2844.088,38310.668,753.7581,38318.082,-1.1271427,111.92081864930515,0.00083651004,5.9918335e-08,0.07424122,2.8727749e-05,2.0,42,0.019964412,5.21018e-07,0,7.146869824334266e-08,2.0
165,165,2460.7852,38230.773,939.8266,38242.324,-1.4082178,112.60070910827199,0.0007876576,2.3238715e-07,0.068817474,4.156288e-05,2.0,42,0.02001738,5.2343523e-07,0,7.118484334116854e-08,2.0
166,166,2129.3164,38283.887,1070.3077,38298.844,-1.6014087,113.28084524723818,0.0008665817,-6.878067e-08,0.069834694,5.454027e-05,2.0,42,0.020105297,5.249583e-07,0,7.091531036040521e-08,2.0
167,167,1843.2289,38250.367,1253.6106,38270.906,-1.8771296,113.96094157284824,0.0008643459,1.7081161e-08,0.06887763,7.390368e-05,2.0,42,0.020134984,5.261172e-07,0,7.087583561274968e-08,2.0
168,168,1594.4913,38333.13,1399.9572,38358.684,-2.0915592,114.64082888516714,0.0008842632,-1.2055791e-07,0.071298964,9.496976e-05,2.0,42,0.020200785,5.2662875e-07,0,7.06661027569895e-08,2.0
169,169,1380.4436,38367.54,1588.2242,38400.4,-2.3704054,115.32071091746184,0.00084032957,2.1767396e-07,0.07259215,0.00012417718,2.0,42,0.020215437,5.264382e-07,0,7.022690122928349e-08,2.0
170,170,1194.6187,38408.777,1850.7695,38453.344,-2.7587266,116.00084457642515,0.0008208035,2.6777565e-07,0.07198442,0.00016675351,2.0,42,0.020234596,5.2621164e-07,0,7.050721195876343e-08,2.0
171,171,1033.3434,38466.156,2170.133,38527.324,-3.229015,116.68108826206299,0.00083891355,1.3497814e-07,0.07097233,0.00022517705,2.0,42,0.0202424,5.254037e-07,0,7.076079067941047e-08,2.0
172,172,894.71045,38554.676,2353.4487,38626.438,-3.4931061,117.36080925435817,0.00082717557,1.9867575e-07,0.07558453,0.00028059058,2.0,42,0.020264614,5.246307e-07,0,7.075538963461427e-08,2.0
173,173,774.2569,38811.37,2554.359,38895.336,-3.7654743,118.04097157999058,0.0008293741,1.4131072e-07,0.08047355,0.0003470739,2.0,42,0.02031429,5.2228086e-07,0,7.038933848963799e-08,2.0
174,174,669.7856,38822.66,3019.1052,38939.875,-4.446747,118.72084598561923,0.00082505157,1.2659703e-07,0.07870568,0.0004731224,2.0,42,0.020286206,5.2096226e-07,0,7.046437770315745e-08,2.0
175,175,579.81464,38945.66,3404.114,39094.15,-4.9953427,119.4008117779158,0.0008428262,2.0165601e-07,0.08063561,0.00061138044,2.0,42,0.020281022,5.1877385e-07,0,7.089647386617533e-08,2.0
176,176,501.44418,39162.242,3824.3618,39348.53,-5.5774956,120.07819365002797,0.0008448757,-1.10426095e-08,0.08299244,0.00078397,2.0,42,0.020304572,5.1601853e-07,0,7.113853161213355e-08,2.0
177,177,434.02762,39317.383,4315.3696,39553.496,-6.2635584,120.75820722899516,0.0008445403,2.9068346e-07,0.084973745,0.0010114653,2.0,42,0.02028686,5.1289675e-07,0,7.069102264445032e-08,2.0
178,178,375.6009,39590.848,4880.8047,39890.57,-7.0280275,121.43644326124922,0.00083731127,2.91615e-07,0.08681646,0.001299704,2.0,42,0.020304563,5.0900655e-07,0,7.027817867130655e-08,2.0
179,179,325.10385,39857.773,5422.3164,40224.914,-7.747052,122.11570044020482,0.00086473714,8.562119e-08,0.09028449,0.0016405619,2.0,42,0.020304669,5.047784e-07,0,7.040244400467404e-08,2.0
180,180,281.3503,40180.516,5988.858,40624.38,-8.477458,122.79278257902479,0.0007723424,1.768841e-07,0.09445582,0.0020527842,2.0,42,0.020305814,4.9984305e-07,0,7.080317375447306e-08,2.0
181,181,243.36427,40498.582,6667.4863,41043.76,-9.349029,123.476106851449,0.0008359884,2.890073e-07,0.09808469,0.0025883985,2.0,42,0.020292412,4.9440916e-07,0,7.024721238391073e-08,2.0
182,182,210.60631,40923.086,7393.793,41585.66,-10.241449,124.15319904361968,0.00083513133,1.2063595e-07,0.10220719,0.0032309396,2.0,42,0.02030145,4.881839e-07,0,7.00785855872823e-08,2.0
183,183,182.27473,41493.117,8470.77,42348.94,-11.538315,124.82525411553797,0.0008361933,2.6777417e-07,0.10307913,0.004124121,2.0,42,0.020358838,4.807402e-07,0,7.019334168033234e-08,2.0
184,184,157.72879,41818.324,9053.128,42787.047,-12.215296,125.51363132160441,0.00086333975,-1.2000048e-07,0.11145781,0.0049898005,2.0,42,0.02027674,4.7389904e-07,0,6.983691582289313e-08,2.0
185,185,136.52892,42243.42,9868.771,43380.863,-13.149422,126.18551932679839,0.00088029465,-6.3379964e-08,0.11812243,0.0061131096,2.0,42,0.020218512,4.6606985e-07,0,7.01518251727325e-08,2.0
186,186,118.14758,43018.28,10992.296,44400.484,-14.333854,126.8739228528575,0.00083548535,2.3536685e-07,0.12254819,0.007511182,2.0,42,0.020290911,4.5699753e-07,0,7.032531906716284e-08,2.0
187,187,102.25773,43659.047,12188.2295,45328.418,-15.598057,127.54033541781246,0.0008550673,4.7998306e-08,0.12769778,0.009232588,2.0,42,0.020281553,4.4743572e-07,0,7.034381389173127e-08,2.0
188,188,88.4436,44378.855,13439.069,46369.08,-16.847673,128.2302900372597,0.0008811331,-6.760168e-09,0.13390121,0.011247758,2.0,42,0.020278476,4.3732757e-07,0,7.02730857674491e-08,2.0
189,189,76.54279,45302.652,14677.385,47620.96,-17.951551,128.89774510900315,0.0008390626,1.0480446e-07,0.14166649,0.013457618,2.0,42,0.020308282,4.264568e-07,0,7.039479001498311e-08,2.0
190,190,66.250786,46088.43,16096.121,48818.32,-19.251463,129.56600178070948,0.0008560175,2.844073e-08,0.14924778,0.016224999,2.0,42,0.020267881,4.1516958e-07,0,7.013649369830294e-08,2.0
191,191,57.329906,47090.285,17734.213,50318.957,-20.636385,130.2196171451278,0.00088010833,1.02382806e-07,0.1565406,0.019444088,2.0,42,0.020291802,4.0326356e-07,0,7.040684647674942e-08,2.0
192,192,49.60321,48182.4,19502.889,51979.863,-22.036726,130.90637667101691,0.0008686498,1.5471917e-07,0.16451724,0.023160024,2.0,42,0.02032082,3.9093638e-07,0,7.046648724261218e-08,2.0
193,193,42.92585,49298.0,21340.988,53718.996,-23.407673,131.6144129713357,0.000882959,-3.9914003e-08,0.17373477,0.02741953,2.0,42,0.020314997,3.7817156e-07,0,7.01046245765503e-08,2.0
194,194,37.1518,50505.18,23437.713,55678.54,-24.894388,132.25815732192132,0.00086168153,2.390902e-07,0.1827785,0.03238768,2.0,42,0.02033177,3.651635e-07,0,7.03238926799909e-08,2.0
195,195,32.150223,51689.31,25759.008,57752.152,-26.489052,132.8973975655681,0.0008705875,7.0904676e-08,0.19217947,0.038232166,2.0,42,0.020306569,3.516158e-07,0,7.082529600241906e-08,2.0
196,196,27.835518,53016.746,28225.016,60061.86,-28.029911,133.6253250934824,0.0008319639,2.1766999e-07,0.20257537,0.04473603,2.0,42,0.020301443,3.380089e-07,0,7.094809977025167e-08,2.0
197,197,24.082958,54395.22,31105.783,62661.07,-29.762983,134.3274040335382,0.0008350941,2.511943e-07,0.21245608,0.05235472,2.0,42,0.020300224,3.239687e-07,0,7.132723087364686e-08,2.0
198,198,20.833313,55763.68,34266.58,65450.64,-31.570576,134.98176969130873,0.0008522911,7.332347e-08,0.22294156,0.061108936,2.0,42,0.020274458,3.0976716e-07,0,7.068385186302193e-08,2.0
199,199,18.021912,57516.33,37709.21,68775.81,-33.249897,135.72774674007087,0.0008644763,4.0915065e-08,0.23419188,0.070403665,2.0,42,0.02027179,2.9475171e-07,0,7.121135318413963e-08,2.0
200,200,15.604198,59194.02,41788.168,72458.15,-35.220276,136.38303709117463,0.0008672897,9.9770276e-08,0.24407615,0.081181586,2.0,42,0.020292725,2.8006133e-07,0,7.039213485931365e-08,2.0
201,201,13.500899,60919.562,46233.977,76477.27,-37.19613,137.1309680067061,0.00084361807,2.7642892e-07,0.2549742,0.09318669,2.0,42,0.020277977,2.6515036e-07,0,7.026388492587562e-08,2.0
202,202,11.686608,62745.867,51269.945,81028.7,-39.252422,137.7218880347791,0.00085782475,1.4018619e-07,0.2656249,0.106344916,2.0,42,0.020263331,2.5007597e-07,0,7.028498790389885e-08,2.0
203,203,10.113269,64861.242,57027.92,86366.45,-41.32289,138.3955205467355,0.0008627994,2.1058904e-07,0.27595675,0.120316714,2.0,42,0.020277001,2.3477867e-07,0,7.133167783278636e-08,2.0
204,204,8.748621,67220.3,63427.234,92420.68,-43.33701,139.16238255650387,0.0008475028,2.8155063e-07,0.2868169,0.13508837,2.0,42,0.020304153,2.1969275e-07,0,7.25245208084253e-08,2.0
205,205,7.570237,69627.11,70760.08,99271.96,-45.462383,140.03800683812005,0.0008656408,1.9187033e-07,0.29711345,0.15095438,2.0,42,0.020311486,2.0460446e-07,0,7.048105030541368e-08,2.0
206,206,6.554112,72067.83,78577.62,106621.83,-47.474365,140.78031746004126,0.00087254384,-5.692107e-07,0.30903485,0.16784674,2.0,43,0.02029659,1.9036055e-07,0,6.981662538781307e-08,2.0
207,207,5.669445,74928.32,87943.46,115534.87,-49.568817,141.39015647568158,0.0008339389,2.5721798e-07,0.31920967,0.18495114,2.0,43,0.02027989,1.7553047e-07,0,7.237899239440971e-08,2.0
208,208,4.907347,77868.94,98660.52,125687.99,-51.71733,142.08253106850316,0.00083341723,-5.5476005e-07,0.32872286,0.20254856,2.0,43,0.02032385,1.6170081e-07,0,7.000373022008254e-08,2.0
209,209,4.245922,80893.05,110463.53,136915.58,-53.784477,142.8702841992781,0.00085116393,1.3607517e-07,0.3393354,0.22088249,2.0,43,0.020298705,1.4825709e-07,0,7.08607238040414e-08,2.0
210,210,3.6747382,84243.44,123686.21,149650.38,-55.740982,143.76991760203964,0.0008666003,-1.2524191e-07,0.35016477,0.23919901,2.0,43,0.02027725,1.3549749e-07,0,7.246769267949027e-08,2.0
211,211,3.180988,87402.97,139159.4,164330.83,-57.867973,144.79923877088004,0.0008303616,-3.2414508e-07,0.3595386,0.25782946,2.0,43,0.020278998,1.234035e-07,0,7.006436126184804e-08,2.0
212,212,2.752818,91379.125,156823.92,181504.52,-59.771236,145.9781179469137,0.0008508074,-7.975021e-08,0.3686636,0.27522004,2.0,43,0.020284653,1.1175839e-07,0,6.943666803762325e-08,2.0
213,213,2.3804083,95271.13,176777.03,200815.11,-61.67827,147.33300411794335,0.0008441931,-5.6360133e-08,0.37821856,0.2930905,2.0,43,0.020290615,1.0104128e-07,0,7.168296587209926e-08,2.0
214,214,2.060257,99537.45,199867.11,223281.36,-63.52586,148.88936248517712,0.000840814,-1.531823e-07,0.38650706,0.3096957,2.0,43,0.02028268,9.083911e-08,0,7.259534082226714e-08,2.0
215,215,1.7836765,104020.195,225983.42,248774.4,-65.28338,150.67769062349544,0.00085919665,-1.957735e-07,0.39484575,0.32581362,2.0,43,0.020290192,8.156061e-08,0,7.081784833721411e-08,2.0
216,216,1.5427545,109242.04,256102.22,278428.03,-66.89902,152.73822133467183,0.0008682808,-2.0147164e-07,0.40281898,0.34080875,2.0,43,0.020299796,7.290859e-08,0,6.880943110311163e-08,2.0
217,217,1.3354719,114847.09,290542.8,312417.97,-68.43188,155.1098872339935,0.00083860045,-1.2435774e-07,0.41018075,0.35475093,2.0,43,0.02028475,6.4928244e-08,0,6.886909736904044e-08,2.0
218,218,1.1556969,120722.27,329783.47,351185.16,-69.89407,157.84153581704595,0.0008489188,-1.07920414e-07,0.41758734,0.36824155,2.0,43,0.020288156,5.777054e-08,0,7.063221058504333e-08,2.0
219,219,1.0000616,127981.695,374809.84,396057.75,-71.14714,160.99114263334195,0.0008419304,-1.099763e-07,0.4246023,0.38026583,2.0,43,0.020289721,5.1229197e-08,0,7.225958679475515e-08,2.0
